frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,359.90753173828125,176.34732055664062,776.3911743164062,942.3519287109375,0.9434215426445007,0,1,531.033203125,245.953369140625,0.9889100193977356,542.404541015625,229.44384765625,0.9574314951896667,510.4232177734375,229.60418701171875,0.9753466248512268,554.9976806640625,252.17599487304688,0.7495260238647461,468.4179382324219,252.43405151367188,0.9070758819580078,607.9515380859375,362.79632568359375,0.9961028099060059,395.65313720703125,364.30340576171875,0.9963480830192566,633.4315185546875,505.8302001953125,0.9758255481719971,411.9544372558594,519.3992919921875,0.9794439077377319,618.862548828125,526.3654174804688,0.9556243419647217,492.687744140625,572.00537109375,0.9627819061279297,597.3106689453125,569.2816162109375,0.9925851225852966,444.14471435546875,578.890625,0.9927817583084106,737.91552734375,642.064697265625,0.9694471955299377,421.35699462890625,670.5872192382812,0.9711058139801025,620.6219482421875,825.16845703125,0.8544802665710449,435.3465270996094,846.9755859375,0.8548682928085327
11,361.191650390625,177.01702880859375,776.0198364257812,942.0492553710938,0.9427804946899414,0,1,531.7255859375,246.16513061523438,0.9883337020874023,543.1552124023438,230.01190185546875,0.9551428556442261,511.4012451171875,229.61309814453125,0.9745349884033203,555.3709716796875,253.27638244628906,0.7348877191543579,468.629150390625,252.22068786621094,0.9045741558074951,606.7734375,364.3031005859375,0.9955675005912781,396.80987548828125,365.0387878417969,0.9959304928779602,631.089111328125,507.1608581542969,0.9732123613357544,414.1465759277344,519.5955810546875,0.9782272577285767,614.7973022460938,541.9061279296875,0.9523500800132751,499.7677917480469,573.347900390625,0.9619476795196533,596.9735107421875,569.33984375,0.9915628433227539,444.30169677734375,578.241455078125,0.9919037222862244,738.3015747070312,642.3455810546875,0.9666478633880615,417.79034423828125,668.1873779296875,0.9689120650291443,619.775390625,827.2100830078125,0.8474583625793457,418.074462890625,847.030517578125,0.8490088582038879
12,362.873291015625,177.44677734375,775.9612426757812,942.4141845703125,0.9432362914085388,0,1,532.5146484375,246.94656372070312,0.9876968264579773,543.7802734375,230.65164184570312,0.9504545331001282,512.3237915039062,230.30841064453125,0.9738785624504089,555.644775390625,253.16098022460938,0.722346842288971,469.24603271484375,252.05886840820312,0.9102444648742676,606.872802734375,365.03375244140625,0.9957549571990967,397.26983642578125,365.85626220703125,0.9966663718223572,628.0985107421875,505.4097900390625,0.9733628034591675,414.7215270996094,518.3346557617188,0.9824119210243225,618.3418579101562,560.2274169921875,0.9504307508468628,503.28997802734375,572.435302734375,0.9668274521827698,599.2752075195312,567.8779907226562,0.9929914474487305,448.0523681640625,576.617431640625,0.9937547445297241,738.6680908203125,643.2647094726562,0.9715887904167175,425.1902160644531,663.9420166015625,0.9753603339195251,617.3697509765625,830.8690795898438,0.867473304271698,431.3647155761719,845.3741455078125,0.8747989535331726
13,363.439453125,178.30404663085938,776.9251708984375,942.3497314453125,0.9440367817878723,0,1,533.0156860351562,248.8642578125,0.9876194000244141,544.2684326171875,232.50094604492188,0.9502792358398438,512.8623046875,232.2026824951172,0.9732706546783447,555.8094482421875,253.93080139160156,0.7195292115211487,469.54168701171875,252.8855438232422,0.9080727696418762,606.3626708984375,365.6087646484375,0.9958652257919312,396.49560546875,366.1427307128906,0.9965774416923523,624.4487915039062,509.20147705078125,0.9747340679168701,412.11383056640625,515.2275390625,0.9822477698326111,621.3504028320312,571.5223999023438,0.9520741105079651,500.99017333984375,566.33203125,0.9672215580940247,601.7088623046875,569.8240966796875,0.9932191967964172,450.3787841796875,579.8397216796875,0.9938317537307739,740.8079833984375,648.3920288085938,0.9715662598609924,428.34796142578125,675.46728515625,0.9748967289924622,616.2239990234375,830.669921875,0.8652091026306152,432.32568359375,852.7020263671875,0.8705713748931885
14,362.3650817871094,179.37750244140625,778.6146240234375,942.47998046875,0.9449853897094727,0,1,533.938232421875,251.81192016601562,0.9872304797172546,545.2730712890625,235.24456787109375,0.9460535645484924,514.1068725585938,234.6705322265625,0.9733046293258667,556.2337036132812,255.72486877441406,0.7060150504112244,469.9602355957031,253.66163635253906,0.9140036106109619,606.5029907226562,367.03411865234375,0.9959524869918823,395.09368896484375,365.61114501953125,0.9971352815628052,623.7072143554688,510.0398254394531,0.9744935631752014,410.8402404785156,515.13330078125,0.9853984117507935,619.8705444335938,575.2398681640625,0.9511223435401917,504.4278564453125,567.2766723632812,0.9713894128799438,602.162353515625,569.4111328125,0.9940263032913208,450.4946594238281,578.292724609375,0.9949603080749512,740.4407958984375,646.51806640625,0.9745193719863892,430.3931884765625,668.285400390625,0.9790332913398743,616.4483032226562,831.367431640625,0.8778092861175537,442.0789794921875,848.5556030273438,0.8877670168876648
15,361.7095642089844,180.12625122070312,778.05322265625,943.207763671875,0.9440446496009827,0,1,534.6712646484375,253.65980529785156,0.9870727062225342,545.7802734375,236.65719604492188,0.9436944723129272,514.6619873046875,236.52178955078125,0.9735779166221619,556.5716552734375,256.10687255859375,0.6941993236541748,469.994140625,254.84669494628906,0.9170699119567871,606.88720703125,368.02154541015625,0.9958233833312988,394.8161315917969,366.5343933105469,0.9973202347755432,623.7896728515625,509.55615234375,0.973524808883667,407.6834716796875,514.6301879882812,0.986686110496521,619.641357421875,574.0653076171875,0.9502132534980774,504.4622497558594,568.600341796875,0.9735938310623169,603.2861938476562,569.6505737304688,0.9940487146377563,451.47039794921875,578.6260986328125,0.9952253103256226,740.6651000976562,647.456298828125,0.9737459421157837,430.92938232421875,669.117919921875,0.9793573617935181,617.583740234375,829.4646606445312,0.8742532730102539,442.1314697265625,845.1142578125,0.887407660484314
16,358.4840393066406,181.1268310546875,777.005859375,943.189453125,0.9454413652420044,0,1,534.5572509765625,254.9717559814453,0.9871763586997986,545.8304443359375,237.8210906982422,0.9429360628128052,514.4024047851562,237.52272033691406,0.973836362361908,556.8114013671875,257.03173828125,0.693230390548706,469.24652099609375,255.38885498046875,0.9188288450241089,607.08056640625,369.0286560058594,0.9960281848907471,393.80517578125,366.74871826171875,0.99753737449646,626.6412963867188,509.53131103515625,0.97444748878479,406.9324035644531,516.2349853515625,0.9876753091812134,615.6507568359375,570.541748046875,0.9520397782325745,506.00048828125,572.8397216796875,0.9750457406044006,601.2215576171875,570.181640625,0.9945080876350403,449.44537353515625,578.3858642578125,0.9956539869308472,739.9810180664062,642.7014770507812,0.9761374592781067,435.3954162597656,660.6375122070312,0.9815143942832947,618.9329833984375,829.9390869140625,0.8846889138221741,450.67578125,841.82568359375,0.8981398344039917
17,358.2809143066406,181.47039794921875,775.4642944335938,943.15966796875,0.9445400238037109,0,1,534.408935546875,256.0511474609375,0.9872576594352722,545.6031494140625,238.45877075195312,0.9433683753013611,514.4866943359375,238.3948516845703,0.9734999537467957,556.5253295898438,256.60113525390625,0.6912200450897217,469.7950744628906,255.4145050048828,0.9155735969543457,606.9354248046875,369.5845642089844,0.9959675073623657,394.0727233886719,368.58062744140625,0.9973633885383606,628.0921630859375,509.2295837402344,0.9751828908920288,406.7351989746094,517.1834106445312,0.987208902835846,614.4771728515625,567.4349365234375,0.9549797773361206,508.2977294921875,576.2132568359375,0.9752223491668701,600.0254516601562,571.17919921875,0.9943763017654419,447.8408203125,580.2042236328125,0.9954441785812378,739.9598999023438,644.0947875976562,0.9753921031951904,428.2034912109375,666.6427001953125,0.9804712533950806,619.4829711914062,829.1812133789062,0.8802780508995056,434.5536804199219,845.521484375,0.8921169638633728
18,357.75732421875,182.0191650390625,773.9356689453125,943.653564453125,0.9448175430297852,0,1,533.2243041992188,256.7291259765625,0.9883113503456116,545.1964721679688,239.68673706054688,0.951218843460083,513.4105834960938,239.06002807617188,0.9743604063987732,557.0458984375,258.7650146484375,0.7272148132324219,469.34326171875,256.5811767578125,0.9125609397888184,607.25830078125,369.9171142578125,0.9964774250984192,392.6820373535156,369.70166015625,0.9972233772277832,628.9885864257812,509.0042724609375,0.978413462638855,406.17535400390625,517.7645874023438,0.9854416847229004,612.8951416015625,567.9288940429688,0.9590822458267212,507.86419677734375,576.1754150390625,0.9721973538398743,599.9143676757812,571.236083984375,0.9945811629295349,446.85400390625,580.9073486328125,0.9951445460319519,737.6237182617188,646.4893798828125,0.9756801128387451,428.7680969238281,670.9306640625,0.9787337779998779,619.83056640625,828.5009765625,0.8779345154762268,442.73638916015625,847.7908935546875,0.8838421702384949
19,358.55804443359375,182.79574584960938,772.4248046875,943.6510620117188,0.9437063932418823,0,1,532.1111450195312,257.8452453613281,0.9884900450706482,544.170654296875,240.98153686523438,0.953542172908783,512.5062255859375,240.24435424804688,0.974614679813385,556.2086181640625,260.18365478515625,0.7298651933670044,468.4497985839844,257.70513916015625,0.9083860516548157,606.8375244140625,369.23291015625,0.9961054921150208,392.7357177734375,369.153076171875,0.9967363476753235,629.6195678710938,508.78045654296875,0.9770327806472778,406.2236328125,517.2479248046875,0.9833670854568481,612.804931640625,568.4467163085938,0.9580957293510437,510.55181884765625,578.8121337890625,0.9698765873908997,600.6416015625,571.387939453125,0.9936447143554688,446.1103820800781,580.8470458984375,0.994174063205719,735.0001220703125,648.305419921875,0.9721423983573914,414.6717224121094,674.792236328125,0.9749564528465271,619.0640869140625,829.900390625,0.8640679717063904,417.356201171875,851.0372314453125,0.8679432272911072
20,358.2166442871094,183.53631591796875,771.2484741210938,943.93798828125,0.9429524540901184,0,1,531.0128784179688,258.73699951171875,0.9887037873268127,543.0862426757812,241.6417694091797,0.9558915495872498,511.69329833984375,241.2418670654297,0.974702775478363,555.2379150390625,260.25726318359375,0.7402044534683228,467.92413330078125,258.234375,0.9056618809700012,606.3109130859375,368.44708251953125,0.9960799813270569,392.42169189453125,368.524658203125,0.9964426159858704,627.7071533203125,509.2869873046875,0.9772447943687439,407.7708740234375,516.7494506835938,0.9816855192184448,609.9893188476562,574.021484375,0.9580272436141968,510.14044189453125,579.51611328125,0.9674106240272522,599.6812744140625,572.2125244140625,0.9931995272636414,444.05804443359375,581.24169921875,0.9935170412063599,733.0839233398438,648.5928955078125,0.970137894153595,404.23834228515625,674.9843139648438,0.9720219969749451,616.921875,830.5764770507812,0.8560805320739746,406.14794921875,849.4742431640625,0.8568386435508728
21,356.50091552734375,183.48910522460938,770.5888671875,944.29833984375,0.9432674050331116,0,1,530.0325927734375,259.1947326660156,0.9885727167129517,542.1982421875,241.89825439453125,0.9550555348396301,510.9637756347656,241.55479431152344,0.9745213985443115,554.319091796875,259.65606689453125,0.7394030094146729,467.47882080078125,257.5057678222656,0.9063571095466614,605.9212646484375,368.05804443359375,0.996084451675415,391.3792419433594,367.73284912109375,0.9966133236885071,626.632080078125,510.1358642578125,0.977135419845581,407.9737243652344,516.3569946289062,0.9826369881629944,608.9578247070312,574.5946044921875,0.9576021432876587,509.95416259765625,579.9309692382812,0.9683889150619507,600.2845458984375,573.072021484375,0.9934191107749939,444.1494140625,581.989990234375,0.993877112865448,731.83251953125,648.57666015625,0.9705954790115356,400.4995422363281,675.3330078125,0.9730009436607361,617.6181030273438,829.1522827148438,0.8579632639884949,408.32568359375,849.0148315429688,0.8602185845375061
22,353.1166687011719,182.69430541992188,770.1901245117188,944.2916259765625,0.9447808265686035,0,1,527.9847412109375,258.6766662597656,0.9889822602272034,540.5037231445312,241.18692016601562,0.957874059677124,508.72576904296875,241.0015869140625,0.9749660491943359,553.433837890625,258.91949462890625,0.756323516368866,465.82470703125,257.2378234863281,0.9062837958335876,605.96923828125,368.3835754394531,0.9963729381561279,389.8853759765625,369.03082275390625,0.9966598749160767,626.6339721679688,510.38067626953125,0.9782520532608032,407.33148193359375,517.8336181640625,0.9818329811096191,607.0723876953125,573.6608276367188,0.9583539366722107,506.0862121582031,579.86279296875,0.9664962887763977,600.1211547851562,573.4769287109375,0.9935702085494995,443.8603820800781,582.833984375,0.993800699710846,731.356201171875,648.6472778320312,0.9709579944610596,404.79498291015625,675.3248291015625,0.9724527597427368,617.1065063476562,828.201904296875,0.8581482172012329,422.1824951171875,847.8136596679688,0.8582876920700073
23,350.83648681640625,182.79351806640625,770.2965087890625,944.8818359375,0.9457337260246277,0,1,527.0592041015625,258.0319519042969,0.9891607165336609,539.4384155273438,240.5828857421875,0.9582581520080566,507.7093505859375,240.54469299316406,0.9753715395927429,552.1657104492188,258.7537536621094,0.7674713730812073,464.5102844238281,257.32476806640625,0.91105717420578,606.6539306640625,368.0203857421875,0.9967555403709412,386.5099182128906,368.24981689453125,0.9971544742584229,626.776123046875,510.1766052246094,0.9798030257225037,406.78961181640625,516.9360961914062,0.9838797450065613,606.6680908203125,572.041015625,0.9594631195068359,503.1220703125,580.1123657226562,0.968151867389679,600.9276123046875,574.21142578125,0.994509756565094,442.2408142089844,583.1624755859375,0.9948005676269531,730.2792358398438,649.2342529296875,0.9735788106918335,400.33441162109375,674.390869140625,0.9752516746520996,616.908203125,827.384033203125,0.8665342926979065,436.44830322265625,844.5444946289062,0.868079662322998
24,351.2900390625,182.77346801757812,770.32763671875,944.4305419921875,0.945572555065155,0,1,526.779541015625,258.16790771484375,0.9893344044685364,539.3548583984375,240.8583984375,0.9591765403747559,507.4523620605469,240.54568481445312,0.9755380749702454,552.263671875,259.29840087890625,0.7680091261863708,464.279052734375,257.33404541015625,0.9094431400299072,605.86962890625,368.7818298339844,0.9967567324638367,387.34661865234375,368.71661376953125,0.9970268607139587,627.2886962890625,510.70526123046875,0.9799037575721741,406.6002502441406,517.725341796875,0.9830880761146545,605.9740600585938,572.4723510742188,0.9599682688713074,501.95684814453125,579.356201171875,0.9674085974693298,599.8558349609375,574.4718017578125,0.9943528175354004,442.556884765625,583.2285766601562,0.9945399165153503,730.9821166992188,646.9732666015625,0.9739336967468262,405.3707275390625,670.923828125,0.975186288356781,617.45556640625,828.4304809570312,0.8693879842758179,435.7537841796875,845.1084594726562,0.8698378801345825
25,350.2544250488281,182.96551513671875,770.7952880859375,944.30078125,0.945412278175354,0,1,526.0864868164062,258.0632019042969,0.9896284341812134,538.6036376953125,240.81710815429688,0.9600275158882141,506.6981506347656,240.52825927734375,0.9760318398475647,551.7008056640625,259.6784362792969,0.76799076795578,463.78314208984375,257.83673095703125,0.9096286296844482,605.4723510742188,368.8272705078125,0.9967942833900452,388.0789489746094,368.523193359375,0.9970232844352722,628.004638671875,510.6753845214844,0.9802740812301636,405.90802001953125,517.9879150390625,0.9833016395568848,605.0958862304688,572.391357421875,0.9612406492233276,502.38690185546875,579.6566162109375,0.9683998823165894,599.0406494140625,575.1087646484375,0.9943249821662903,442.06768798828125,583.4400634765625,0.9944978356361389,732.5638427734375,645.4612426757812,0.9740216732025146,405.7528381347656,668.0066528320312,0.9752584099769592,617.8793334960938,828.998291015625,0.8700677752494812,427.230224609375,843.911865234375,0.8705882430076599
26,349.8983154296875,183.50189208984375,771.1385498046875,944.514404296875,0.9451791644096375,0,1,525.2229614257812,257.56658935546875,0.9897778630256653,537.7218627929688,240.62603759765625,0.9609369039535522,505.97723388671875,240.08160400390625,0.9761222004890442,550.695556640625,260.09405517578125,0.774368166923523,463.2159423828125,257.7728576660156,0.9096468687057495,605.083251953125,368.76641845703125,0.9969235062599182,386.94830322265625,368.097900390625,0.9970576763153076,628.1077880859375,511.02130126953125,0.98105388879776,405.40252685546875,517.6597290039062,0.9832689762115479,603.3116455078125,573.2626953125,0.9622319340705872,500.8722839355469,579.7354736328125,0.9681897759437561,598.7605590820312,576.2640380859375,0.9944538474082947,441.17218017578125,584.3844604492188,0.9945382475852966,732.7168579101562,646.475341796875,0.973997175693512,405.06134033203125,668.62109375,0.9748690724372864,617.7178344726562,828.4158325195312,0.8687761425971985,429.09954833984375,843.5718383789062,0.8683361411094666
27,350.6708068847656,183.05209350585938,771.2781372070312,944.6900024414062,0.9453913569450378,0,1,524.9360961914062,257.4830322265625,0.9898965358734131,537.4771728515625,240.57591247558594,0.9619132876396179,505.58868408203125,240.037109375,0.9761787056922913,550.5316162109375,260.1325378417969,0.782153308391571,462.7070617675781,257.94537353515625,0.9098730087280273,605.2529296875,368.704833984375,0.9970912933349609,385.9609375,368.75909423828125,0.9970980882644653,628.638916015625,510.59613037109375,0.9818514585494995,405.4141845703125,518.07421875,0.9829217195510864,602.7612915039062,574.7041015625,0.9628567099571228,500.9510192871094,579.5879516601562,0.9671615362167358,599.1005859375,576.0040283203125,0.9946271777153015,441.48583984375,584.5980224609375,0.994574785232544,732.3388671875,646.461181640625,0.9745234251022339,409.75189208984375,668.807861328125,0.9748090505599976,616.6394653320312,828.1858520507812,0.8700417280197144,440.2632751464844,843.330810546875,0.8681483268737793
28,351.16278076171875,182.63873291015625,771.7376708984375,944.5272216796875,0.9451285004615784,0,1,524.6405029296875,256.99298095703125,0.9899252653121948,537.0964965820312,240.13929748535156,0.9617842435836792,505.117431640625,239.6930694580078,0.9763070940971375,550.3736572265625,260.04168701171875,0.7811331748962402,462.4201354980469,258.1586608886719,0.9105586409568787,605.5687255859375,368.61456298828125,0.9970834851264954,386.6569519042969,368.617431640625,0.9971670508384705,628.5553588867188,510.9560546875,0.981704831123352,405.9547119140625,518.160888671875,0.9834710955619812,602.9921875,575.3555908203125,0.9626896381378174,501.2163391113281,579.05322265625,0.9680715203285217,599.8497314453125,575.6435546875,0.9946973323822021,442.2626953125,584.0278930664062,0.9947303533554077,733.4092407226562,644.8408813476562,0.9751273393630981,409.4061279296875,666.64990234375,0.9757885336875916,617.0123291015625,828.0074462890625,0.8736734390258789,437.32586669921875,842.64111328125,0.8730144500732422
