frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,621.0734252929688,343.9416198730469,987.1356201171875,1002.2411499023438,0.9273748397827148,0,2,795.8321533203125,400.4986572265625,0.9894357919692993,805.98046875,386.343505859375,0.9205836057662964,771.5390625,388.8793029785156,0.9786860942840576,818.1106567382812,399.4453430175781,0.47139379382133484,726.1290893554688,406.1493835449219,0.9160520434379578,847.5381469726562,478.94873046875,0.9926468133926392,686.9918212890625,486.045166015625,0.9991162419319153,913.4359130859375,554.2811279296875,0.9561474919319153,657.6275024414062,581.4561767578125,0.997350811958313,933.7742919921875,643.2033081054688,0.9354018568992615,680.4920043945312,677.2866821289062,0.9931970834732056,842.3064575195312,670.9113159179688,0.9989689588546753,730.4624633789062,679.2348022460938,0.999653697013855,893.7280883789062,784.0960083007812,0.9946544170379639,690.243896484375,813.907958984375,0.9982012510299683,904.559326171875,936.6973266601562,0.9506144523620605,689.9181518554688,961.3267822265625,0.9732129573822021
1,620.78076171875,344.2032775878906,990.7807006835938,1002.9968872070312,0.9324761033058167,0,2,795.8165283203125,400.81903076171875,0.989727795124054,806.0851440429688,386.50433349609375,0.9200744032859802,771.63916015625,389.1334228515625,0.9789040684700012,818.0834350585938,398.7318420410156,0.4709436297416687,725.8251953125,405.57891845703125,0.9186480641365051,847.1088256835938,477.7320861816406,0.9935531616210938,686.8825073242188,486.4024658203125,0.9992365837097168,912.9163208007812,553.8897705078125,0.9616037607192993,657.8289794921875,583.9661865234375,0.9977335929870605,933.0756225585938,643.9283447265625,0.9427533745765686,681.3541870117188,677.952880859375,0.994110643863678,843.1884765625,669.3844604492188,0.9991245865821838,732.0355224609375,678.4405517578125,0.9997078776359558,892.7855224609375,782.453857421875,0.9952772855758667,692.3357543945312,813.32763671875,0.9984183311462402,900.547607421875,932.3360595703125,0.9552472829818726,689.8641357421875,958.0142211914062,0.9758053421974182
2,620.9755249023438,344.0638732910156,991.7703857421875,1002.7461547851562,0.9324590563774109,0,2,794.9523315429688,400.8486022949219,0.9894475936889648,805.2781982421875,386.50579833984375,0.918934166431427,771.0986328125,389.1307678222656,0.9780253171920776,817.3643798828125,398.40802001953125,0.4735589325428009,726.1021118164062,405.146728515625,0.9154754877090454,846.7188110351562,477.8975830078125,0.9935338497161865,687.1687622070312,486.36419677734375,0.9992151260375977,912.8187255859375,553.8641357421875,0.9622105360031128,658.022705078125,583.6519165039062,0.9976947903633118,933.1632080078125,643.2278442382812,0.943719744682312,681.7098999023438,677.5858764648438,0.9940430521965027,842.2817993164062,671.07958984375,0.9991222023963928,731.5097045898438,679.90771484375,0.9997033476829529,891.5875244140625,783.781494140625,0.9951670169830322,690.7097778320312,814.1763916015625,0.9983602166175842,900.3361206054688,932.453369140625,0.9540529847145081,688.3203735351562,957.9417114257812,0.9749616384506226
3,620.7241821289062,344.1991882324219,991.5272216796875,1003.1895751953125,0.9327588081359863,0,2,794.7678833007812,401.0531311035156,0.9890222549438477,805.1277465820312,386.50225830078125,0.9141928553581238,770.900146484375,389.1091613769531,0.9774993062019348,817.2408447265625,397.7762756347656,0.4567137658596039,725.7144165039062,404.452392578125,0.9150619506835938,846.610595703125,477.6190185546875,0.9931029081344604,687.1158447265625,486.0583801269531,0.9992213249206543,913.04345703125,553.6298217773438,0.9599136114120483,657.6820068359375,583.8472900390625,0.997784435749054,933.1109008789062,642.0394287109375,0.9416363835334778,681.9810180664062,678.0977783203125,0.9942750334739685,842.944091796875,670.2166137695312,0.9991069436073303,732.3587646484375,679.0090942382812,0.9997097849845886,891.9235229492188,783.9015502929688,0.9951435327529907,691.6179809570312,813.7105102539062,0.9984139204025269,901.37548828125,932.785888671875,0.9540961384773254,688.1197509765625,958.147705078125,0.9755780100822449
4,620.7825317382812,344.0921936035156,992.17236328125,1003.8848266601562,0.9340285062789917,0,2,794.3187255859375,401.0598449707031,0.989216685295105,804.8515625,386.5642395019531,0.9177549481391907,770.71728515625,389.14764404296875,0.9769806861877441,817.2180786132812,397.9869079589844,0.4766831398010254,726.4376220703125,404.559326171875,0.9119735360145569,846.9955444335938,477.585693359375,0.9937460422515869,687.5989379882812,486.275390625,0.9992249011993408,912.22265625,553.1334838867188,0.9642190933227539,657.8897705078125,584.4315185546875,0.9977408647537231,932.6759643554688,641.2960205078125,0.9465299248695374,681.9478149414062,677.9496459960938,0.9941788911819458,843.2180786132812,671.1257934570312,0.9991704225540161,732.6178588867188,679.8616333007812,0.9997159838676453,891.9366455078125,783.9329833984375,0.9953709244728088,690.992431640625,813.01708984375,0.998407781124115,900.6116943359375,932.4510498046875,0.9553809762001038,688.330810546875,956.897705078125,0.9755865335464478
5,620.9144897460938,344.0255126953125,992.5724487304688,1003.9803466796875,0.9347792267799377,0,2,794.4296875,401.0706787109375,0.988818347454071,805.0162353515625,386.66436767578125,0.9136176705360413,771.0435791015625,389.0408020019531,0.9760991930961609,817.2271118164062,398.0059509277344,0.4695917069911957,726.8778076171875,404.1174621582031,0.9113478660583496,846.8172607421875,477.81915283203125,0.9938563704490662,687.6646728515625,486.52227783203125,0.9992638230323792,912.4033203125,553.6892700195312,0.9651537537574768,657.946044921875,584.675048828125,0.9978971481323242,932.7730102539062,641.6962280273438,0.947911262512207,681.5426635742188,678.0601196289062,0.994513750076294,843.146728515625,670.8123168945312,0.9992318153381348,732.9752197265625,679.7105712890625,0.9997417330741882,890.8419799804688,782.9939575195312,0.9957233667373657,691.0399169921875,813.1505737304688,0.9985538125038147,899.202392578125,930.4920654296875,0.9587200880050659,688.66357421875,957.4234619140625,0.9776135683059692
6,621.0575561523438,343.84283447265625,992.34765625,1004.3634643554688,0.9353786110877991,0,2,794.4733276367188,401.2822570800781,0.9895365238189697,805.0491943359375,386.6979675292969,0.9185373187065125,771.01171875,389.2073059082031,0.9773676991462708,817.4091796875,397.7539367675781,0.48101571202278137,726.9400024414062,404.0909423828125,0.9139091968536377,846.9043579101562,478.09039306640625,0.9942668080329895,687.9275512695312,486.328369140625,0.9993081092834473,911.642578125,555.4591064453125,0.9669737219810486,657.5526123046875,584.7599487304688,0.9979800581932068,932.6460571289062,642.5082397460938,0.9500390291213989,681.6177368164062,678.3090209960938,0.9946796298027039,843.1217651367188,671.2294921875,0.9992659687995911,733.150146484375,679.9276123046875,0.9997521042823792,889.5748901367188,783.1375122070312,0.9958494901657104,690.6314086914062,813.1812744140625,0.9985872507095337,898.6488037109375,930.6571655273438,0.9592813849449158,689.0796508789062,956.7232666015625,0.9778456091880798
7,620.8994750976562,343.8300476074219,992.9718017578125,1004.13330078125,0.9346685409545898,0,2,794.440185546875,401.2237548828125,0.9891003966331482,804.7849731445312,386.650390625,0.9149049520492554,770.763671875,389.33563232421875,0.976869523525238,816.9869995117188,398.0511169433594,0.47119906544685364,726.3483276367188,404.8324279785156,0.9142614006996155,847.034423828125,478.5225830078125,0.99395751953125,687.337890625,486.9472351074219,0.9992955923080444,911.6288452148438,556.1497192382812,0.965120792388916,657.504638671875,585.5220947265625,0.997967541217804,932.78662109375,642.9993286132812,0.9474215507507324,681.4766235351562,677.7265625,0.9946151375770569,843.5383911132812,672.0779418945312,0.999234676361084,732.9583129882812,680.8191528320312,0.9997460246086121,890.2649536132812,783.978271484375,0.9956670999526978,690.1575927734375,813.8736572265625,0.9985496401786804,898.5167236328125,931.7263793945312,0.9579339027404785,689.3121948242188,956.9511108398438,0.9773509502410889
8,620.8701171875,343.968017578125,992.9091186523438,1004.0556640625,0.9340361952781677,0,2,794.427978515625,401.362548828125,0.9894876480102539,804.8446655273438,386.6940002441406,0.9190922379493713,770.7280883789062,389.5055236816406,0.9774245023727417,817.2682495117188,397.85076904296875,0.48174941539764404,726.4739990234375,404.8542175292969,0.913891077041626,847.1755981445312,478.4340515136719,0.9941149950027466,687.3265991210938,486.71844482421875,0.9992719292640686,910.9006958007812,557.1290893554688,0.9659947752952576,657.2318115234375,585.6715698242188,0.9978504180908203,932.0930786132812,643.860595703125,0.9483798742294312,681.9378662109375,677.8130493164062,0.9943755865097046,842.9569091796875,671.9935302734375,0.9992184638977051,732.19921875,680.727294921875,0.9997324347496033,890.3704833984375,783.4608764648438,0.9956218600273132,689.7478637695312,813.6600952148438,0.9984893798828125,898.3764038085938,932.0714721679688,0.957446277141571,688.80810546875,956.849853515625,0.976647138595581
9,620.7635498046875,343.87200927734375,992.897216796875,1004.0592651367188,0.9349489808082581,0,2,794.3814697265625,401.4919128417969,0.9896094799041748,804.8038330078125,386.77874755859375,0.9198320508003235,770.7303466796875,389.5454406738281,0.9775820374488831,817.0781860351562,397.6574401855469,0.4804185628890991,726.2899780273438,404.5335388183594,0.9133239388465881,846.397216796875,478.2092590332031,0.9940914511680603,687.3746337890625,486.5904541015625,0.9992634654045105,910.1509399414062,556.3126220703125,0.9661604762077332,657.1539916992188,585.2603759765625,0.997833788394928,931.474365234375,642.3890991210938,0.9489458203315735,682.063232421875,678.478759765625,0.994383692741394,843.1032104492188,672.1473999023438,0.9992133378982544,732.83984375,681.056396484375,0.9997299313545227,890.1204223632812,783.2127685546875,0.9956036806106567,689.9111328125,814.0379638671875,0.9984763264656067,899.5826416015625,931.5098266601562,0.9572809338569641,688.4752197265625,957.0383911132812,0.9764493703842163
10,621.296142578125,344.1197814941406,992.7471313476562,1003.9920043945312,0.9330427646636963,0,2,794.4808349609375,401.71539306640625,0.9892846941947937,804.8063354492188,387.0248718261719,0.9174587726593018,770.7657470703125,389.8512268066406,0.9774215221405029,817.0520629882812,397.94287109375,0.4718962013721466,726.244384765625,405.00555419921875,0.9136844277381897,846.4442749023438,478.2183837890625,0.9936030507087708,687.3941650390625,486.5509033203125,0.9992351531982422,909.8397827148438,556.2123413085938,0.9631601572036743,657.4805908203125,584.5609741210938,0.9977753758430481,930.5302734375,642.6968383789062,0.9452363848686218,681.4501342773438,678.1171264648438,0.9942315816879272,842.87939453125,670.3300170898438,0.9991567134857178,732.5028686523438,679.2527465820312,0.9997171759605408,890.4946899414062,782.6077880859375,0.9954078793525696,689.5868530273438,813.8738403320312,0.9984452128410339,899.7225952148438,931.432861328125,0.9561611413955688,688.1692504882812,957.5228271484375,0.9761366844177246
11,621.62109375,344.0018615722656,992.696044921875,1003.9859008789062,0.9329634308815002,0,2,794.7178344726562,401.9497985839844,0.989048182964325,804.94970703125,387.3082275390625,0.9161245226860046,771.0684204101562,390.057373046875,0.976889967918396,816.9531860351562,398.34539794921875,0.47058945894241333,726.4794921875,405.3028259277344,0.9124834537506104,846.2811889648438,478.30926513671875,0.9935395121574402,687.2847900390625,487.2460021972656,0.9992204904556274,909.502197265625,556.0391235351562,0.9631571173667908,657.7174682617188,586.0291137695312,0.997732400894165,929.8261108398438,642.8432006835938,0.9450839757919312,681.865478515625,678.2192993164062,0.9941306710243225,843.2310180664062,671.282958984375,0.9991482496261597,732.77587890625,680.5021362304688,0.9997120499610901,890.6845703125,783.8826293945312,0.9952858090400696,689.3621826171875,815.467041015625,0.9983898401260376,900.078125,931.8021240234375,0.9548377990722656,688.505126953125,958.4080810546875,0.9752723574638367
12,621.3475341796875,343.989501953125,990.5658569335938,1004.4575805664062,0.9296060800552368,0,2,794.5810546875,401.8187561035156,0.988044798374176,804.8193969726562,387.4195556640625,0.9078949689865112,771.2359008789062,389.97247314453125,0.9752976298332214,816.7088012695312,398.7461853027344,0.4482443630695343,727.0718383789062,405.23077392578125,0.9105538129806519,845.666748046875,478.85491943359375,0.9929386973381042,687.6593017578125,487.25360107421875,0.9991840720176697,908.6403198242188,555.455322265625,0.9603691101074219,656.0306396484375,585.6299438476562,0.9977195858955383,929.564697265625,642.7340698242188,0.942173957824707,681.7117309570312,677.3361206054688,0.9941762685775757,842.376953125,670.8662109375,0.9991039633750916,732.8114013671875,679.8348999023438,0.9997040629386902,891.2747802734375,784.8364868164062,0.9951327443122864,693.066162109375,814.523681640625,0.9983819723129272,899.5052490234375,932.9867553710938,0.9541206955909729,688.0333251953125,958.4844970703125,0.9753467440605164
13,621.4823608398438,343.8534240722656,990.7351684570312,1004.482421875,0.9293556809425354,0,2,794.5765380859375,402.3540954589844,0.9880457520484924,804.6685791015625,387.77227783203125,0.9070594310760498,771.1741943359375,390.5494689941406,0.9755772352218628,816.4668579101562,398.6093444824219,0.44393274188041687,726.9124145507812,405.5449523925781,0.9117927551269531,845.4443359375,478.9565734863281,0.9927793145179749,687.5468139648438,487.44622802734375,0.99919193983078,908.2808227539062,556.0452270507812,0.9592344760894775,656.4932861328125,585.3997802734375,0.9977543950080872,928.5037841796875,644.0128784179688,0.9409621357917786,681.9962768554688,676.7240600585938,0.9942441582679749,841.657470703125,670.6841430664062,0.9990918636322021,732.1257934570312,679.7225952148438,0.999704897403717,891.2311401367188,784.3382568359375,0.9950934648513794,692.1099853515625,814.6910400390625,0.9983939528465271,899.8214111328125,932.8643798828125,0.9539942741394043,687.8113403320312,958.4661254882812,0.9754741787910461
14,621.5020751953125,343.8148193359375,990.6976928710938,1004.5252685546875,0.9284846186637878,0,2,794.3271484375,402.5289611816406,0.9882383942604065,804.55322265625,387.9575500488281,0.9104017019271851,770.7532348632812,390.7216796875,0.9759038686752319,816.6857299804688,398.8510437011719,0.4513515532016754,726.4730834960938,405.8224182128906,0.9110167622566223,845.8594360351562,479.1867370605469,0.9926605224609375,687.5501708984375,487.6416015625,0.9991418123245239,907.6824340820312,556.219482421875,0.9584337472915649,656.7686157226562,585.5938720703125,0.9975810050964355,927.7344360351562,645.3689575195312,0.9398872256278992,683.14892578125,678.3134155273438,0.9938888549804688,842.443359375,671.8468627929688,0.9990200996398926,732.5339965820312,680.8137817382812,0.9996751546859741,891.6661987304688,785.671630859375,0.9946728348731995,692.5581665039062,815.6458129882812,0.9982220530509949,899.1107177734375,933.4847412109375,0.9505144953727722,687.8712768554688,958.4302368164062,0.973292350769043
15,621.5261840820312,343.9648742675781,990.440185546875,1004.3196411132812,0.9269039034843445,0,2,794.673095703125,403.04425048828125,0.9877002239227295,804.9039916992188,388.4193115234375,0.9055290222167969,771.291748046875,391.0101318359375,0.9750412106513977,816.590576171875,398.9328918457031,0.4381270706653595,726.501953125,405.404296875,0.90976881980896,845.0594482421875,479.4552001953125,0.9923557043075562,686.9688110351562,487.542724609375,0.9991199374198914,907.8956909179688,556.6804809570312,0.9574108719825745,656.92529296875,585.408447265625,0.9975735545158386,926.9560546875,646.39208984375,0.9391116499900818,683.8750610351562,677.8248291015625,0.9939159750938416,841.4829711914062,672.089111328125,0.9990031123161316,731.730224609375,680.94580078125,0.9996716976165771,891.4591064453125,786.6710815429688,0.9945259094238281,692.2279052734375,816.3226318359375,0.9981854557991028,899.7393798828125,933.39453125,0.9491382241249084,687.64306640625,958.2813720703125,0.9726276397705078
16,621.4468994140625,344.39556884765625,990.5223999023438,1004.5158081054688,0.9283168315887451,0,2,794.417724609375,403.1671447753906,0.9881987571716309,804.968505859375,388.82659912109375,0.9119153618812561,771.2587280273438,391.14739990234375,0.9751178026199341,817.0975341796875,399.7784423828125,0.4629945755004883,727.3184814453125,405.6971130371094,0.9072684049606323,845.7169799804688,479.8782653808594,0.9930264949798584,687.7079467773438,487.6622619628906,0.9991220831871033,908.595947265625,556.6017456054688,0.9613515138626099,656.7906494140625,584.8572387695312,0.9975067973136902,926.9478759765625,647.1121826171875,0.9436630010604858,683.7858276367188,677.450439453125,0.9937834739685059,841.7294311523438,672.92626953125,0.9990449547767639,732.1126098632812,681.5581665039062,0.9996702671051025,890.8483276367188,787.2304077148438,0.9945588707923889,692.7737426757812,816.3524780273438,0.9981122016906738,899.3976440429688,931.7531127929688,0.9485570788383484,688.56591796875,956.8603515625,0.9715926051139832
17,621.7147216796875,344.2492370605469,990.9661865234375,1004.6785278320312,0.9293359518051147,0,2,794.4631958007812,403.4938049316406,0.9884650707244873,804.91064453125,389.0500793457031,0.9130076169967651,771.27880859375,391.5474853515625,0.9754671454429626,816.9541625976562,399.86181640625,0.46512946486473083,727.3270263671875,406.0885314941406,0.908292293548584,845.756103515625,480.4352111816406,0.9933335185050964,687.884521484375,488.09027099609375,0.9991569519042969,908.0105590820312,557.2731323242188,0.963094174861908,657.0303955078125,585.0379638671875,0.9976049661636353,926.7041625976562,647.3116455078125,0.9457154870033264,683.6273803710938,677.3408813476562,0.9939972162246704,842.1007690429688,674.2235717773438,0.9990973472595215,732.4364013671875,682.7171020507812,0.9996873140335083,891.8162231445312,788.8352661132812,0.9947323799133301,692.6357421875,817.4086303710938,0.9981651902198792,900.1719360351562,933.3899536132812,0.9493045210838318,688.3432006835938,957.0160522460938,0.9719939231872559
18,621.5484008789062,344.23577880859375,991.4705200195312,1004.4038696289062,0.9285616278648376,0,2,794.517333984375,403.5843811035156,0.9886522889137268,804.916748046875,389.31512451171875,0.9140933156013489,771.5682373046875,391.4737548828125,0.976040244102478,816.453857421875,400.40631103515625,0.46513596177101135,727.1975708007812,405.8537292480469,0.9100977182388306,844.7593383789062,480.82061767578125,0.9933229088783264,687.2936401367188,488.3619384765625,0.9991518259048462,907.8349609375,557.28173828125,0.962692379951477,657.7678833007812,585.8700561523438,0.9975610971450806,926.6171875,647.0401611328125,0.9449761509895325,684.0447998046875,678.1895751953125,0.9938827753067017,841.87939453125,674.5758666992188,0.9990743398666382,732.3215942382812,683.0396728515625,0.999678373336792,892.021728515625,788.7716674804688,0.9946339130401611,691.7410888671875,816.9066162109375,0.998123824596405,900.3577880859375,933.06640625,0.9486496448516846,687.9891967773438,957.0280151367188,0.971541702747345
