frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,223.4113311767578,313.6966247558594,502.3406677246094,914.6506958007812,0.9312635660171509,0,1,283.56268310546875,387.2533874511719,0.5122586488723755,286.69659423828125,372.2840270996094,0.6518129110336304,296.642333984375,373.4751281738281,0.049101993441581726,323.071533203125,374.00726318359375,0.9638335704803467,363.6539001464844,365.58990478515625,0.0966797024011612,312.1114196777344,451.39227294921875,0.9980338215827942,443.2008361816406,439.1695861816406,0.9486244320869446,286.28143310546875,563.8805541992188,0.9951993823051453,476.79913330078125,554.0873413085938,0.630282461643219,254.283935546875,644.5116577148438,0.9688128232955933,401.9390563964844,558.7920532226562,0.47835755348205566,349.9600524902344,637.987060546875,0.998412013053894,444.7342834472656,630.0278930664062,0.9918156266212463,326.1551208496094,756.7821044921875,0.9958070516586304,426.9115905761719,746.217041015625,0.9810158014297485,360.2169494628906,891.422607421875,0.9576267004013062,458.3573913574219,867.5301513671875,0.9113357663154602
1,224.0360870361328,313.60369873046875,500.477783203125,915.08349609375,0.933754563331604,0,1,283.1109924316406,388.16436767578125,0.49990108609199524,285.985107421875,373.2862548828125,0.63974529504776,295.8265686035156,374.30322265625,0.046620506793260574,321.5334777832031,374.41864013671875,0.9626180529594421,362.5054016113281,365.9435119628906,0.09421660006046295,311.90655517578125,450.33599853515625,0.9980806112289429,441.3022766113281,438.4901123046875,0.9484579563140869,286.0321044921875,563.2586059570312,0.9954445362091064,475.306396484375,555.7724609375,0.6337593793869019,253.54441833496094,643.1487426757812,0.9699156880378723,399.47357177734375,565.5631713867188,0.4815060794353485,350.8583984375,637.2409057617188,0.9985322952270508,444.44879150390625,629.4412841796875,0.9923527836799622,327.3175354003906,755.8081665039062,0.996122419834137,426.7377624511719,745.4805908203125,0.9822491407394409,359.7170104980469,891.2045288085938,0.9605985879898071,459.3428649902344,868.7354125976562,0.9167210459709167
2,224.06068420410156,314.35699462890625,500.9170227050781,915.1930541992188,0.9338808655738831,0,1,283.67169189453125,389.94091796875,0.5048741698265076,286.1990051269531,374.71783447265625,0.6462044715881348,295.6897277832031,375.7742004394531,0.047229476273059845,321.8218994140625,373.915771484375,0.9621413946151733,361.84796142578125,365.88775634765625,0.09189259260892868,313.08709716796875,450.5995788574219,0.9980441331863403,440.806884765625,438.305419921875,0.9454881548881531,286.9436950683594,563.3389892578125,0.9954683780670166,473.37677001953125,555.7139282226562,0.6224335432052612,253.28936767578125,642.6458740234375,0.9705945253372192,396.6162109375,572.6680297851562,0.4775350093841553,351.4127197265625,636.4835815429688,0.9985001087188721,444.23748779296875,628.4739379882812,0.9920740127563477,327.4400634765625,756.2960815429688,0.9960741996765137,426.4322204589844,746.6922607421875,0.9817797541618347,360.2589416503906,891.9676513671875,0.9600486159324646,459.1603698730469,869.8756103515625,0.914747416973114
3,224.1645965576172,314.6288146972656,500.3240051269531,914.6517333984375,0.9339370727539062,0,1,282.49444580078125,389.94793701171875,0.5177363157272339,285.26971435546875,374.8465881347656,0.6581467986106873,294.3638916015625,375.68817138671875,0.04941198229789734,321.2486877441406,374.12548828125,0.9628053307533264,360.16400146484375,365.57806396484375,0.09286332875490189,312.39349365234375,450.35198974609375,0.9980748891830444,439.6575622558594,437.7291259765625,0.9460986256599426,287.4105529785156,563.3253173828125,0.9955130219459534,472.6056823730469,556.0382080078125,0.6240383386611938,253.32711791992188,642.819580078125,0.9710319638252258,395.7374267578125,574.9886474609375,0.48103004693984985,351.7152404785156,636.2884521484375,0.9985001087188721,444.22479248046875,628.084716796875,0.9920864701271057,326.57342529296875,756.2033081054688,0.9961017370223999,425.99774169921875,746.1173095703125,0.9819246530532837,360.4783630371094,891.5872802734375,0.9603407382965088,458.4341735839844,869.5340576171875,0.9153982400894165
4,224.2074432373047,315.4622802734375,500.8005065917969,914.8546142578125,0.9348030090332031,0,1,282.42413330078125,390.7268371582031,0.5320501327514648,285.1822204589844,375.7478332519531,0.671220064163208,294.2726135253906,376.51507568359375,0.05266750976443291,320.77349853515625,375.18463134765625,0.963769793510437,359.865966796875,366.52166748046875,0.09642190486192703,312.1212463378906,450.5404052734375,0.998096764087677,439.35296630859375,438.0094299316406,0.947155773639679,287.6804504394531,563.2460327148438,0.9954504370689392,472.46258544921875,556.2034301757812,0.6235705614089966,253.5255889892578,642.6843872070312,0.9704948663711548,394.4627380371094,574.880615234375,0.47872498631477356,351.9110412597656,636.3829345703125,0.9984544515609741,444.31890869140625,628.0969848632812,0.9918946623802185,325.55438232421875,756.0590209960938,0.9959962368011475,425.3349304199219,745.3718872070312,0.9815176129341125,359.413818359375,891.732177734375,0.9594053626060486,458.1307373046875,869.4376220703125,0.9137411713600159
5,224.25323486328125,316.60321044921875,500.95147705078125,914.8077392578125,0.9348337054252625,0,1,280.6622314453125,390.9093322753906,0.5316187739372253,283.44940185546875,376.0216979980469,0.6703698039054871,293.4757080078125,377.0262756347656,0.052600983530282974,320.6450500488281,376.5153503417969,0.9638674855232239,360.5915832519531,367.9542236328125,0.09578083455562592,312.93939208984375,452.1214599609375,0.9980667233467102,439.89007568359375,439.3903503417969,0.9483123421669006,288.7456970214844,563.29638671875,0.9953252077102661,473.8432312011719,556.5191040039062,0.630986213684082,253.38539123535156,643.2470092773438,0.9697307348251343,396.31781005859375,575.1517333984375,0.4827573001384735,349.944580078125,638.2871704101562,0.9984449744224548,441.86077880859375,629.7264404296875,0.9920024871826172,325.6722412109375,757.3418579101562,0.9958785772323608,423.970947265625,746.0921020507812,0.981423556804657,359.6490173339844,892.1373291015625,0.9585205912590027,457.4776611328125,869.4069213867188,0.9132505059242249
6,224.3192138671875,318.31500244140625,500.41839599609375,914.5301513671875,0.9355250597000122,0,1,279.69146728515625,392.00750732421875,0.4996596574783325,282.0653076171875,377.1910400390625,0.6481493711471558,293.4294738769531,378.3934631347656,0.044838160276412964,320.06842041015625,378.3446044921875,0.9635618925094604,362.4623107910156,370.0153503417969,0.08481591939926147,314.08746337890625,453.17669677734375,0.9980061650276184,440.8125305175781,440.62518310546875,0.9452154040336609,288.8639831542969,564.3312377929688,0.9954782128334045,473.2472839355469,559.2800903320312,0.6253045201301575,253.02609252929688,642.8864135742188,0.9706728458404541,397.2070617675781,580.2957153320312,0.4777422845363617,351.4400329589844,636.7650146484375,0.998499870300293,443.0140075683594,628.16015625,0.9921363592147827,323.7764892578125,756.9227905273438,0.9959369897842407,420.88720703125,745.9078369140625,0.9812589287757874,360.49517822265625,892.38037109375,0.9585727453231812,457.6916809082031,869.01904296875,0.9124988317489624
7,224.22291564941406,319.3731994628906,499.3070068359375,914.3370361328125,0.9362385869026184,0,1,279.39642333984375,393.3319091796875,0.5486114025115967,281.9122009277344,378.35577392578125,0.6902904510498047,291.82373046875,379.60430908203125,0.054458461701869965,319.5503845214844,378.52197265625,0.9660870432853699,358.7764587402344,370.56756591796875,0.0926646888256073,313.6043701171875,453.2115173339844,0.9980931878089905,438.99261474609375,440.8368835449219,0.9494431018829346,289.2564697265625,564.1976928710938,0.995439887046814,472.3428955078125,558.5341186523438,0.6347728967666626,252.89390563964844,644.6362915039062,0.9707024693489075,397.1520080566406,583.2156372070312,0.4865258038043976,354.38677978515625,637.1439208984375,0.9984458088874817,445.0075988769531,628.4688110351562,0.992056667804718,319.5897521972656,753.2816162109375,0.9959661960601807,417.91485595703125,742.5833740234375,0.9816455841064453,360.26422119140625,890.919677734375,0.9595474004745483,457.37591552734375,867.1963500976562,0.9149217009544373
8,224.2958221435547,320.4615783691406,500.1277160644531,914.3486938476562,0.936582624912262,0,1,278.7319030761719,396.1809997558594,0.5660295486450195,281.1990661621094,381.2631530761719,0.7151812314987183,290.8043518066406,382.4193420410156,0.0566919669508934,319.01458740234375,380.9049072265625,0.9685723781585693,357.2508850097656,372.9477233886719,0.08889097720384598,313.5920715332031,453.8396301269531,0.9980717897415161,438.6155700683594,442.165283203125,0.9452340602874756,289.7326354980469,563.2731323242188,0.995395839214325,471.1205139160156,558.9862060546875,0.6055290699005127,253.81040954589844,643.8941650390625,0.9705303311347961,394.07696533203125,584.9816284179688,0.4616926908493042,357.164306640625,637.61962890625,0.9982681274414062,447.5067443847656,629.0581665039062,0.9908374547958374,314.9078674316406,749.8444213867188,0.9957064986228943,414.2285461425781,739.980224609375,0.9796097874641418,358.2423095703125,888.7066040039062,0.9580288529396057,457.0357666015625,865.4881591796875,0.9094908833503723
9,223.6013641357422,321.3857727050781,499.8421630859375,914.4580078125,0.9351580739021301,0,1,278.3031005859375,397.57708740234375,0.5632392168045044,280.62628173828125,382.7162780761719,0.7228071093559265,289.90618896484375,383.8941955566406,0.0567769929766655,318.1890869140625,381.9747314453125,0.9682193398475647,355.7278137207031,374.1676330566406,0.0834340825676918,312.308837890625,454.296875,0.997742772102356,437.3255920410156,442.5067443847656,0.9328096508979797,291.4971923828125,563.646484375,0.994742751121521,468.5774841308594,560.7955322265625,0.5511221885681152,254.70631408691406,644.3434448242188,0.9674472212791443,389.96893310546875,595.4033203125,0.41778865456581116,356.2924499511719,637.1966552734375,0.9977838397026062,446.74298095703125,628.5624389648438,0.9879683256149292,310.318359375,748.3378295898438,0.9947852492332458,410.9454650878906,739.4370727539062,0.9745477437973022,360.0469665527344,888.274658203125,0.9515621066093445,456.1626892089844,864.8056030273438,0.894295871257782
