frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1298.1932373046875,177.66160583496094,2163.5439453125,2012.3541259765625,0.934974193572998,0,1,2018.390869140625,602.7509765625,0.7079062461853027,1991.1114501953125,545.3703002929688,0.11106520146131516,1981.2646484375,557.036376953125,0.7332237958908081,1855.7509765625,537.1556396484375,0.03226293623447418,1824.123779296875,577.180908203125,0.9164442420005798,1797.8035888671875,741.9733276367188,0.9566323757171631,1581.48828125,903.6748046875,0.994941234588623,1925.364990234375,1134.4652099609375,0.8570809960365295,1807.4951171875,1343.276611328125,0.9920801520347595,1748.486083984375,1444.0963134765625,0.8468995690345764,2027.0924072265625,1005.5989990234375,0.9849921464920044,1651.0745849609375,1473.2138671875,0.9668146371841431,1491.5047607421875,1584.2694091796875,0.9859849214553833,2209.485107421875,1472.7420654296875,0.8194063901901245,2008.7589111328125,1662.5716552734375,0.9263144135475159,1641.8128662109375,1755.1671142578125,0.5134187936782837,1714.2708740234375,1932.50732421875,0.6420406699180603
1,1294.367919921875,181.10879516601562,2165.0947265625,2019.814697265625,0.9361482262611389,0,1,2013.914794921875,600.2265014648438,0.6948200464248657,1983.3870849609375,542.516357421875,0.10391774773597717,1978.77685546875,554.85546875,0.7181532979011536,1842.62744140625,535.3854370117188,0.03122699446976185,1824.031005859375,577.5567626953125,0.913673996925354,1785.83154296875,742.8191528320312,0.9573372006416321,1578.627197265625,909.6019897460938,0.9947800636291504,1924.13427734375,1132.387451171875,0.8633695244789124,1808.7138671875,1345.3353271484375,0.9920051693916321,1747.5,1446.12744140625,0.8542071580886841,2029.5579833984375,1003.6961669921875,0.9851899743080139,1640.6292724609375,1475.2691650390625,0.9682794809341431,1487.4666748046875,1589.6473388671875,0.9862712621688843,2210.27392578125,1460.735107421875,0.8296139240264893,2009.6925048828125,1656.5067138671875,0.9295515418052673,1647.5267333984375,1755.545654296875,0.5322896838188171,1713.8624267578125,1938.854248046875,0.6558512449264526
2,1294.107177734375,182.14268493652344,2163.10498046875,2020.246826171875,0.9360180497169495,0,1,2014.435302734375,599.2472534179688,0.693219780921936,1982.4405517578125,542.0958251953125,0.10176246613264084,1980.3319091796875,553.72509765625,0.7162880301475525,1838.1494140625,537.3571166992188,0.03100050613284111,1826.3150634765625,578.4085693359375,0.9155635237693787,1779.841064453125,745.0534057617188,0.9590435028076172,1579.0018310546875,911.0859985351562,0.9949813485145569,1919.413818359375,1136.0487060546875,0.8685526251792908,1810.931640625,1344.406494140625,0.9923279881477356,1748.5313720703125,1446.3082275390625,0.8580643534660339,2029.7178955078125,1001.49462890625,0.9856378436088562,1636.47216796875,1476.4327392578125,0.96968674659729,1486.9530029296875,1591.4556884765625,0.9868680238723755,2210.97119140625,1460.51806640625,0.8326026201248169,2012.018798828125,1658.41259765625,0.930902361869812,1647.728271484375,1750.7613525390625,0.5348140597343445,1716.641845703125,1939.096435546875,0.6578096151351929
3,1293.22802734375,181.67169189453125,2167.989990234375,2018.1339111328125,0.9354010224342346,0,1,2017.2890625,600.236572265625,0.7009395956993103,1985.732177734375,542.2703247070312,0.106277696788311,1981.4730224609375,556.0687866210938,0.7219288349151611,1843.906494140625,535.8917236328125,0.03156501054763794,1824.97412109375,582.3548583984375,0.9142658114433289,1791.361083984375,733.826171875,0.95916348695755,1576.0418701171875,917.6589965820312,0.9948734641075134,1948.1998291015625,1098.878173828125,0.8707543611526489,1812.2730712890625,1346.865478515625,0.9921290874481201,1756.156494140625,1434.5164794921875,0.8637771606445312,2026.228759765625,1011.1804809570312,0.9858105778694153,1647.269287109375,1469.8817138671875,0.9705963730812073,1489.489990234375,1591.887939453125,0.9870886206626892,2223.570068359375,1442.879638671875,0.841269850730896,2012.4725341796875,1652.934326171875,0.9341858625411987,1652.928955078125,1747.889892578125,0.5545980930328369,1715.6021728515625,1945.1097412109375,0.6736734509468079
4,1293.606201171875,182.02890014648438,2173.345458984375,2011.5272216796875,0.9351237416267395,0,1,2016.252685546875,600.2666625976562,0.6990602612495422,1985.1986083984375,542.563720703125,0.10481396317481995,1980.4290771484375,556.2750244140625,0.7227498888969421,1843.8455810546875,536.6817016601562,0.031495656818151474,1825.0577392578125,582.9463500976562,0.9167054891586304,1791.417724609375,734.5362548828125,0.9586371183395386,1580.0196533203125,918.0616455078125,0.9951144456863403,1947.8052978515625,1097.2818603515625,0.8665562868118286,1815.08984375,1348.2923583984375,0.9925010800361633,1767.8695068359375,1438.7630615234375,0.8575655817985535,2023.2349853515625,1008.814208984375,0.9861142635345459,1647.93896484375,1473.135986328125,0.9705828428268433,1492.595458984375,1593.839111328125,0.9874675869941711,2221.32666015625,1459.24951171875,0.8353609442710876,2013.72265625,1660.7391357421875,0.9334225654602051,1650.159423828125,1754.1097412109375,0.5399539470672607,1713.7679443359375,1943.79248046875,0.6658912897109985
5,1296.6358642578125,180.68612670898438,2162.51025390625,2016.14306640625,0.9358381628990173,0,1,2016.3675537109375,598.5693359375,0.6941148042678833,1985.3485107421875,540.105224609375,0.10857798159122467,1979.6439208984375,555.0410766601562,0.7137137055397034,1844.4935302734375,534.2764282226562,0.03310854732990265,1823.4256591796875,582.3489379882812,0.9110504388809204,1792.8231201171875,739.9113159179688,0.9575752019882202,1584.8792724609375,918.0530395507812,0.9942750334739685,1949.50341796875,1117.1727294921875,0.8651688694953918,1824.803466796875,1346.67919921875,0.9908985495567322,1798.5406494140625,1437.486328125,0.8522244691848755,2023.0069580078125,1002.7711181640625,0.9834170937538147,1656.393798828125,1472.6104736328125,0.9677956700325012,1502.526611328125,1591.931396484375,0.9853582382202148,2217.86376953125,1464.4351806640625,0.8275919556617737,2004.6920166015625,1668.8538818359375,0.9254094362258911,1652.66748046875,1754.36572265625,0.5294873118400574,1709.982666015625,1940.10009765625,0.6465898156166077
6,1301.5428466796875,182.9593963623047,2167.51953125,2022.3106689453125,0.9359292984008789,0,1,2011.70361328125,606.2149658203125,0.7193019986152649,1983.955078125,547.8309936523438,0.12060397118330002,1975.2315673828125,560.7650756835938,0.7392222881317139,1846.3125,540.834228515625,0.03529215604066849,1819.0096435546875,582.7200317382812,0.9180072546005249,1789.8916015625,753.5366821289062,0.9594738483428955,1588.6334228515625,918.5551147460938,0.994721531867981,1945.68115234375,1126.6224365234375,0.8633397817611694,1829.0731201171875,1341.6634521484375,0.9913159608840942,1837.9105224609375,1440.1522216796875,0.8464565873146057,2025.9793701171875,1001.8109741210938,0.9836388826370239,1658.802978515625,1479.38720703125,0.9676485061645508,1508.8582763671875,1592.9993896484375,0.9855841398239136,2218.16357421875,1492.5421142578125,0.8200223445892334,2007.666748046875,1680.8702392578125,0.9234824776649475,1659.5341796875,1763.4254150390625,0.5086591839790344,1708.7060546875,1936.1302490234375,0.6317738890647888
7,1302.3707275390625,185.82272338867188,2159.4853515625,2028.58740234375,0.9397695660591125,0,1,2008.8182373046875,608.6461181640625,0.7137373685836792,1978.6671142578125,550.2371826171875,0.11665917932987213,1972.935791015625,563.400634765625,0.7378913164138794,1836.5302734375,543.3408203125,0.036090414971113205,1818.9652099609375,587.09814453125,0.9231042861938477,1775.344482421875,755.3751831054688,0.9607884287834167,1596.56689453125,927.332275390625,0.9953382015228271,1949.828369140625,1122.9483642578125,0.8597954511642456,1838.2591552734375,1346.8153076171875,0.9920320510864258,1877.264404296875,1462.161376953125,0.8342896699905396,2019.590087890625,1005.2469482421875,0.9838601350784302,1642.18359375,1492.15625,0.9693863391876221,1510.8646240234375,1608.48486328125,0.9869825839996338,2176.3916015625,1501.24462890625,0.8236465454101562,2004.3265380859375,1692.13134765625,0.9282764792442322,1633.21630859375,1762.9761962890625,0.515557050704956,1714.3946533203125,1944.232666015625,0.6441563367843628
8,1306.362060546875,186.92662048339844,2158.078857421875,2030.9002685546875,0.940805971622467,0,1,2011.2022705078125,610.4386596679688,0.7358134984970093,1983.2767333984375,549.9393310546875,0.1376269906759262,1973.3206787109375,565.71142578125,0.7474043369293213,1845.915771484375,538.921630859375,0.0413927286863327,1818.572265625,587.2328491210938,0.9179920554161072,1785.3619384765625,756.5057983398438,0.964145839214325,1604.5123291015625,929.1763305664062,0.9946925044059753,1967.79052734375,1138.8333740234375,0.8702790141105652,1840.5111083984375,1350.70849609375,0.9901907444000244,1922.83984375,1475.0806884765625,0.8413489460945129,2019.837646484375,1004.4224853515625,0.9810096025466919,1655.5916748046875,1493.855712890625,0.9666574597358704,1525.588134765625,1611.4398193359375,0.9842339158058167,2169.316162109375,1493.6387939453125,0.8143436908721924,2009.5653076171875,1694.13330078125,0.9164147973060608,1625.135009765625,1750.7646484375,0.5027738809585571,1707.771728515625,1931.1632080078125,0.6165183782577515
9,1309.2330322265625,185.60609436035156,2162.60595703125,2029.9296875,0.941895067691803,0,1,2017.5692138671875,604.8081665039062,0.7273165583610535,1985.6693115234375,544.68603515625,0.13371311128139496,1979.8485107421875,562.1385498046875,0.7382631301879883,1842.06689453125,539.7319946289062,0.0415196567773819,1824.214111328125,593.232177734375,0.9191924333572388,1788.408935546875,756.8428955078125,0.9648540616035461,1608.8125,942.8363037109375,0.9944235682487488,1985.1759033203125,1120.040771484375,0.8763551115989685,1856.336669921875,1356.968505859375,0.989767849445343,1961.481201171875,1475.0648193359375,0.8463394641876221,2020.64111328125,1017.5223388671875,0.9806569218635559,1665.2562255859375,1490.6129150390625,0.9672040343284607,1533.090576171875,1613.553955078125,0.983890950679779,2187.080810546875,1507.4791259765625,0.8006845116615295,1995.9500732421875,1713.1116943359375,0.9063758254051208,1628.8955078125,1745.777587890625,0.47294044494628906,1685.5589599609375,1925.2310791015625,0.5826635360717773
