frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,151.76695251464844,5.537823677062988,1194.2109375,1048.176025390625,0.5626451969146729,0,1,1058.3651123046875,168.8348388671875,0.2593285143375397,1122.9652099609375,135.4899139404297,0.11897268891334534,1011.8546752929688,107.53556823730469,0.15839841961860657,1159.359130859375,107.5565414428711,0.03182316571474075,872.9729614257812,40.9586296081543,0.07234733551740646,1057.2430419921875,119.30094146728516,0.312167763710022,623.3494873046875,91.38734436035156,0.44944125413894653,1044.3682861328125,336.6148376464844,0.522805392742157,353.4679870605469,364.4999694824219,0.48948729038238525,970.9481201171875,729.9430541992188,0.5275111794471741,205.981201171875,245.033935546875,0.5387042164802551,799.3030395507812,778.9820556640625,0.6563438177108765,488.9823303222656,759.6904296875,0.617128312587738,882.5757446289062,840.089599609375,0.19433197379112244,476.13037109375,802.888427734375,0.16633285582065582,859.7940063476562,920.5833129882812,0.06489256024360657,476.9795837402344,887.5410766601562,0.05761038884520531
20,241.10162353515625,2.3974289894104004,1210.4725341796875,1054.4075927734375,0.6321737170219421,0,1,1124.2506103515625,32.2168083190918,0.0576767735183239,1136.475830078125,9.41472339630127,0.012163287959992886,1105.237548828125,7.8153977394104,0.03477338328957558,1124.7230224609375,9.0973482131958,0.01158367283642292,1035.88134765625,2.687736988067627,0.08097855746746063,1081.7366943359375,117.6463394165039,0.40633952617645264,840.3252563476562,72.28582763671875,0.4944614768028259,1041.5321044921875,398.76751708984375,0.7072786688804626,636.2015380859375,371.9010009765625,0.7659162282943726,1025.155517578125,646.5515747070312,0.7411391139030457,909.3182983398438,818.6536254882812,0.7593214511871338,858.5487670898438,636.8438110351562,0.8409128785133362,670.3427734375,621.8621826171875,0.8322092890739441,945.1931762695312,901.3560791015625,0.19435949623584747,716.27294921875,887.1327514648438,0.1803538203239441,970.2384643554688,958.5730590820312,0.039531562477350235,584.9217529296875,879.2061157226562,0.0357402078807354
21,299.1921691894531,5.953305244445801,1223.8253173828125,1060.414306640625,0.45345965027809143,0,2,1093.1895751953125,18.674226760864258,0.04164058715105057,1091.284912109375,0.0,0.009233509190380573,1092.4442138671875,0.0,0.027240706607699394,1047.7872314453125,0.0,0.020716285333037376,1066.6888427734375,0.0,0.1421484649181366,969.92626953125,95.63549041748047,0.4536156952381134,947.935791015625,109.5976791381836,0.6249400973320007,956.1827392578125,539.7713623046875,0.4960798919200897,835.9926147460938,579.603271484375,0.6975040435791016,1147.5797119140625,819.5653076171875,0.36523115634918213,1046.205078125,845.8665161132812,0.5067101716995239,876.4801635742188,736.0533447265625,0.5700717568397522,848.5325927734375,757.615966796875,0.5918012857437134,968.7763671875,894.2012329101562,0.07172179222106934,1006.3901977539062,920.7122192382812,0.08310791850090027,940.8599243164062,938.7078857421875,0.016258927062153816,870.97998046875,951.7457885742188,0.017466789111495018
22,431.0372009277344,4.950691223144531,1272.5311279296875,1058.195068359375,0.6456881761550903,0,1,1103.734375,95.79696655273438,0.26812800765037537,1119.9271240234375,67.32801055908203,0.07841791957616806,1080.9112548828125,56.953948974609375,0.1926160603761673,1097.6544189453125,42.044952392578125,0.02325373888015747,976.9485473632812,14.446171760559082,0.17366035282611847,1089.65966796875,123.26464080810547,0.46416524052619934,763.2863159179688,109.80091857910156,0.5088868737220764,1121.5010986328125,398.9941711425781,0.5490236878395081,705.1527099609375,460.7422180175781,0.5556309223175049,1132.0621337890625,727.3786010742188,0.6098305583000183,866.8187255859375,806.922607421875,0.623083770275116,981.7200317382812,600.2175903320312,0.6572086811065674,753.2454833984375,607.1544799804688,0.6299748420715332,1096.920654296875,738.4785766601562,0.3236863911151886,822.8406372070312,753.9155883789062,0.30214250087738037,1006.2064819335938,949.3531494140625,0.1522437334060669,836.5130004882812,946.3070678710938,0.13599178194999695
23,497.4961853027344,0.00701751746237278,1268.9056396484375,1060.93994140625,0.420693963766098,0,1,1106.0341796875,131.640380859375,0.09295447170734406,1104.2904052734375,105.45213317871094,0.028542907908558846,1100.5029296875,99.18238830566406,0.06887944042682648,1066.5770263671875,96.71012878417969,0.024561148136854172,1038.3565673828125,81.52754211425781,0.12498009204864502,1073.0709228515625,214.7132568359375,0.35024315118789673,916.1362915039062,193.9557342529297,0.2858586311340332,1143.456298828125,557.7061157226562,0.4177496135234833,973.9058837890625,505.25994873046875,0.34929537773132324,1157.796142578125,697.6983032226562,0.3980245590209961,906.32177734375,688.6285400390625,0.3597171902656555,959.3989868164062,428.8355712890625,0.6713552474975586,836.510986328125,430.0776672363281,0.610148012638092,1104.71533203125,828.2879028320312,0.4509522318840027,877.507568359375,858.3278198242188,0.40166351199150085,1092.644775390625,979.2847290039062,0.15265585482120514,884.9810791015625,1025.9727783203125,0.12681356072425842
24,496.6060791015625,2.598375082015991,1271.1446533203125,1063.8179931640625,0.5184016823768616,0,1,1059.0986328125,168.07276916503906,0.030021559447050095,1079.607177734375,140.93148803710938,0.013098327443003654,1044.393310546875,130.73471069335938,0.02266472578048706,1094.0015869140625,136.1668701171875,0.014797881245613098,975.6465454101562,115.03936004638672,0.04002195969223976,1119.482177734375,173.33518981933594,0.10517847537994385,818.7732543945312,170.89385986328125,0.08069229871034622,1125.9871826171875,265.81671142578125,0.276102215051651,841.2869873046875,300.4846496582031,0.22100427746772766,1130.4302978515625,561.546630859375,0.35603946447372437,975.9971923828125,583.6163940429688,0.3200271427631378,998.91552734375,260.443359375,0.7238502502441406,770.4501953125,276.78814697265625,0.667407751083374,1136.703857421875,756.4020385742188,0.6244000792503357,790.6806030273438,803.8203125,0.5782902836799622,1133.025146484375,996.0626220703125,0.28843623399734497,826.3231811523438,1070.3126220703125,0.24883875250816345
25,484.2040100097656,1.64421546459198,1283.6795654296875,1064.3343505859375,0.8679569959640503,0,1,979.6261596679688,251.228515625,0.004522646777331829,1034.4761962890625,217.3850555419922,0.002348792739212513,935.5567016601562,219.4934539794922,0.0033695977181196213,1112.5562744140625,166.50958251953125,0.0036092421505600214,824.5608520507812,165.49850463867188,0.007041289005428553,1180.0728759765625,84.47691345214844,0.02565169148147106,678.4076538085938,67.57426452636719,0.025053294375538826,1165.08984375,64.25497436523438,0.24625912308692932,580.658203125,105.09111022949219,0.2567043602466583,1116.83740234375,62.9118766784668,0.4628131091594696,579.58056640625,468.147705078125,0.46904227137565613,1110.497314453125,214.8386688232422,0.8461419343948364,754.3448486328125,224.228759765625,0.8549121022224426,1162.54931640625,831.433349609375,0.71535325050354,775.69140625,875.8643798828125,0.714073657989502,1121.00146484375,1018.6124877929688,0.3199918568134308,843.1005859375,1057.197509765625,0.30736100673675537
26,477.74432373046875,0.6957367062568665,1306.7855224609375,1064.118896484375,0.9058936834335327,0,1,918.6542358398438,158.54588317871094,0.002752247266471386,957.7107543945312,128.5377960205078,0.0015138577437028289,899.0667114257812,125.55059814453125,0.0016171317547559738,1011.2576293945312,83.2152099609375,0.0034353812225162983,821.1539916992188,69.17386627197266,0.003870083950459957,1074.583740234375,0.0,0.0254850834608078,698.2019653320312,1.1254761219024658,0.010763374157249928,1139.5634765625,0.0,0.28413572907447815,755.5363159179688,45.373233795166016,0.14277827739715576,1119.6356201171875,201.1576385498047,0.5414915084838867,905.9410400390625,325.1341552734375,0.376619428396225,1005.252685546875,154.81097412109375,0.8317365050315857,725.5980834960938,168.41131591796875,0.75916987657547,1102.656982421875,845.5006713867188,0.6470972895622253,816.2930297851562,844.0853271484375,0.5515515208244324,1147.8990478515625,1050.1759033203125,0.2089177370071411,871.6654052734375,1048.51416015625,0.16978976130485535
27,479.59228515625,1.5768250226974487,1372.27880859375,1060.3226318359375,0.5261662006378174,0,1,876.6334228515625,341.53448486328125,0.004578662104904652,902.8968505859375,305.33099365234375,0.0045370315201580524,865.6471557617188,309.56903076171875,0.00213645794428885,983.233154296875,240.44158935546875,0.03317372873425484,881.323486328125,238.18890380859375,0.009781071916222572,1006.0895385742188,140.21456909179688,0.10909638553857803,959.6131591796875,126.83406066894531,0.06192813068628311,1145.24072265625,80.8223876953125,0.2232498973608017,1116.3492431640625,109.4186019897461,0.16932404041290283,1114.4588623046875,319.05316162109375,0.25955235958099365,1143.0692138671875,305.1263427734375,0.2051541656255722,919.038818359375,225.29354858398438,0.8058258891105652,918.2169799804688,214.76980590820312,0.7828945517539978,792.6184692382812,824.8411254882812,0.6699961423873901,1102.5068359375,796.9757080078125,0.669036865234375,856.5508422851562,1008.5985717773438,0.260676771402359,1217.9305419921875,973.6360473632812,0.27839192748069763
28,474.4637145996094,2.916168212890625,1304.5103759765625,1061.6083984375,0.4380103647708893,0,1,853.50390625,207.84393310546875,0.017046891152858734,836.8999633789062,194.19427490234375,0.014956130646169186,885.3363037109375,192.4794921875,0.004998317454010248,828.0103759765625,142.8259735107422,0.20024409890174866,984.6763305664062,128.26358032226562,0.04300326853990555,813.1812744140625,125.74608612060547,0.5482292175292969,1068.2496337890625,86.5488510131836,0.3175646960735321,715.5993041992188,276.608154296875,0.7061163187026978,1107.34619140625,224.5617218017578,0.40201741456985474,606.3049926757812,623.3358154296875,0.5306906700134277,812.7437133789062,555.937255859375,0.3501679301261902,875.0053100585938,413.3457336425781,0.9130648374557495,1025.0357666015625,392.04290771484375,0.8796111345291138,907.692626953125,955.3333740234375,0.599467933177948,990.1580810546875,932.9033813476562,0.5223422050476074,987.7421875,1019.4829711914062,0.15604588389396667,978.42626953125,1019.2241821289062,0.13926467299461365
29,482.70269775390625,2.6048355102539062,1374.7314453125,1061.080810546875,0.8165005445480347,0,1,1046.1378173828125,24.385900497436523,0.009756316430866718,1073.9508056640625,1.687462329864502,0.003410693956539035,1021.1253051757812,0.0,0.0038669363129884005,1099.5723876953125,0.0,0.009061732329428196,939.9371948242188,0.0,0.01042729988694191,1153.7454833984375,50.712310791015625,0.2205483317375183,786.4868774414062,54.098541259765625,0.16233837604522705,1241.4571533203125,368.3714904785156,0.6535962820053101,742.627685546875,372.6463623046875,0.48152175545692444,1221.5272216796875,624.16845703125,0.6583111882209778,624.6707763671875,636.302001953125,0.5088923573493958,1043.893798828125,494.448486328125,0.9191305041313171,780.8742065429688,503.25006103515625,0.8872524499893188,1127.8870849609375,903.653076171875,0.60442715883255,797.1366577148438,947.2301635742188,0.5091068148612976,1141.262451171875,968.230712890625,0.21875996887683868,882.3522338867188,1017.8588256835938,0.17217355966567993
30,489.25640869140625,2.515167236328125,1372.0543212890625,1063.69677734375,0.8291639685630798,0,1,1081.6524658203125,164.29539489746094,0.00736302649602294,1115.751220703125,139.5835723876953,0.0024628513492643833,1048.62353515625,135.11126708984375,0.005157804582268,1145.892333984375,107.75370025634766,0.0041635348461568356,940.4083862304688,91.89661407470703,0.015312873758375645,1153.1917724609375,106.49522399902344,0.0632161870598793,816.3900756835938,77.67784881591797,0.04810623452067375,1195.8934326171875,314.0363464355469,0.30714213848114014,951.4833374023438,283.3997802734375,0.29605114459991455,1284.4560546875,508.274658203125,0.4745718538761139,1158.7930908203125,482.2480163574219,0.4639452397823334,1027.7293701171875,271.096435546875,0.8166689872741699,772.5781860351562,272.1161804199219,0.7796406745910645,1092.9053955078125,827.8247680664062,0.7263398170471191,849.49169921875,838.3099365234375,0.6956679821014404,1088.8480224609375,1054.693359375,0.3524898588657379,880.4866943359375,1049.7532958984375,0.3182941675186157
31,500.6183166503906,5.129693508148193,1399.7110595703125,1064.6270751953125,0.6052922010421753,0,1,1026.6920166015625,60.514503479003906,0.07982728630304337,1055.2420654296875,34.77959442138672,0.02507130801677704,997.6539306640625,36.20454025268555,0.04417355731129646,1087.6251220703125,1.8150306940078735,0.015832457691431046,909.450927734375,0.0,0.0483044870197773,1162.3587646484375,90.5846176147461,0.25353676080703735,751.1957397460938,85.37539672851562,0.36069878935813904,1269.6092529296875,423.887451171875,0.3920687735080719,584.0552978515625,421.4367980957031,0.567639946937561,1358.9176025390625,763.6705322265625,0.4934672713279724,582.1572875976562,702.1148681640625,0.6470667123794556,1091.0240478515625,465.54779052734375,0.7834351658821106,834.08837890625,474.05059814453125,0.8208174109458923,1090.2408447265625,842.1633911132812,0.6320227980613708,870.0582885742188,849.8680419921875,0.6696172952651978,1049.6776123046875,1078.176513671875,0.36129021644592285,875.3280029296875,1076.9730224609375,0.37715834379196167
32,503.0732116699219,0.0,1407.50048828125,1060.5780029296875,0.6351985931396484,0,1,1047.950927734375,20.20627212524414,0.1577337682247162,1078.5716552734375,0.0,0.049437593668699265,1011.2188720703125,0.0,0.0816798135638237,1108.658447265625,0.0,0.04806681349873543,920.880859375,0.0,0.12021373957395554,1171.9183349609375,104.45354461669922,0.7096099853515625,761.3046264648438,142.9307861328125,0.7660234570503235,1252.8084716796875,443.62933349609375,0.72652667760849,569.1246337890625,569.7706298828125,0.7513697743415833,1313.328125,744.2744140625,0.5986651182174683,575.860107421875,863.0170288085938,0.6102034449577332,1109.235595703125,649.3878173828125,0.9077285528182983,844.7750854492188,675.068359375,0.9067555665969849,1115.4329833984375,896.518798828125,0.538271427154541,862.2080688476562,902.6022338867188,0.5046577453613281,1053.3814697265625,1023.3187866210938,0.18709678947925568,921.598876953125,1025.774658203125,0.1731874644756317
33,494.2349548339844,3.4955034255981445,1394.88134765625,1062.900634765625,0.6610759496688843,0,1,974.1065673828125,20.601146697998047,0.12939880788326263,990.1417236328125,0.0,0.06015923619270325,957.5759887695312,0.0,0.039234548807144165,1011.053466796875,0.0,0.07726278901100159,924.7169189453125,0.0,0.03391362726688385,1159.6160888671875,115.38151550292969,0.5673576593399048,790.0485229492188,107.99747467041016,0.5749929547309875,1186.752197265625,591.6328735351562,0.6726905107498169,638.0629272460938,541.2173461914062,0.6035769581794739,749.7108764648438,708.0798950195312,0.7236650586128235,553.0648193359375,795.4307250976562,0.6416548490524292,1114.035888671875,732.792724609375,0.692943274974823,879.5886840820312,716.2080078125,0.699194610118866,1024.3651123046875,816.9625854492188,0.30136823654174805,852.8560791015625,808.6328125,0.2788376212120056,953.9281005859375,1013.9100341796875,0.12396072596311569,932.2032470703125,1015.2892456054688,0.11988674849271774
34,493.47265625,0.9840118885040283,1406.91064453125,1061.361572265625,0.5095134377479553,0,1,959.704833984375,16.838031768798828,0.07133939117193222,982.2523803710938,0.0,0.04281987249851227,937.797607421875,0.0,0.017269883304834366,1014.12646484375,0.0,0.08355719596147537,904.0831298828125,0.0,0.015487950295209885,1143.54345703125,114.62769317626953,0.5556657314300537,860.9993286132812,90.6915512084961,0.3104843497276306,1321.263671875,614.9783935546875,0.7383695840835571,905.6768798828125,515.5502319335938,0.4137131869792938,1206.610595703125,641.939208984375,0.7648929953575134,865.2006225585938,656.5680541992188,0.4704262614250183,1073.59521484375,699.7217407226562,0.7938771843910217,879.9366455078125,667.4812622070312,0.6989217400550842,991.9219360351562,789.7908325195312,0.5949346423149109,746.4817504882812,735.6085815429688,0.4607795476913452,981.5543823242188,1009.2123413085938,0.3547852635383606,753.8731689453125,945.7586059570312,0.2906395196914673
35,562.0635986328125,3.143179416656494,1360.352783203125,1062.475341796875,0.4568503797054291,0,1,984.8240966796875,0.0,0.07595507800579071,1007.7109985351562,0.0,0.036023374646902084,961.0307006835938,0.0,0.025283100083470345,1045.1768798828125,0.0,0.049104344099760056,920.8908081054688,0.0,0.02783966064453125,1139.0045166015625,73.3734359741211,0.49665892124176025,846.8045043945312,70.31546783447266,0.4592086970806122,1231.6729736328125,379.9805603027344,0.674685001373291,783.4310913085938,355.0732421875,0.6140048503875732,1190.090087890625,556.0430297851562,0.7009434103965759,707.3709106445312,548.3550415039062,0.6519823670387268,1085.91064453125,534.9505615234375,0.9194942712783813,898.3351440429688,527.6439208984375,0.9131789803504944,1077.7113037109375,817.0587768554688,0.8201038837432861,907.037353515625,803.4440307617188,0.8101112246513367,1037.8504638671875,1049.0562744140625,0.5794130563735962,906.1170654296875,1034.618896484375,0.5776705145835876
36,539.9564208984375,6.366336345672607,1322.917724609375,1066.7454833984375,0.30640482902526855,0,1,1002.0746459960938,2.4338531494140625,0.09293807297945023,1025.899169921875,0.0,0.033538077026605606,974.3325805664062,0.0,0.04403384402394295,1051.2633056640625,0.0,0.039752472192049026,918.86767578125,0.0,0.06519006192684174,1122.270751953125,72.60139465332031,0.48029810190200806,842.2169799804688,95.44427490234375,0.6732205748558044,1221.708984375,374.88580322265625,0.574314534664154,784.5494384765625,432.24224853515625,0.7716177105903625,1238.8016357421875,622.897216796875,0.5473278760910034,656.6895751953125,638.176025390625,0.7163569927215576,1082.005859375,599.2122192382812,0.9193134307861328,897.3987426757812,603.1565551757812,0.9405324459075928,1078.049072265625,868.1715698242188,0.7436110377311707,890.964599609375,858.669189453125,0.8016563057899475,1044.133056640625,1045.8773193359375,0.44673484563827515,899.857666015625,1049.9462890625,0.5033495426177979
37,618.6419067382812,0.0,1331.8555908203125,1068.3331298828125,0.5618390440940857,0,1,982.1458740234375,6.705850601196289,0.2509230971336365,1010.2118530273438,0.0,0.11266281455755234,953.4273071289062,0.0,0.08744081854820251,1048.47119140625,0.0,0.12849533557891846,908.6561889648438,0.0,0.08439137786626816,1136.0125732421875,85.586669921875,0.8286010026931763,842.326904296875,105.91407775878906,0.849593997001648,1227.0194091796875,396.02679443359375,0.8687701225280762,795.0645141601562,436.21343994140625,0.8721028566360474,1232.4373779296875,643.5521240234375,0.8241182565689087,690.9425048828125,601.9219970703125,0.8304319977760315,1093.761962890625,662.5110473632812,0.972617506980896,894.2523803710938,661.2496948242188,0.9724581837654114,1083.756591796875,1008.9909057617188,0.7120503783226013,865.1553344726562,984.965576171875,0.7150490283966064,1048.8040771484375,1079.55859375,0.2469175159931183,883.5835571289062,1060.112060546875,0.26030421257019043
