frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,286.5428466796875,1759.12060546875,1067.51904296875,0.9299185276031494,0,2,1565.79833984375,593.4417724609375,0.6787171959877014,1577.1009521484375,570.4054565429688,0.09558647871017456,1581.7159423828125,556.73193359375,0.7045636773109436,1556.46630859375,473.2096252441406,0.0410187654197216,1555.5498046875,451.06597900390625,0.9013922810554504,1411.679931640625,417.4285583496094,0.9418465495109558,1411.71142578125,405.73236083984375,0.9986035227775574,1250.9017333984375,635.9844970703125,0.7737992405891418,1320.33203125,653.678466796875,0.9984318614006042,1327.9962158203125,639.636962890625,0.7780993580818176,1423.43798828125,717.7761840820312,0.9912763833999634,855.6231689453125,601.988037109375,0.98868328332901,825.7033081054688,557.8009033203125,0.9981940388679504,679.126953125,965.3556518554688,0.8444819450378418,591.9086303710938,948.617919921875,0.9639264941215515,372.947998046875,911.6710205078125,0.2532375752925873,227.00152587890625,950.9593505859375,0.4162440896034241
1,0.0,292.22772216796875,1760.84716796875,1068.9869384765625,0.9339056611061096,0,2,1559.566650390625,599.2443237304688,0.8402495384216309,1577.17041015625,584.3372802734375,0.1923602819442749,1581.3447265625,555.5613403320312,0.8735573887825012,1555.9053955078125,497.84185791015625,0.0557413175702095,1555.676513671875,441.3822326660156,0.9520947337150574,1397.466064453125,435.69287109375,0.9532530903816223,1403.7125244140625,399.31732177734375,0.9992693066596985,1244.88232421875,638.0507202148438,0.7329882383346558,1314.9107666015625,642.5264282226562,0.9989443421363831,1347.75341796875,673.689208984375,0.7268754839897156,1410.587646484375,726.677734375,0.9932078719139099,855.56689453125,606.1401977539062,0.9879209995269775,829.1742553710938,552.6818237304688,0.9984810948371887,686.857177734375,977.9745483398438,0.8499394059181213,594.9461669921875,932.58740234375,0.973078727722168,376.0970764160156,910.5218505859375,0.2690308392047882,223.0169677734375,973.0770263671875,0.47644180059432983
2,0.0,296.3980407714844,1757.8546142578125,1068.888427734375,0.9343343377113342,0,2,1558.769775390625,603.282958984375,0.8365725874900818,1577.699462890625,589.6066284179688,0.20453853905200958,1581.144287109375,559.401611328125,0.8555796146392822,1561.1304931640625,505.697998046875,0.06661156564950943,1556.697021484375,446.416015625,0.940819263458252,1407.0673828125,441.87701416015625,0.9621124267578125,1403.5577392578125,406.29547119140625,0.9992352724075317,1252.6328125,637.121826171875,0.790025532245636,1316.4881591796875,647.9130859375,0.998857855796814,1319.7069091796875,653.4346923828125,0.7838095426559448,1418.5234375,717.948974609375,0.9930175542831421,863.4182739257812,611.6713256835938,0.9902384281158447,831.5216064453125,556.9404296875,0.9985961318016052,682.6964721679688,979.7098388671875,0.8705620765686035,594.0634155273438,931.535888671875,0.9737618565559387,368.5087890625,908.628662109375,0.2934255301952362,226.05130004882812,970.74609375,0.48638319969177246
3,0.0,290.8691711425781,1762.1334228515625,1069.7254638671875,0.9270486235618591,0,2,1565.4970703125,604.9608764648438,0.7512483596801758,1578.9847412109375,585.6442260742188,0.13599248230457306,1585.040283203125,566.2412719726562,0.7720474004745483,1560.8360595703125,491.50762939453125,0.04923142120242119,1561.29833984375,456.3880920410156,0.9125422239303589,1412.745849609375,425.6582336425781,0.9475035667419434,1412.41943359375,408.37774658203125,0.9986959099769592,1255.4434814453125,631.7272338867188,0.789679765701294,1317.165771484375,651.5381469726562,0.9984492063522339,1317.769775390625,660.5404052734375,0.7942186594009399,1405.4453125,729.3114624023438,0.9916786551475525,859.25146484375,604.8460083007812,0.9892317652702332,827.3076782226562,558.6553955078125,0.9982415437698364,696.73583984375,971.8590087890625,0.856724202632904,594.9498291015625,946.9200439453125,0.9667344093322754,393.10723876953125,912.0342407226562,0.2729058861732483,224.07550048828125,963.22705078125,0.4397099018096924
4,0.0,295.6101379394531,1763.80615234375,1069.2210693359375,0.9293913245201111,0,2,1564.9830322265625,605.3709716796875,0.7862272262573242,1579.501220703125,586.838623046875,0.15852129459381104,1584.1871337890625,565.7282104492188,0.8131594061851501,1562.114013671875,494.6038513183594,0.051716335117816925,1558.9482421875,455.525634765625,0.924604058265686,1415.264892578125,430.2111511230469,0.9462724924087524,1408.9677734375,407.0386962890625,0.9987851977348328,1258.2398681640625,630.3508911132812,0.772639274597168,1316.3565673828125,644.7705078125,0.998538613319397,1310.343505859375,652.17919921875,0.7837246656417847,1413.624755859375,723.513916015625,0.9921861886978149,865.14208984375,606.02685546875,0.988080620765686,827.8489990234375,556.902587890625,0.9981614947319031,710.0147705078125,974.4010620117188,0.8471943140029907,598.1644287109375,942.4171142578125,0.966206967830658,404.7188720703125,917.01123046875,0.2604476511478424,224.1090087890625,965.2728271484375,0.4333449900150299
5,0.0,292.96051025390625,1764.1131591796875,1068.7747802734375,0.9310104250907898,0,2,1558.4373779296875,608.715087890625,0.7569406628608704,1574.0458984375,592.0072021484375,0.1440221220254898,1578.7130126953125,569.15283203125,0.7728592157363892,1563.168212890625,500.4602966308594,0.05613554269075394,1557.85693359375,458.05987548828125,0.912445604801178,1420.525390625,429.870849609375,0.9525847434997559,1411.742431640625,406.3509521484375,0.9989509582519531,1262.8846435546875,623.9445190429688,0.7916639447212219,1318.706298828125,642.9103393554688,0.9986972212791443,1319.530029296875,647.9469604492188,0.790126383304596,1412.9669189453125,722.4447021484375,0.9923549890518188,867.7021484375,602.468017578125,0.9905147552490234,832.7911376953125,552.3494873046875,0.9985693693161011,681.0548095703125,972.2781372070312,0.8670063614845276,597.5879516601562,938.2620849609375,0.9716095924377441,368.08660888671875,904.6622314453125,0.288596510887146,235.49468994140625,960.6586303710938,0.47379550337791443
6,0.0,293.4339294433594,1755.94189453125,1067.547119140625,0.9310030937194824,0,2,1559.847900390625,606.3607788085938,0.7505642771720886,1575.8016357421875,588.7828369140625,0.13121502101421356,1580.6898193359375,565.0909423828125,0.7802111506462097,1561.180419921875,495.23077392578125,0.04667320474982262,1558.2236328125,450.162353515625,0.9175336956977844,1415.0498046875,428.5654296875,0.941070020198822,1410.423583984375,401.1991882324219,0.99887615442276,1259.47119140625,625.86572265625,0.7478113770484924,1318.8050537109375,641.3131103515625,0.9986783862113953,1310.767578125,638.1068725585938,0.7608744502067566,1406.81201171875,722.5427856445312,0.9924561977386475,861.251708984375,607.7215576171875,0.9879269003868103,828.6304321289062,555.416259765625,0.9983258843421936,681.6607666015625,979.5474243164062,0.839354932308197,592.9212036132812,940.6533203125,0.9675558805465698,370.4443359375,909.125,0.2506349980831146,226.19467163085938,963.2360229492188,0.43755656480789185
7,0.0,291.1365966796875,1758.47509765625,1067.6253662109375,0.932295024394989,0,2,1562.31640625,606.3806762695312,0.7578126192092896,1578.25048828125,587.817138671875,0.12802404165267944,1582.1455078125,565.152587890625,0.8006225228309631,1560.3856201171875,491.6903076171875,0.04090029001235962,1555.826416015625,448.2232666015625,0.926895797252655,1408.177734375,421.942626953125,0.9317852258682251,1408.4129638671875,397.4233703613281,0.9988642930984497,1253.460693359375,616.1768798828125,0.718877375125885,1320.113037109375,637.81884765625,0.9987354874610901,1319.851318359375,643.4514770507812,0.7403476238250732,1408.293212890625,722.1235961914062,0.9928708672523499,860.6563110351562,601.6241455078125,0.9868524670600891,829.4713134765625,551.6875,0.9982836246490479,691.5321044921875,980.6530151367188,0.8317997455596924,595.41064453125,943.3493041992188,0.9677367210388184,387.96990966796875,914.0740356445312,0.24301467835903168,223.71084594726562,965.03662109375,0.4356359839439392
8,0.0,287.6093444824219,1766.41845703125,1066.759521484375,0.931653618812561,0,2,1563.1285400390625,604.8587036132812,0.7817977070808411,1579.1890869140625,585.8323974609375,0.14656877517700195,1583.211181640625,562.3117065429688,0.8181940913200378,1562.8363037109375,488.6759948730469,0.04461611062288284,1557.8837890625,443.87518310546875,0.9274114370346069,1409.081298828125,421.97344970703125,0.9328603744506836,1407.5306396484375,395.3731689453125,0.9987894892692566,1250.831298828125,627.835205078125,0.72340989112854,1317.260986328125,641.74267578125,0.9986369013786316,1328.3966064453125,659.0328979492188,0.7499954104423523,1423.0762939453125,716.6299438476562,0.9926822781562805,860.5618286132812,601.5674438476562,0.9853498935699463,826.7232666015625,552.05908203125,0.997986912727356,700.29150390625,982.49267578125,0.8130955696105957,595.6363525390625,947.54150390625,0.9619495272636414,404.25286865234375,912.415283203125,0.216957226395607,221.32736206054688,967.1971435546875,0.39251425862312317
9,0.0,285.772705078125,1761.622314453125,1066.063232421875,0.9304346442222595,0,2,1556.7158203125,606.9332275390625,0.7480029463768005,1571.623046875,587.76025390625,0.12332148849964142,1577.7333984375,565.2811279296875,0.7909682989120483,1553.9423828125,489.85003662109375,0.040799811482429504,1554.7313232421875,447.1458435058594,0.9244619011878967,1403.8912353515625,421.4184265136719,0.9290410280227661,1409.5809326171875,398.31060791015625,0.9988706707954407,1250.301025390625,617.3746948242188,0.7099332809448242,1314.966552734375,641.0089111328125,0.9987809062004089,1336.235595703125,656.4827270507812,0.7315893173217773,1410.267578125,720.3433837890625,0.9930974841117859,863.4314575195312,601.7747802734375,0.9866178631782532,836.4852905273438,552.6089477539062,0.9982989430427551,693.4760131835938,979.528076171875,0.8289395570755005,598.6539916992188,938.8721923828125,0.9680259823799133,394.846923828125,915.2725830078125,0.24258874356746674,220.3590087890625,963.383544921875,0.44145578145980835
