frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,172.37884521484375,123.64920043945312,599.819580078125,1365.04736328125,0.9300746917724609,0,1,213.7766876220703,270.7774658203125,0.2674538493156433,208.60354614257812,244.464111328125,0.18595698475837708,227.86962890625,247.81008911132812,0.047031156718730927,228.58718872070312,237.283447265625,0.7369524240493774,329.6259460449219,234.45263671875,0.16961102187633514,235.75830078125,375.11480712890625,0.9892382621765137,442.03179931640625,358.6377868652344,0.9522057771682739,219.2943878173828,584.6138305664062,0.968847393989563,508.8249206542969,583.630126953125,0.8487029671669006,230.84405517578125,768.6267700195312,0.8977934122085571,510.2564697265625,757.977294921875,0.7257892489433289,324.8282775878906,763.7513427734375,0.9967085123062134,472.1368103027344,750.44189453125,0.9940646290779114,332.7564697265625,1046.368408203125,0.9901844263076782,515.8829345703125,1012.4874267578125,0.9842994213104248,380.8056335449219,1299.950927734375,0.9105697274208069,556.5764770507812,1258.050048828125,0.8930019736289978
1,164.20074462890625,127.53945922851562,607.5191650390625,1367.267822265625,0.9298288226127625,0,2,207.1422119140625,284.04058837890625,0.24269114434719086,201.02806091308594,256.919921875,0.1677168756723404,220.61203002929688,257.9931335449219,0.02574738673865795,217.93130493164062,247.090576171875,0.8015570044517517,326.19793701171875,237.43670654296875,0.1644463688135147,217.4315185546875,374.0417175292969,0.9970178604125977,429.00531005859375,350.0190124511719,0.988249659538269,217.97714233398438,586.8485107421875,0.99396812915802,503.1336364746094,583.505126953125,0.958417534828186,227.784423828125,777.032958984375,0.972655713558197,508.3136901855469,762.6334228515625,0.886703610420227,314.88592529296875,756.6984252929688,0.9996523857116699,471.8786315917969,745.1220703125,0.9993300437927246,326.5084228515625,1045.580810546875,0.9980301260948181,504.47235107421875,999.9274291992188,0.9964945912361145,391.2440185546875,1308.265625,0.9699786305427551,557.60986328125,1247.794921875,0.9645848870277405
2,157.85018920898438,128.92446899414062,610.4141845703125,1368.6376953125,0.9336242079734802,0,1,201.74224853515625,287.2119140625,0.2402881681919098,195.55838012695312,260.32379150390625,0.16173632442951202,215.20481872558594,261.1278991699219,0.026069099083542824,211.16653442382812,250.63018798828125,0.7958446145057678,320.0608825683594,240.385986328125,0.1697850227355957,211.48658752441406,376.9364013671875,0.9970293045043945,422.1001281738281,351.93182373046875,0.9890824556350708,212.97344970703125,586.30908203125,0.9938931465148926,499.556640625,582.037109375,0.9619765877723694,226.33303833007812,778.27734375,0.9721972942352295,507.3941345214844,763.103759765625,0.8929886817932129,311.99310302734375,756.35546875,0.9996786117553711,467.74627685546875,744.1084594726562,0.9994024038314819,328.65447998046875,1046.323974609375,0.9981732368469238,501.4926452636719,995.8502197265625,0.9968634843826294,395.06378173828125,1309.9246826171875,0.9721222519874573,560.056396484375,1245.58740234375,0.9679374694824219
3,151.8035888671875,134.361328125,614.140869140625,1369.5098876953125,0.9331657886505127,0,1,198.89691162109375,295.99420166015625,0.2497037649154663,192.89840698242188,269.0902099609375,0.16573649644851685,211.86660766601562,269.52191162109375,0.02735605277121067,207.62026977539062,256.75286865234375,0.798771858215332,315.3058776855469,246.0040283203125,0.1743447184562683,205.27340698242188,380.11053466796875,0.9972381591796875,417.6030578613281,355.2499694824219,0.9899133443832397,205.94677734375,585.1676025390625,0.9942744374275208,494.73724365234375,581.2567749023438,0.9645869731903076,223.20712280273438,778.8781127929688,0.9737004041671753,506.8927917480469,763.2603759765625,0.8987193703651428,308.224853515625,758.2996826171875,0.9997077584266663,465.476806640625,746.4486083984375,0.9994574189186096,327.6207275390625,1045.78564453125,0.9983108043670654,502.54046630859375,995.4761352539062,0.9971047043800354,397.8853759765625,1306.541259765625,0.9739493131637573,564.8343505859375,1243.3255615234375,0.9700143933296204
4,146.19378662109375,136.45367431640625,615.56787109375,1376.310791015625,0.9323440194129944,0,1,204.6263427734375,313.90478515625,0.38549134135246277,194.18890380859375,287.2181396484375,0.2800271213054657,215.83529663085938,288.4064025878906,0.051287174224853516,203.8843994140625,261.7164306640625,0.7945705056190491,310.66754150390625,255.36978149414062,0.19781559705734253,211.23236083984375,380.1647644042969,0.9956747889518738,402.26519775390625,356.37530517578125,0.9828636050224304,206.67901611328125,592.9200439453125,0.9911465048789978,500.86834716796875,582.0623779296875,0.9307549595832825,223.26177978515625,781.4217529296875,0.9665200114250183,503.1858215332031,765.77783203125,0.8413975238800049,313.0701904296875,760.21826171875,0.9988054037094116,453.35186767578125,753.5692138671875,0.9975797533988953,347.9250183105469,1052.2591552734375,0.9934076070785522,503.24847412109375,1006.090087890625,0.9874383807182312,401.56890869140625,1310.963623046875,0.9131602644920349,564.9234008789062,1247.9688720703125,0.895325779914856
5,141.85198974609375,140.9447021484375,617.31201171875,1377.07763671875,0.9332208037376404,0,1,202.83383178710938,312.26739501953125,0.36740708351135254,191.42083740234375,286.08245849609375,0.24263757467269897,213.7953643798828,286.95654296875,0.05269540846347809,195.47190856933594,262.0840759277344,0.7618433833122253,306.6775207519531,255.04197692871094,0.2269512414932251,203.32839965820312,380.7216796875,0.9952998161315918,395.767822265625,355.5956726074219,0.9860811233520508,204.99362182617188,592.5452880859375,0.9897387623786926,500.6673889160156,577.455078125,0.9465271234512329,221.83740234375,781.75830078125,0.9617069363594055,505.3704528808594,765.0247192382812,0.8653024435043335,309.98486328125,758.9986572265625,0.9988862872123718,451.07427978515625,752.7442016601562,0.9980723857879639,348.2428894042969,1053.70947265625,0.9936698079109192,504.5303649902344,1008.2203369140625,0.9896488189697266,403.33258056640625,1311.6207275390625,0.9165475368499756,570.59033203125,1253.9013671875,0.9073858261108398
6,139.32920837402344,147.36923217773438,621.888916015625,1375.832763671875,0.9364241361618042,0,1,194.08103942871094,314.6776428222656,0.37902551889419556,184.01129150390625,289.16534423828125,0.2736099362373352,206.17169189453125,289.29193115234375,0.050902146846055984,194.26478576660156,268.9512634277344,0.7972680330276489,302.60015869140625,259.9163818359375,0.20603986084461212,202.34768676757812,388.2067565917969,0.9956860542297363,396.6654968261719,361.87615966796875,0.9842252731323242,203.26339721679688,597.24365234375,0.9905793070793152,502.2582092285156,580.740966796875,0.9352443814277649,220.81027221679688,786.0023803710938,0.9633780717849731,504.0438537597656,762.465576171875,0.8435925841331482,310.1900329589844,763.1060791015625,0.9988407492637634,452.043212890625,756.1512451171875,0.9977699518203735,349.119384765625,1053.71240234375,0.9935622215270996,505.68804931640625,1006.972900390625,0.9884422421455383,404.40386962890625,1308.9459228515625,0.9160966277122498,571.5565795898438,1251.369873046875,0.9024123549461365
7,139.24085998535156,148.38565063476562,623.2769775390625,1376.9493408203125,0.9366183876991272,0,1,201.09774780273438,309.56976318359375,0.3287990987300873,189.31582641601562,285.2882995605469,0.21375691890716553,213.2918701171875,284.90618896484375,0.045574307441711426,189.97625732421875,269.76934814453125,0.7545060515403748,305.1322021484375,260.2247314453125,0.22345109283924103,196.36367797851562,388.8891906738281,0.9952076077461243,393.8499755859375,363.74169921875,0.9859055280685425,202.3479766845703,591.7413330078125,0.9895337224006653,503.3409118652344,576.6318359375,0.9463598132133484,218.0709228515625,783.1156005859375,0.9594125151634216,505.327392578125,760.3721923828125,0.8602927327156067,309.8079833984375,762.58642578125,0.9989352822303772,452.965576171875,756.6788330078125,0.998161256313324,350.6087951660156,1055.7471923828125,0.9937700629234314,508.787841796875,1007.4266357421875,0.9898660778999329,405.85626220703125,1310.3583984375,0.9187864065170288,576.3060913085938,1253.698486328125,0.9105834364891052
8,136.1337890625,152.60504150390625,625.320556640625,1373.14892578125,0.9358081817626953,0,1,201.46229553222656,312.95770263671875,0.3198528289794922,189.00067138671875,288.7171630859375,0.1984798163175583,213.16323852539062,288.01837158203125,0.044160470366477966,186.32537841796875,272.9974365234375,0.7408955693244934,303.245849609375,262.51031494140625,0.23104886710643768,193.38890075683594,393.0601806640625,0.9955517649650574,391.76226806640625,364.9329528808594,0.9875565767288208,202.91375732421875,593.6514892578125,0.9905034303665161,506.2085266113281,573.276123046875,0.9541298151016235,211.97637939453125,783.179931640625,0.9626052379608154,505.2305908203125,755.0186767578125,0.8764598965644836,308.451171875,765.3447875976562,0.9991003274917603,451.8824157714844,757.5208740234375,0.9984830021858215,351.0403747558594,1058.923095703125,0.9943820834159851,508.2424621582031,1003.2879638671875,0.9910463690757751,407.7697448730469,1309.96923828125,0.924396276473999,577.5155029296875,1245.271240234375,0.9181843996047974
9,133.67893981933594,153.38140869140625,628.2477416992188,1385.021728515625,0.9388161897659302,0,1,206.29367065429688,317.37725830078125,0.2897144556045532,192.0889892578125,293.75054931640625,0.17122308909893036,217.22804260253906,292.97747802734375,0.04025179147720337,182.89210510253906,277.9646301269531,0.7081736922264099,303.3172912597656,267.50665283203125,0.2319946140050888,189.46087646484375,394.2166748046875,0.9951723217964172,389.6900939941406,365.18292236328125,0.98667311668396,202.6333465576172,594.2318115234375,0.9901830554008484,508.9073181152344,572.2940673828125,0.9534294605255127,205.5355224609375,782.7291259765625,0.9613220691680908,503.73834228515625,760.5538330078125,0.8754710555076599,308.7632141113281,763.1248168945312,0.9991058707237244,452.8382263183594,755.1136474609375,0.9985052347183228,350.76690673828125,1057.633056640625,0.9946053624153137,509.36279296875,1000.9564819335938,0.9914284348487854,407.9902038574219,1315.07861328125,0.9279123544692993,579.1485595703125,1247.965087890625,0.9219503998756409
