frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,574.8713989257812,216.4095458984375,883.9069213867188,762.0076904296875,0.9460083842277527,0,1,729.4443359375,292.31353759765625,0.1259799301624298,720.2496948242188,281.5115661621094,0.054883841425180435,737.7879638671875,281.2945251464844,0.03297858685255051,696.0327758789062,286.3201599121094,0.6603939533233643,779.639404296875,285.0962829589844,0.47889280319213867,652.0048828125,345.3854675292969,0.9929230213165283,828.8074951171875,343.8109436035156,0.9914206266403198,599.3648681640625,443.0956115722656,0.9755502343177795,866.5286865234375,446.3417663574219,0.9662004113197327,608.0498046875,510.0007629394531,0.8772448301315308,847.5469360351562,504.18707275390625,0.8502612709999084,675.7889404296875,509.6749267578125,0.9987614154815674,798.7777709960938,507.9810485839844,0.9986108541488647,672.471435546875,623.0332641601562,0.9939554333686829,800.7383422851562,617.2647705078125,0.9933874607086182,677.316650390625,731.4067993164062,0.9508490562438965,814.6941528320312,725.9217529296875,0.9512907266616821
1,572.854736328125,215.90359497070312,882.6659545898438,762.11181640625,0.9465774297714233,0,1,727.96240234375,292.3988952636719,0.12183760851621628,718.7192993164062,281.56402587890625,0.05201536789536476,736.2579956054688,281.3478698730469,0.03158383443951607,694.3343505859375,285.92388916015625,0.6553609371185303,777.839111328125,284.7342529296875,0.47523075342178345,650.4627685546875,344.82879638671875,0.9931992888450623,826.9354858398438,343.36187744140625,0.9918758869171143,597.2101440429688,440.1502685546875,0.9770193696022034,865.4259643554688,443.8719482421875,0.9688677191734314,607.4290771484375,508.4617614746094,0.8835593461990356,847.2919311523438,502.8244323730469,0.8596025109291077,675.1784057617188,508.431396484375,0.998921275138855,797.9058837890625,506.7710266113281,0.9987980127334595,672.78076171875,623.213134765625,0.9946309328079224,799.4317626953125,617.0338745117188,0.9941592216491699,677.573486328125,731.3536987304688,0.9554613828659058,814.982666015625,725.357177734375,0.956046462059021
2,572.3739624023438,215.307373046875,882.1203002929688,761.304443359375,0.9455061554908752,0,1,717.230712890625,290.167724609375,0.1296229511499405,709.4119262695312,279.3841857910156,0.06023213267326355,727.2290649414062,279.35687255859375,0.03099862113595009,690.2120971679688,285.1666564941406,0.7004930973052979,774.5177001953125,283.1582946777344,0.44974327087402344,649.6810302734375,344.1650390625,0.9938797950744629,825.8479614257812,341.46685791015625,0.9920920133590698,596.5687255859375,440.0633239746094,0.9785150289535522,864.7249145507812,444.3134460449219,0.9680262804031372,607.1301879882812,507.8348083496094,0.8867974281311035,846.634521484375,502.5212097167969,0.8543338179588318,674.7808227539062,508.209228515625,0.9989746809005737,797.23388671875,505.6148376464844,0.998822033405304,673.744873046875,623.2293090820312,0.9948824644088745,799.1422119140625,614.6134643554688,0.9943367838859558,678.90625,732.2716064453125,0.9568589329719543,817.1770629882812,724.8681030273438,0.9575031995773315
3,571.449462890625,215.09336853027344,881.1814575195312,761.1774291992188,0.9449172616004944,0,1,720.4895629882812,289.2033996582031,0.12960737943649292,711.6599731445312,278.458984375,0.057325586676597595,729.45166015625,278.1995849609375,0.03229067847132683,689.363525390625,284.04876708984375,0.6814976334571838,773.7207641601562,282.1896057128906,0.46928173303604126,648.077392578125,344.4287414550781,0.9938073754310608,823.9661254882812,341.332275390625,0.9923559427261353,596.1782836914062,439.351318359375,0.9783214926719666,862.5626831054688,441.75872802734375,0.9697577357292175,606.89892578125,508.1316833496094,0.887343168258667,845.9378051757812,500.8699035644531,0.8621233105659485,675.00341796875,507.6722106933594,0.9989858269691467,797.4853515625,505.072998046875,0.9988603591918945,673.6148681640625,623.438720703125,0.9948234558105469,799.5318603515625,614.697021484375,0.9943605065345764,679.5056762695312,732.207763671875,0.9560189247131348,817.2540283203125,723.6494750976562,0.9569470882415771
4,570.4314575195312,215.7659149169922,879.5206909179688,762.8544921875,0.9470472931861877,0,1,713.1994018554688,288.4555969238281,0.11806069314479828,705.8408203125,277.14630126953125,0.05020223930478096,722.0397338867188,277.3870544433594,0.02563543990254402,686.1923828125,284.5556335449219,0.6878854632377625,768.6509399414062,282.9266052246094,0.4255305528640747,648.6176147460938,344.53631591796875,0.9949760437011719,818.12744140625,340.70758056640625,0.9937514662742615,596.483642578125,439.4888610839844,0.984499454498291,859.5097045898438,441.70013427734375,0.9777210354804993,607.0138549804688,510.48846435546875,0.9217724800109863,842.6728515625,500.4277038574219,0.8995140194892883,675.1185913085938,507.7763366699219,0.9993531107902527,792.9400024414062,504.37005615234375,0.9992690682411194,675.1156616210938,627.8817749023438,0.9967396855354309,795.1627197265625,615.1688232421875,0.9963849782943726,679.7163696289062,737.373046875,0.9712632894515991,818.321044921875,724.2396240234375,0.9717649221420288
5,567.1463623046875,217.13442993164062,874.6932983398438,763.4776611328125,0.9478943347930908,0,1,698.963134765625,287.94219970703125,0.13789762556552887,693.89013671875,276.6493225097656,0.06763868033885956,709.7033081054688,277.28167724609375,0.026687921956181526,682.4890747070312,285.3595275878906,0.7507033348083496,762.4722900390625,282.8530578613281,0.38376283645629883,647.2791748046875,346.6358642578125,0.9955838322639465,815.3543090820312,341.1217041015625,0.9931555390357971,593.6184692382812,440.3360595703125,0.9860525131225586,856.3194580078125,441.6308288574219,0.9735963344573975,604.0888061523438,512.2544555664062,0.9275386929512024,840.7896118164062,501.4488830566406,0.8869732618331909,673.203369140625,510.32354736328125,0.9993435740470886,789.8529052734375,506.01251220703125,0.9991821646690369,674.8165893554688,631.51708984375,0.9967131614685059,792.62255859375,618.89697265625,0.9960625767707825,680.913818359375,739.6936645507812,0.9704801440238953,817.1586303710938,726.365234375,0.9698392152786255
6,563.3985595703125,218.43031311035156,869.90478515625,764.2091064453125,0.9456615447998047,0,1,694.76318359375,289.5044250488281,0.1361924558877945,689.4276733398438,278.36004638671875,0.06818364560604095,705.4255981445312,278.8479309082031,0.026251569390296936,677.6207275390625,286.80828857421875,0.7497633099555969,758.1722412109375,284.0265197753906,0.37138426303863525,642.794677734375,347.8164978027344,0.9953778982162476,811.3777465820312,341.4241943359375,0.9923577904701233,589.5005493164062,441.959228515625,0.9856245517730713,852.7891235351562,440.9476013183594,0.9706703424453735,600.3868408203125,511.5730285644531,0.9256461262702942,837.6978759765625,501.3993225097656,0.8785908818244934,671.0950927734375,511.7845764160156,0.9992881417274475,787.9212646484375,507.3686218261719,0.9990905523300171,672.301025390625,629.9892578125,0.9966078996658325,789.9271850585938,618.7714233398438,0.9958404898643494,680.5127563476562,739.2872924804688,0.9704419374465942,816.17236328125,727.7993774414062,0.9692361354827881
7,559.5282592773438,218.2861785888672,865.8925170898438,763.6605224609375,0.9437161684036255,0,1,681.1474609375,290.4446105957031,0.13669927418231964,675.7127685546875,279.3947448730469,0.08397746086120605,694.252197265625,280.08270263671875,0.02434920147061348,669.4432373046875,287.088623046875,0.7879500985145569,750.8939819335938,283.6915283203125,0.3519551753997803,631.2264404296875,348.4739990234375,0.9946519136428833,807.7168579101562,343.4100036621094,0.9903053045272827,582.7186279296875,443.3735046386719,0.9828152060508728,850.2608642578125,445.2012634277344,0.9536213278770447,595.4917602539062,509.9444885253906,0.9020594358444214,831.4842529296875,501.80609130859375,0.8016020059585571,662.2340698242188,512.27294921875,0.9989621639251709,785.0494384765625,510.73199462890625,0.9985270500183105,666.822998046875,624.783447265625,0.9943376183509827,788.7217407226562,617.7445678710938,0.9923372864723206,682.3346557617188,733.4617919921875,0.9485052824020386,815.2177734375,722.4661865234375,0.9450399875640869
8,555.4677124023438,219.33900451660156,861.1238403320312,763.9489135742188,0.9433154463768005,0,1,676.010986328125,292.6177978515625,0.13418494164943695,670.45263671875,281.4081115722656,0.08110997080802917,689.0848999023438,282.1226806640625,0.024220962077379227,664.2733764648438,288.0867614746094,0.7812497019767761,746.0485229492188,284.8536071777344,0.3502144515514374,626.9225463867188,348.2745361328125,0.9944145679473877,803.4796142578125,343.9601745605469,0.9906007051467896,579.4664916992188,442.7483215332031,0.9818861484527588,844.59521484375,447.578125,0.9559029936790466,592.849609375,510.0965576171875,0.8978231549263,826.18359375,504.19952392578125,0.8078162670135498,659.9594116210938,512.6172485351562,0.9989712238311768,783.051025390625,511.1545104980469,0.9985973238945007,664.6472778320312,626.3274536132812,0.9943917393684387,787.4253540039062,617.8545532226562,0.9927188158035278,682.6557006835938,735.6649780273438,0.9490503072738647,815.235107421875,723.8707275390625,0.9471316933631897
9,550.82666015625,220.83273315429688,855.9859619140625,764.8596801757812,0.9429489970207214,0,1,668.1676635742188,296.6713562011719,0.13102217018604279,663.533447265625,285.4450378417969,0.08184964954853058,681.9041748046875,286.3285217285156,0.023175399750471115,660.6160888671875,291.01068115234375,0.7859088778495789,740.4041137695312,287.552978515625,0.32823729515075684,623.8084106445312,348.73065185546875,0.9941151142120361,798.77392578125,343.9595947265625,0.9898186326026917,573.958740234375,442.455078125,0.9809922575950623,839.7210693359375,446.74969482421875,0.9529485702514648,590.0515747070312,511.4312438964844,0.8930078744888306,822.9745483398438,505.0329895019531,0.7982116937637329,657.3660888671875,510.61163330078125,0.9989571571350098,779.4182739257812,509.04620361328125,0.9985711574554443,663.6353149414062,628.3075561523438,0.994496762752533,785.0856323242188,620.6053466796875,0.9928812980651855,681.3912353515625,737.3685302734375,0.9503008723258972,815.4009399414062,726.996337890625,0.9485364556312561
