frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,527.564697265625,2.23846435546875,730.27587890625,596.701171875,0.9281964898109436,0,2,628.3601684570312,17.40118408203125,0.969235897064209,641.322509765625,4.4581451416015625,0.902751088142395,614.3899536132812,4.2442169189453125,0.9124258756637573,659.7711181640625,11.422897338867188,0.6853495836257935,593.0699462890625,11.141494750976562,0.7385645508766174,681.0502319335938,95.29083251953125,0.9947590231895447,570.5614624023438,100.590576171875,0.9956206679344177,700.7152099609375,198.96463012695312,0.9774932861328125,548.47021484375,213.16270446777344,0.9808274507522583,713.4232177734375,284.706298828125,0.946809709072113,559.0617065429688,294.1286315917969,0.9535980224609375,672.1141357421875,286.4070739746094,0.9978830218315125,601.6617431640625,290.82293701171875,0.9980002045631409,683.7647094726562,417.061279296875,0.9893404841423035,601.8733520507812,421.37896728515625,0.9901511669158936,676.228515625,547.4013671875,0.9191436767578125,613.9619750976562,556.005615234375,0.9244383573532104
1,526.24462890625,1.3199462890625,729.56201171875,596.6552734375,0.9304277300834656,0,1,628.23095703125,18.5885009765625,0.9842121005058289,641.6317138671875,5.5443115234375,0.9371489882469177,613.3240356445312,6.12091064453125,0.9468293786048889,660.6383056640625,12.603271484375,0.7390673160552979,591.3157958984375,14.09185791015625,0.79911869764328,680.2030029296875,96.57492065429688,0.9971592426300049,570.5335693359375,101.60005187988281,0.9982123374938965,699.1634521484375,199.3220977783203,0.9872353672981262,549.8458862304688,212.13638305664062,0.992472767829895,713.0135498046875,284.906982421875,0.9750478863716125,554.219970703125,295.10858154296875,0.9833053946495056,673.3704223632812,287.2591857910156,0.9988332390785217,603.3239135742188,291.35089111328125,0.9990718364715576,683.2344970703125,417.84326171875,0.9941337704658508,604.2535400390625,424.7535400390625,0.9952515363693237,678.2920532226562,543.5438232421875,0.9529457688331604,612.8646240234375,552.9215698242188,0.9588090777397156
2,527.140380859375,1.75823974609375,732.6654052734375,596.4718017578125,0.9320706725120544,0,1,627.366943359375,20.29217529296875,0.9855471849441528,640.59423828125,7.0211181640625,0.9417199492454529,612.40771484375,7.7928466796875,0.9507239460945129,659.7149658203125,13.36285400390625,0.7478586435317993,590.717041015625,15.25567626953125,0.8059739470481873,680.1666259765625,97.85061645507812,0.9973359704017639,570.8841552734375,102.3173828125,0.9983429908752441,700.6218872070312,201.2109832763672,0.9877581000328064,550.01953125,210.95416259765625,0.9929110407829285,714.48095703125,286.4315185546875,0.9759746193885803,550.976318359375,294.0341796875,0.9841386675834656,673.9474487304688,286.89361572265625,0.9988831877708435,604.2144775390625,290.80535888671875,0.9991204142570496,685.379638671875,416.8660888671875,0.9943227767944336,604.7633056640625,424.16558837890625,0.995452344417572,681.2913818359375,542.0823364257812,0.9539379477500916,613.2913818359375,551.6761474609375,0.9599505066871643
3,527.5684814453125,1.201904296875,735.0360107421875,596.0145263671875,0.9342571496963501,0,1,627.5537109375,21.824951171875,0.9864997863769531,640.374267578125,8.810638427734375,0.9451470375061035,612.3599853515625,9.42584228515625,0.9562823176383972,659.2887573242188,14.78533935546875,0.7179545164108276,590.38232421875,16.50543212890625,0.8017911314964294,681.4302978515625,98.36431884765625,0.996221661567688,570.2501831054688,102.39654541015625,0.9978908896446228,702.6218872070312,203.1263427734375,0.9813839793205261,550.5889282226562,211.8814697265625,0.9909653663635254,717.0257568359375,287.47174072265625,0.9668223261833191,549.7925415039062,294.900146484375,0.9806561470031738,675.3509521484375,286.79974365234375,0.9981473684310913,604.5480346679688,290.62567138671875,0.9986438155174255,690.0310668945312,416.2235107421875,0.9917612075805664,605.8155517578125,424.76251220703125,0.9938592314720154,683.9093017578125,539.6256103515625,0.9463955760002136,613.431640625,552.7277221679688,0.9549886584281921
4,528.2245483398438,1.2100830078125,738.0256958007812,595.4718017578125,0.9346886277198792,0,1,627.5004272460938,23.038360595703125,0.9874581694602966,640.0242919921875,9.9537353515625,0.9489961862564087,612.26953125,10.921875,0.9586784243583679,658.9869995117188,15.795440673828125,0.7298585176467896,590.8013916015625,18.3931884765625,0.8065260648727417,682.111083984375,98.71322631835938,0.9965206384658813,570.9468994140625,103.61578369140625,0.9980120658874512,704.2760009765625,202.7916259765625,0.9826645255088806,551.1482543945312,212.4767303466797,0.9913105964660645,720.3990478515625,287.525390625,0.9685646891593933,549.6995849609375,295.66973876953125,0.9812445044517517,676.223388671875,286.58099365234375,0.9982617497444153,605.1937255859375,290.96746826171875,0.9987120628356934,692.81689453125,414.54644775390625,0.9920729994773865,605.773681640625,425.050537109375,0.9940353631973267,687.0479736328125,537.44921875,0.9478139281272888,613.2725830078125,551.9733276367188,0.9558769464492798
5,529.6025390625,1.3592529296875,740.572021484375,596.148193359375,0.9322707056999207,0,1,628.7322998046875,23.2322998046875,0.9870525002479553,641.445556640625,9.6773681640625,0.9454138875007629,613.6608276367188,10.773040771484375,0.9551152586936951,659.9232177734375,15.210968017578125,0.7536249756813049,592.1491088867188,17.92822265625,0.8182889223098755,681.17236328125,99.72225952148438,0.9976696372032166,572.7754516601562,105.15939331054688,0.9986258745193481,704.5421142578125,201.75729370117188,0.9891394972801208,552.5297241210938,212.88470458984375,0.9940993785858154,722.0847778320312,286.368408203125,0.9782126545906067,549.6768798828125,296.8793029785156,0.9863465428352356,676.353271484375,287.44720458984375,0.9990646243095398,606.6087646484375,292.1988220214844,0.9992812275886536,694.1162719726562,413.58648681640625,0.9949707984924316,604.9182739257812,423.8692321777344,0.9960838556289673,692.1590576171875,535.5321044921875,0.9584072232246399,612.8272705078125,548.4878540039062,0.9643509387969971
6,532.5709228515625,1.13580322265625,742.9549560546875,596.152099609375,0.9310556054115295,0,1,629.7296142578125,24.13446044921875,0.9866541028022766,642.4368286132812,10.72198486328125,0.9450598359107971,614.850830078125,11.621795654296875,0.9528656601905823,660.5573120117188,16.5093994140625,0.7547265887260437,593.3053588867188,18.80706787109375,0.8094545602798462,681.5966796875,100.59825134277344,0.9976613521575928,574.1740112304688,106.37236022949219,0.998508870601654,705.306640625,202.2252960205078,0.98944491147995,554.499267578125,214.5353546142578,0.9935864806175232,723.3272705078125,284.7735595703125,0.9786712527275085,550.1765747070312,295.77362060546875,0.9855073690414429,678.8131103515625,287.280517578125,0.999038815498352,609.3944091796875,292.27032470703125,0.999229907989502,697.5509033203125,412.47802734375,0.9949021339416504,606.822265625,422.72943115234375,0.9958691000938416,695.2535400390625,533.8482055664062,0.958161473274231,612.5110473632812,547.015625,0.9633085131645203
7,534.1376953125,1.1160888671875,747.156494140625,596.6181640625,0.9336557984352112,0,1,631.344482421875,24.68505859375,0.9864791035652161,643.9072875976562,11.11029052734375,0.9441831111907959,616.353271484375,12.17730712890625,0.9525636434555054,662.0489501953125,16.4224853515625,0.7502995133399963,594.9046020507812,19.176788330078125,0.8081516027450562,683.3860473632812,100.46124267578125,0.9975559711456299,576.4620361328125,106.66618347167969,0.9984955787658691,707.8052978515625,201.36219787597656,0.9890090823173523,556.2700805664062,213.99827575683594,0.9936256408691406,725.186767578125,283.1924743652344,0.9780966639518738,551.0942993164062,293.7455139160156,0.9856420159339905,680.5455322265625,287.63934326171875,0.9990116357803345,611.39697265625,292.7241516113281,0.999222993850708,699.0756225585938,411.7989501953125,0.9948329925537109,607.6310424804688,422.7849426269531,0.9958921670913696,697.1553955078125,533.6715698242188,0.9581012725830078,611.3098754882812,547.6253662109375,0.9636346101760864
8,534.215576171875,1.25482177734375,749.185302734375,596.5023803710938,0.938178539276123,0,1,633.1878051757812,24.794403076171875,0.9859800934791565,645.533447265625,11.26141357421875,0.9402523636817932,618.2428588867188,12.2279052734375,0.953192949295044,663.1715087890625,16.3358154296875,0.7324221134185791,596.6790161132812,18.902191162109375,0.8165268301963806,685.044677734375,100.02743530273438,0.9972469806671143,577.7789306640625,106.37712097167969,0.998548686504364,709.5616455078125,200.1731719970703,0.9872499108314514,556.8875122070312,214.0418701171875,0.9940259456634521,726.7816162109375,283.548828125,0.9753404855728149,552.3800659179688,294.3353576660156,0.9863248467445374,683.5503540039062,286.853515625,0.9989163875579834,614.3475952148438,292.0283508300781,0.9992151260375977,701.02734375,411.53271484375,0.9943800568580627,610.1107788085938,422.2757568359375,0.9958767890930176,697.2092895507812,533.1593017578125,0.9556384682655334,612.5601806640625,548.1737060546875,0.9632911682128906
9,536.1638793945312,1.895263671875,751.3214721679688,596.967041015625,0.9364360570907593,0,1,634.9345703125,25.20947265625,0.984410285949707,646.2650756835938,12.586578369140625,0.9440844655036926,619.7579345703125,13.10101318359375,0.951322078704834,663.2389526367188,19.23211669921875,0.6740284562110901,597.300537109375,21.307098388671875,0.7486390471458435,687.9588623046875,99.18017578125,0.9928398132324219,578.15576171875,104.88265991210938,0.9951104521751404,713.466064453125,202.96701049804688,0.966355562210083,561.7935180664062,215.0406951904297,0.9790291786193848,728.3419799804688,281.8079833984375,0.945585310459137,557.5215454101562,289.66412353515625,0.9616878628730774,685.2735595703125,285.09515380859375,0.9948169589042664,614.5410766601562,290.3251647949219,0.9958434700965881,704.0654296875,407.87109375,0.9819880127906799,613.730712890625,421.08734130859375,0.9854534268379211,695.2283325195312,532.0001220703125,0.9168518781661987,613.9925537109375,551.0564575195312,0.9259004592895508
