frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1131.0775146484375,243.2261505126953,2128.3095703125,2149.951171875,0.939475953578949,0,1,1866.6329345703125,673.45166015625,0.9345047473907471,1879.451416015625,614.440185546875,0.3933466076850891,1814.7535400390625,606.9738159179688,0.8963388800621033,1830.2330322265625,606.6614990234375,0.06490210443735123,1592.2900390625,589.3199462890625,0.9159255027770996,1823.11474609375,847.8956909179688,0.9925559163093567,1351.0753173828125,952.2525024414062,0.9977977275848389,1948.199462890625,1271.3892822265625,0.9792931079864502,1414.8311767578125,1481.1883544921875,0.9969136714935303,1692.5799560546875,1553.6868896484375,0.9735128283500671,1781.1790771484375,1358.8009033203125,0.9964481592178345,1766.477294921875,1563.538818359375,0.9932363629341125,1449.35595703125,1639.8123779296875,0.9962636828422546,2092.40771484375,1961.429931640625,0.7940311431884766,1754.2896728515625,2066.087158203125,0.8839789032936096,1622.7081298828125,1912.4705810546875,0.2043650895357132,1370.7774658203125,2028.734619140625,0.2623382806777954
1,1136.8712158203125,248.85906982421875,2119.059326171875,2153.2548828125,0.9401819705963135,0,1,1868.2315673828125,670.5114135742188,0.9368133544921875,1880.6702880859375,608.8952026367188,0.3245964050292969,1818.2713623046875,607.0955810546875,0.9011424779891968,1823.8673095703125,603.515625,0.047361575067043304,1596.8546142578125,594.8535766601562,0.9348095655441284,1813.953857421875,849.5679321289062,0.9937677383422852,1369.52392578125,960.0396118164062,0.998856782913208,1955.079833984375,1288.49169921875,0.9821382761001587,1433.3988037109375,1489.93505859375,0.9987265467643738,1710.45947265625,1553.097900390625,0.9813915491104126,1798.2784423828125,1361.1702880859375,0.9985344409942627,1762.1146240234375,1555.9522705078125,0.9948282837867737,1466.7130126953125,1637.7432861328125,0.9978088736534119,2089.854248046875,1956.0400390625,0.8179435133934021,1813.5556640625,2087.149169921875,0.9194256663322449,1569.122314453125,1851.820556640625,0.22763662040233612,1348.8543701171875,1987.7998046875,0.3166058361530304
2,1144.2265625,247.8673095703125,2115.929931640625,2151.2763671875,0.9387438893318176,0,1,1872.5787353515625,670.0723266601562,0.9463211297988892,1886.6165771484375,607.1639404296875,0.36707133054733276,1820.198486328125,606.081787109375,0.9176996350288391,1834.22998046875,601.505126953125,0.05132228508591652,1599.8909912109375,594.4973754882812,0.9395418167114258,1816.7542724609375,855.3128051757812,0.9934056997299194,1378.124755859375,964.2817993164062,0.9988783001899719,1961.4876708984375,1296.646240234375,0.9802387952804565,1444.2691650390625,1494.5672607421875,0.9987161159515381,1725.807861328125,1556.187744140625,0.9803330302238464,1816.48291015625,1355.3984375,0.9985376596450806,1760.6337890625,1567.0452880859375,0.9943392872810364,1467.9912109375,1648.86962890625,0.9976765513420105,2096.676513671875,1948.994384765625,0.8191437125205994,1813.654052734375,2082.92919921875,0.922487735748291,1607.7056884765625,1864.2315673828125,0.23718330264091492,1353.920654296875,1999.986083984375,0.3328864276409149
3,1153.086181640625,247.56626892089844,2116.974365234375,2152.87060546875,0.9380009174346924,0,1,1877.8043212890625,664.1749267578125,0.9386395215988159,1888.6875,602.4298706054688,0.31857457756996155,1827.00634765625,601.8101196289062,0.9086775779724121,1831.25146484375,602.020263671875,0.04576205834746361,1610.253173828125,596.576904296875,0.9413952231407166,1819.252197265625,852.229736328125,0.9934419393539429,1384.97021484375,968.6530151367188,0.9990342855453491,1974.953125,1296.3818359375,0.9798736572265625,1465.723876953125,1508.0242919921875,0.9989359974861145,1732.53515625,1566.95703125,0.9795824289321899,1841.2669677734375,1347.113037109375,0.9987080097198486,1756.831787109375,1574.4228515625,0.9947476983070374,1468.319091796875,1657.1470947265625,0.9979859590530396,2093.88427734375,1951.257568359375,0.8194158673286438,1826.151123046875,2079.930908203125,0.9276930689811707,1582.28369140625,1864.9735107421875,0.234726220369339,1359.666748046875,1998.523681640625,0.34151002764701843
4,1172.0615234375,249.8034210205078,2117.167724609375,2153.0908203125,0.9401209354400635,0,1,1883.3302001953125,659.3567504882812,0.9333341121673584,1891.6490478515625,597.7378540039062,0.3012944459915161,1833.951171875,597.5740966796875,0.8967451453208923,1831.8748779296875,599.3496704101562,0.04507717117667198,1619.2197265625,595.1063842773438,0.9329906105995178,1817.597900390625,850.7971801757812,0.9934511184692383,1397.3292236328125,972.2951049804688,0.9989745616912842,1988.8697509765625,1298.115966796875,0.9824557304382324,1492.53173828125,1518.07373046875,0.9989564418792725,1737.253662109375,1563.889892578125,0.9828081727027893,1864.51611328125,1347.09521484375,0.9987793564796448,1758.34326171875,1563.9547119140625,0.9954706430435181,1476.0220947265625,1647.743896484375,0.9981675148010254,2102.356689453125,1955.0517578125,0.8372392058372498,1821.8797607421875,2083.0576171875,0.9321810603141785,1631.8902587890625,1860.8798828125,0.25210320949554443,1356.7613525390625,1988.2957763671875,0.35588711500167847
5,1183.25146484375,242.95518493652344,2118.850341796875,2150.98583984375,0.9431058764457703,0,1,1897.8740234375,656.6790771484375,0.9153809547424316,1902.2822265625,598.40087890625,0.2866833508014679,1846.043212890625,594.980224609375,0.8831604719161987,1842.643798828125,597.4754028320312,0.046526167541742325,1632.4156494140625,592.0772705078125,0.9265828132629395,1833.7745361328125,845.2164306640625,0.9907750487327576,1400.074462890625,973.1856079101562,0.99835604429245,1978.9658203125,1286.38134765625,0.9711883068084717,1514.6322021484375,1520.64404296875,0.9979448914527893,1752.5936279296875,1571.3121337890625,0.965278148651123,1894.859375,1339.0777587890625,0.9972864389419556,1759.390625,1575.1639404296875,0.9929251670837402,1471.440673828125,1657.6717529296875,0.9969570636749268,2088.509033203125,1953.5528564453125,0.7908326387405396,1797.2647705078125,2068.0400390625,0.9066624641418457,1579.58349609375,1909.6663818359375,0.2111152559518814,1379.3199462890625,2038.727783203125,0.30389824509620667
6,1192.2379150390625,245.3174285888672,2119.974853515625,2147.32275390625,0.9405949711799622,0,1,1908.2340087890625,657.8829956054688,0.9110583662986755,1912.046630859375,599.8370971679688,0.2792781591415405,1857.2843017578125,597.1881103515625,0.8816741704940796,1850.97119140625,598.425537109375,0.04575759172439575,1646.923583984375,595.0596313476562,0.9270672798156738,1840.70947265625,841.7932739257812,0.9895203113555908,1412.2449951171875,979.2388305664062,0.9982262253761292,1984.8720703125,1280.2362060546875,0.9661738276481628,1534.33251953125,1527.8695068359375,0.9977255463600159,1774.4031982421875,1570.4248046875,0.9593831300735474,1917.625244140625,1342.13525390625,0.9969143867492676,1765.202392578125,1577.4415283203125,0.9915993213653564,1481.685791015625,1664.2427978515625,0.9964644908905029,2084.1171875,1952.3709716796875,0.7669167518615723,1796.720458984375,2077.776123046875,0.8960505127906799,1563.377685546875,1909.9630126953125,0.19528114795684814,1381.338134765625,2051.51123046875,0.28530213236808777
7,1207.330078125,251.63778686523438,2118.211181640625,2149.17431640625,0.9365948438644409,0,1,1917.4945068359375,662.197021484375,0.8863738179206848,1918.098388671875,604.8665161132812,0.2101130336523056,1870.0777587890625,600.8923950195312,0.8656870722770691,1848.08056640625,601.0453491210938,0.03514009341597557,1661.8629150390625,595.5086059570312,0.9323880076408386,1831.5341796875,848.6246948242188,0.9862186312675476,1428.397705078125,995.7400512695312,0.9984728693962097,1973.3060302734375,1262.7130126953125,0.9526863098144531,1562.8851318359375,1530.3563232421875,0.9981985688209534,1810.5137939453125,1566.497314453125,0.945247232913971,1938.3056640625,1335.5535888671875,0.9972776770591736,1770.8863525390625,1576.4764404296875,0.9911773204803467,1508.658447265625,1667.6456298828125,0.9970126152038574,2070.529541015625,1954.4727783203125,0.7622605562210083,1799.4215087890625,2083.560302734375,0.9115597009658813,1532.9847412109375,1897.0726318359375,0.20318849384784698,1385.6466064453125,2055.5615234375,0.32200390100479126
8,1219.6585693359375,254.46719360351562,2112.027587890625,2150.124267578125,0.94181227684021,0,1,1923.70166015625,660.8626708984375,0.88649582862854,1924.507568359375,604.255615234375,0.22744838893413544,1877.1883544921875,598.9757080078125,0.8564488291740417,1854.3328857421875,605.5233764648438,0.04212600737810135,1672.8035888671875,597.6664428710938,0.924805760383606,1845.139892578125,859.0253295898438,0.9883930087089539,1437.268310546875,1000.8822021484375,0.9982014894485474,1992.8607177734375,1284.7108154296875,0.9591881632804871,1586.0694580078125,1539.9842529296875,0.9976160526275635,1823.8914794921875,1577.732177734375,0.9486889839172363,1953.8118896484375,1323.7041015625,0.9964401125907898,1768.451171875,1599.0416259765625,0.9907386302947998,1504.2977294921875,1684.5255126953125,0.9962815642356873,2066.130859375,1966.353759765625,0.7501049041748047,1807.4105224609375,2082.262451171875,0.8917962908744812,1498.9710693359375,1920.0272216796875,0.18752337992191315,1399.009765625,2063.677490234375,0.28241708874702454
9,1230.25,258.8127746582031,2116.571044921875,2150.922607421875,0.939227283000946,0,1,1931.0833740234375,661.6741943359375,0.8732730746269226,1926.632568359375,604.4524536132812,0.20682752132415771,1886.9127197265625,603.041015625,0.8353449106216431,1851.892578125,607.8082275390625,0.03964349627494812,1690.8560791015625,608.604736328125,0.9128857851028442,1845.614501953125,859.2135009765625,0.9874083995819092,1454.435302734375,1010.3926391601562,0.9979333877563477,2008.17431640625,1290.1240234375,0.9624178409576416,1616.9515380859375,1550.173828125,0.9975796341896057,1832.4036865234375,1596.9176025390625,0.9547117352485657,1975.2481689453125,1311.9910888671875,0.996626615524292,1767.2335205078125,1606.261474609375,0.9914291501045227,1507.03564453125,1695.078857421875,0.9963818788528442,2102.1826171875,1970.4158935546875,0.7639446258544922,1803.7626953125,2091.8251953125,0.8950052857398987,1568.506591796875,1941.219970703125,0.19718989729881287,1384.176025390625,2078.931884765625,0.2910001575946808
