frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,307.5996398925781,3.7145519256591797,516.1798706054688,564.2024536132812,0.9050537347793579,0,1,478.5262145996094,79.20524597167969,0.7787573337554932,471.3288879394531,67.32514190673828,0.12761466205120087,469.0002746582031,64.4527587890625,0.9013445973396301,430.56109619140625,65.15572357177734,0.0323684960603714,407.1593933105469,62.275970458984375,0.9655863642692566,366.1229248046875,124.31143188476562,0.7775224447250366,397.5726318359375,130.47799682617188,0.9968928098678589,366.2491760253906,215.31072998046875,0.27789780497550964,432.8934631347656,229.79296875,0.9958912134170532,470.1201477050781,265.50054931640625,0.3365142345428467,476.41107177734375,300.1260070800781,0.9857577085494995,382.1319580078125,299.0217590332031,0.95339435338974,403.1179504394531,305.864013671875,0.9950816631317139,400.1991271972656,415.8050231933594,0.9194177985191345,414.5946044921875,422.40167236328125,0.9897189140319824,379.10516357421875,526.3397827148438,0.788585901260376,381.4557800292969,535.3609619140625,0.9229145050048828
1,307.5625305175781,4.522838592529297,517.384521484375,563.1707763671875,0.9146122932434082,0,1,479.96197509765625,79.77456665039062,0.7705734372138977,473.38958740234375,68.10363006591797,0.11779092252254486,470.3775329589844,64.99873352050781,0.8996660709381104,433.62030029296875,66.5560073852539,0.030549531802535057,408.9451904296875,63.19065475463867,0.9669193029403687,370.0546569824219,126.20950317382812,0.7680785059928894,396.4623718261719,131.14224243164062,0.997438907623291,361.993896484375,223.9071502685547,0.26653793454170227,428.5616455078125,231.30030822753906,0.9968528151512146,460.6273193359375,287.88067626953125,0.3308226764202118,475.4161682128906,304.0117492675781,0.9884987473487854,385.90447998046875,300.9765319824219,0.9583799839019775,402.58837890625,307.5820617675781,0.9961318969726562,404.2448425292969,419.20916748046875,0.9224068522453308,410.4954833984375,426.7907409667969,0.9912057518959045,381.8774719238281,527.0230712890625,0.7936467528343201,378.38714599609375,539.3735961914062,0.9300824403762817
2,307.5022888183594,4.796428680419922,517.3118286132812,563.3980712890625,0.9183191657066345,0,1,481.158203125,80.40348815917969,0.7605029940605164,473.8849792480469,68.75235748291016,0.11114370077848434,471.8981018066406,65.43072509765625,0.8959310054779053,432.7326965332031,67.19998931884766,0.029785631224513054,409.7371520996094,63.615699768066406,0.9671932458877563,367.8118591308594,127.12017822265625,0.7580625414848328,396.98223876953125,131.63230895996094,0.9973401427268982,354.69561767578125,226.3512725830078,0.2576889097690582,427.8723449707031,231.73495483398438,0.9967615008354187,450.4034423828125,290.0628662109375,0.32403942942619324,476.33349609375,304.8586120605469,0.9882996082305908,386.97808837890625,301.95794677734375,0.9546313285827637,405.0378723144531,308.4588317871094,0.9958055019378662,404.90130615234375,422.5843811035156,0.9131357073783875,411.79364013671875,429.6123352050781,0.990082323551178,381.57049560546875,528.8854370117188,0.7700383067131042,378.3132019042969,540.2024536132812,0.9206826090812683
3,307.7601013183594,4.407758712768555,518.4537353515625,562.126708984375,0.9221470952033997,0,1,481.37188720703125,80.1296615600586,0.7640513777732849,474.3083801269531,68.4369125366211,0.11209724098443985,472.1990661621094,65.1178207397461,0.8971202373504639,433.2796936035156,66.73487091064453,0.029877709224820137,410.27685546875,63.01494216918945,0.9675975441932678,368.2928161621094,126.20293426513672,0.7658114433288574,397.4736328125,130.9539337158203,0.9974231719970703,357.2831115722656,225.879638671875,0.2643668055534363,428.909912109375,232.25254821777344,0.9968302845954895,451.5061950683594,291.6954650878906,0.33012548089027405,476.82183837890625,304.65496826171875,0.9885100722312927,385.4441223144531,300.8311767578125,0.9561405181884766,403.8196105957031,307.28167724609375,0.995914876461029,404.31878662109375,422.6705627441406,0.9151150584220886,414.2135009765625,428.8153076171875,0.9902849793434143,380.49273681640625,528.8687744140625,0.7713039517402649,379.75665283203125,539.501220703125,0.9211171865463257
4,308.0278625488281,3.88397216796875,519.2816162109375,563.3570556640625,0.9223036170005798,0,1,482.31329345703125,80.71568298339844,0.7770287990570068,475.2778015136719,68.78280639648438,0.11699140816926956,473.0960998535156,65.6934585571289,0.9018323421478271,434.12091064453125,66.14680480957031,0.029975593090057373,410.9380187988281,62.783836364746094,0.9683327078819275,368.6188659667969,124.81843566894531,0.7870007753372192,398.9920654296875,131.28564453125,0.9976174235343933,364.11737060546875,222.40928649902344,0.2882096767425537,430.293701171875,233.924560546875,0.9970198273658752,458.5080871582031,286.7532653808594,0.35484060645103455,477.20599365234375,304.630615234375,0.9892541170120239,383.9571533203125,301.2315673828125,0.9599469900131226,404.1871337890625,308.3722839355469,0.9961931705474854,402.0873107910156,421.152587890625,0.9200259447097778,419.00775146484375,428.524658203125,0.9907105565071106,378.4677429199219,525.3707885742188,0.7793833017349243,381.1283264160156,536.7494506835938,0.923301637172699
5,308.6552429199219,4.038128852844238,520.16064453125,564.2570190429688,0.9226904511451721,0,2,483.2468566894531,80.30412292480469,0.7870502471923828,476.5403747558594,68.5142822265625,0.1205647811293602,474.0868225097656,65.26293182373047,0.9069111347198486,436.38916015625,66.59972381591797,0.028627319261431694,411.8328857421875,62.43518829345703,0.9691104292869568,374.34344482421875,125.35882568359375,0.7954531311988831,396.7167663574219,130.89317321777344,0.997819185256958,374.17657470703125,221.59585571289062,0.298583984375,429.444580078125,232.921630859375,0.9973268508911133,470.9512023925781,283.2530212402344,0.36216825246810913,477.3498840332031,302.66143798828125,0.9901381731033325,387.670166015625,301.4534912109375,0.9641544222831726,402.4476623535156,308.43255615234375,0.9966810345649719,405.60028076171875,421.18524169921875,0.9270114302635193,415.6905212402344,429.4956970214844,0.9917974472045898,378.75787353515625,526.398681640625,0.7937683463096619,379.7434387207031,540.0617065429688,0.9300376772880554
6,309.06756591796875,4.244842529296875,520.4921875,563.0670776367188,0.924142599105835,0,2,485.69451904296875,79.6865234375,0.7822140455245972,478.8421936035156,67.93415832519531,0.11908069252967834,476.0704650878906,64.73114776611328,0.9044473171234131,437.40228271484375,65.83948516845703,0.031212788075208664,413.2857666015625,62.63487243652344,0.9693100452423096,368.86553955078125,123.39507293701172,0.8015592098236084,401.3177185058594,130.53433227539062,0.9978413581848145,366.0229797363281,219.9254150390625,0.30082565546035767,428.7798767089844,232.7500762939453,0.9972004890441895,466.2837829589844,281.8946533203125,0.36259764432907104,477.3437805175781,302.0979309082031,0.9894827604293823,381.1390686035156,301.6820068359375,0.9651625752449036,403.617431640625,309.0952453613281,0.996695876121521,395.30084228515625,422.39630126953125,0.9312731623649597,420.83599853515625,430.9573059082031,0.9920684099197388,375.0723571777344,529.0687866210938,0.8017380237579346,384.3350830078125,541.575927734375,0.9319513440132141
7,308.9761047363281,4.510459899902344,520.7222290039062,563.0311889648438,0.9235578179359436,0,2,487.00927734375,80.28416442871094,0.7899817824363708,480.1562805175781,68.48931121826172,0.12120772153139114,477.1550598144531,65.14884948730469,0.9062957167625427,438.2454833984375,65.91727447509766,0.03297806158661842,414.4836730957031,62.813472747802734,0.9707320332527161,366.646728515625,123.19371795654297,0.8260360956192017,405.5188903808594,130.7012176513672,0.9980974793434143,365.50750732421875,218.77149963378906,0.32741445302963257,428.1800537109375,232.6968994140625,0.9974392652511597,466.9906921386719,281.2088928222656,0.3890455663204193,478.15631103515625,300.9718017578125,0.9903091788291931,377.6847839355469,302.3137512207031,0.9692370295524597,406.0149841308594,309.3152160644531,0.9970421195030212,390.8196716308594,425.2705078125,0.9372089505195618,431.828857421875,430.4991455078125,0.9926980137825012,369.20172119140625,531.2108154296875,0.8086493611335754,387.13006591796875,539.6220092773438,0.934581458568573
8,308.96807861328125,5.699810981750488,521.0826416015625,562.65380859375,0.922221839427948,0,2,489.55511474609375,81.59892272949219,0.7947680354118347,482.8219909667969,69.99969482421875,0.12311842292547226,480.181640625,65.91271209716797,0.9076201915740967,440.4666748046875,67.2231216430664,0.0329265259206295,416.9206237792969,62.19369888305664,0.9707266092300415,367.21630859375,124.19450378417969,0.8336752653121948,406.8990173339844,129.6619415283203,0.9981764554977417,369.6783752441406,220.5137481689453,0.3393891453742981,427.93170166015625,232.1474609375,0.9975016713142395,471.1345520019531,281.94317626953125,0.399686723947525,478.7019348144531,301.4533386230469,0.9904839992523193,377.61297607421875,305.63787841796875,0.9704390168190002,407.2777099609375,311.5169372558594,0.9971365928649902,385.86016845703125,429.7947082519531,0.9373142123222351,433.7985534667969,432.0704650878906,0.9926222562789917,367.3530578613281,534.6790771484375,0.8033488392829895,390.2289733886719,540.8846435546875,0.9322213530540466
9,309.31158447265625,5.841798782348633,522.468017578125,562.3818359375,0.9221434593200684,0,2,492.2618408203125,84.27324676513672,0.7999864220619202,485.9759216308594,72.73318481445312,0.12229132652282715,483.4383544921875,68.21619415283203,0.9101777672767639,442.9271545410156,68.95079040527344,0.032912563532590866,420.6992492675781,62.953941345214844,0.9722878932952881,366.34881591796875,124.07328796386719,0.8477146029472351,409.9305725097656,129.5833740234375,0.9983202815055847,366.97894287109375,219.799560546875,0.3590172529220581,428.8623352050781,233.61575317382812,0.997636079788208,468.28558349609375,280.59271240234375,0.41828733682632446,479.12664794921875,301.52557373046875,0.9909440279006958,372.1341857910156,302.39752197265625,0.973210334777832,404.86517333984375,307.9333801269531,0.9973511695861816,386.6144714355469,427.0032958984375,0.9447192549705505,440.1117248535156,426.43109130859375,0.9934440851211548,364.0290222167969,532.031982421875,0.8213613629341125,391.918212890625,536.8511352539062,0.9388094544410706
