frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,526.5459594726562,311.0025329589844,1381.876953125,969.0910034179688,0.587725818157196,0,1,636.705078125,499.6976623535156,0.007834792137145996,641.3927001953125,483.95196533203125,0.0033153207041323185,634.590576171875,499.3484802246094,0.0035337917506694794,677.029052734375,437.4449157714844,0.05427885055541992,664.6055908203125,469.658203125,0.02257925271987915,640.539794921875,413.046142578125,0.2701035737991333,717.7457885742188,488.6653747558594,0.6253173351287842,548.1065673828125,535.9873046875,0.44020217657089233,881.4683837890625,700.277587890625,0.8100938200950623,567.6905517578125,460.71221923828125,0.4478844106197357,1201.65087890625,571.9581298828125,0.7087380886077881,801.1209716796875,475.2124328613281,0.9234748482704163,835.9989013671875,534.7670288085938,0.9563980102539062,774.019287109375,641.4462890625,0.8368619680404663,853.493896484375,750.572998046875,0.8965904712677002,1151.208251953125,638.1183471679688,0.7372792363166809,1141.7095947265625,743.3408203125,0.7916290163993835
1,502.3165283203125,301.1058044433594,1379.2313232421875,997.0684204101562,0.7945651412010193,0,1,735.2451782226562,563.1722412109375,0.07106060534715652,746.7164306640625,558.6787719726562,0.05033339187502861,729.473388671875,553.0316162109375,0.020809628069400787,748.859130859375,514.1534423828125,0.22993968427181244,712.9089965820312,502.50726318359375,0.03673263266682625,668.5228271484375,456.7401123046875,0.6702850461006165,725.1710205078125,456.75592041015625,0.6462455987930298,549.5640869140625,550.6444091796875,0.8059766292572021,644.9122314453125,506.81451416015625,0.6223697662353516,547.7677001953125,459.5408935546875,0.7222185730934143,547.416259765625,419.3174743652344,0.54291170835495,872.6165771484375,431.99005126953125,0.9580543637275696,907.1859130859375,463.3501281738281,0.9517384171485901,835.61279296875,666.0030517578125,0.9247892498970032,883.982421875,748.63671875,0.8984960317611694,1171.335205078125,658.3160400390625,0.8208966255187988,1147.0615234375,759.0765380859375,0.7872520685195923
2,514.161865234375,306.5759582519531,1377.806884765625,1023.2337646484375,0.7630631327629089,0,1,631.54638671875,528.0203247070312,0.027394449338316917,638.36474609375,511.8483581542969,0.023353923112154007,624.4358520507812,517.5401000976562,0.005873688496649265,662.1143188476562,458.3565673828125,0.27901360392570496,640.22998046875,463.90924072265625,0.022094933316111565,636.1759643554688,463.9224853515625,0.8322786688804626,724.333251953125,464.4509582519531,0.540656566619873,568.0401000976562,570.0545043945312,0.9118638038635254,844.952880859375,590.9716796875,0.5561866164207458,567.4498291015625,502.021484375,0.8489988446235657,1063.669189453125,530.7393798828125,0.5389699339866638,870.9783935546875,529.390869140625,0.9806407690048218,915.6967163085938,548.1151123046875,0.9606820940971375,859.2478637695312,735.1160888671875,0.9537283182144165,921.3986206054688,736.0808715820312,0.9035987854003906,1188.1448974609375,767.5157470703125,0.846660852432251,1190.741455078125,726.2572021484375,0.7847489714622498
3,508.75262451171875,311.4985656738281,1335.4552001953125,1052.402099609375,0.7239323854446411,0,1,565.1424560546875,522.1563110351562,0.17661792039871216,578.2149658203125,510.5885009765625,0.15981371700763702,575.7313232421875,501.6893005371094,0.03408006206154823,620.7719116210938,456.1907043457031,0.410957396030426,625.2108764648438,426.0841064453125,0.02937995456159115,630.18408203125,422.4035339355469,0.8458346128463745,704.70556640625,404.9718017578125,0.7195395827293396,634.1636962890625,568.1486206054688,0.8868981003761292,775.6240234375,535.6703491210938,0.6760058403015137,559.8672485351562,526.32568359375,0.8162519335746765,684.611083984375,531.396728515625,0.6335558891296387,866.9447021484375,480.65625,0.9722388386726379,906.6718139648438,495.0279541015625,0.9652177691459656,852.4580078125,711.4342041015625,0.9444554448127747,895.1500244140625,761.255859375,0.9299967885017395,1164.7757568359375,712.6004638671875,0.8412998914718628,1118.322509765625,833.5237426757812,0.8236310482025146
4,491.31768798828125,324.15234375,1355.48291015625,1064.6070556640625,0.6602773070335388,0,1,587.0616455078125,496.23004150390625,0.17555660009384155,605.549072265625,492.3893737792969,0.14153189957141876,600.7542114257812,473.2294921875,0.04102791100740433,636.4088134765625,454.2071228027344,0.3298053443431854,635.9835205078125,400.9122619628906,0.03489048033952713,624.3226928710938,418.6718444824219,0.7564378380775452,695.1868896484375,389.8580017089844,0.6914135217666626,633.415771484375,571.3950805664062,0.8108040690422058,786.502197265625,545.2879028320312,0.6529947519302368,543.4723510742188,524.5013427734375,0.7312794923782349,693.5527954101562,548.363037109375,0.6110360026359558,863.107666015625,466.8465270996094,0.9608826041221619,896.8507690429688,477.80322265625,0.9593868255615234,831.16650390625,721.8167724609375,0.9443777203559875,872.513427734375,756.9655151367188,0.9406285285949707,1189.01513671875,748.4679565429688,0.8444092273712158,1112.059326171875,889.0248413085938,0.8412500619888306
12,515.951171875,321.4530944824219,1143.119873046875,1054.06298828125,0.27181780338287354,0,1,576.6538696289062,471.6598205566406,0.26268908381462097,572.8116455078125,456.2727355957031,0.34417009353637695,584.665771484375,447.9725646972656,0.05980471894145012,584.271240234375,413.83392333984375,0.5829638838768005,627.773681640625,384.7349853515625,0.05823983624577522,636.5340576171875,426.72540283203125,0.906105101108551,701.885498046875,374.9768371582031,0.5063919425010681,648.38916015625,641.8892822265625,0.8951131105422974,729.4869384765625,563.5296020507812,0.3080542981624603,580.5635375976562,563.6353759765625,0.8190881013870239,607.5465698242188,550.9527587890625,0.3773679733276367,886.2271728515625,505.2356872558594,0.9313698410987854,927.3531494140625,493.1166687011719,0.8494707942008972,834.810791015625,785.2734375,0.907522976398468,874.6292724609375,776.684814453125,0.8028662800788879,954.2060546875,931.3143310546875,0.6163700222969055,940.6939086914062,938.7745361328125,0.5067373514175415
17,564.3958740234375,303.4599609375,1130.437744140625,1071.8193359375,0.3507705330848694,0,1,594.47216796875,491.001708984375,0.09142737090587616,593.1226806640625,469.3973693847656,0.10349718481302261,611.62841796875,465.52685546875,0.013641479425132275,602.6867065429688,406.8236389160156,0.4288874566555023,700.8946533203125,377.962646484375,0.025912895798683167,627.865234375,436.1190490722656,0.8563980460166931,775.637451171875,366.93646240234375,0.4752758741378784,630.502685546875,642.8233642578125,0.8929904103279114,812.3845825195312,529.0462646484375,0.3278118073940277,609.318115234375,555.4307861328125,0.7530006766319275,618.1009521484375,534.5115966796875,0.2800171673297882,818.4896850585938,726.8427734375,0.9130597710609436,918.2631225585938,698.72265625,0.8167436122894287,857.6453857421875,936.1741943359375,0.8001365661621094,908.297607421875,858.951416015625,0.6318469643592834,1012.9019165039062,1043.67138671875,0.510969340801239,1069.2110595703125,969.3206176757812,0.420400470495224
32,396.7080078125,375.7823181152344,1166.448974609375,1063.3719482421875,0.3628261089324951,0,1,713.57080078125,790.83544921875,0.006039771251380444,693.5084228515625,769.26220703125,0.00624657329171896,722.8463134765625,757.3438720703125,0.003446415066719055,662.721923828125,812.6727905273438,0.03994337469339371,758.3028564453125,793.1647338867188,0.020252816379070282,593.9000854492188,922.7158813476562,0.030834760516881943,854.1099243164062,934.94091796875,0.022731490433216095,615.4549560546875,732.9705810546875,0.06262826919555664,870.34814453125,825.2828369140625,0.039097949862480164,725.3054809570312,899.8932495117188,0.19130851328372955,718.4085083007812,901.8045654296875,0.1331368386745453,654.6349487304688,914.9598999023438,0.02397036924958229,845.5977783203125,920.0059204101562,0.01918615773320198,614.8580322265625,561.8162841796875,0.06256712973117828,727.9830932617188,574.4894409179688,0.04887448996305466,613.40771484375,603.6931762695312,0.23576422035694122,572.3984375,616.1390991210938,0.20696549117565155
33,380.5018615722656,392.57684326171875,1156.6324462890625,1060.937744140625,0.27600282430648804,0,1,806.4439086914062,688.6140747070312,0.16227412223815918,771.2288818359375,653.2783203125,0.05575273931026459,762.9658203125,669.72314453125,0.15443022549152374,695.0930786132812,668.3591918945312,0.030782321467995644,659.8358764648438,721.1588745117188,0.28832101821899414,586.2052612304688,783.5271606445312,0.24581748247146606,743.2337036132812,861.813232421875,0.15121814608573914,621.138916015625,789.3538818359375,0.2224435806274414,804.62646484375,914.1941528320312,0.10406207293272018,713.4312744140625,967.854736328125,0.34695786237716675,697.0671997070312,994.9588623046875,0.24620239436626434,671.5953369140625,848.5160522460938,0.046129271388053894,782.2763671875,894.2535400390625,0.02988264337182045,731.9803466796875,640.61865234375,0.057455696165561676,839.731201171875,710.89453125,0.03649478033185005,675.26171875,718.07763671875,0.10433842986822128,608.7444458007812,660.314697265625,0.07530350238084793
34,334.30609130859375,441.7660217285156,1156.152587890625,1066.7474365234375,0.5755954384803772,0,1,571.1223754882812,628.849609375,0.005427918396890163,581.7969360351562,589.332763671875,0.0034651339519768953,549.6334228515625,595.7273559570312,0.002412886591628194,602.5109252929688,609.9848022460938,0.013245880603790283,537.2618408203125,623.3726806640625,0.007232312113046646,576.0916748046875,765.3839111328125,0.025916771963238716,621.6998291015625,794.4959716796875,0.01793820783495903,596.052734375,825.18017578125,0.07797381281852722,663.0513916015625,884.9573364257812,0.06477834284305573,694.05810546875,1002.2271728515625,0.223961740732193,704.104248046875,1017.4967651367188,0.1990351527929306,670.4741821289062,957.60986328125,0.01662512682378292,708.1555786132812,979.0929565429688,0.014282336458563805,633.226806640625,665.8115844726562,0.013471342623233795,668.5799560546875,723.6354370117188,0.011766493320465088,630.2476806640625,643.2254638671875,0.04250026121735573,507.5035400390625,665.9189453125,0.03770492598414421
