frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,667.7279052734375,325.51800537109375,1440.63037109375,563.992919921875,0.8708077073097229,0,1,748.9737548828125,451.7840576171875,0.8957740068435669,735.1356201171875,427.039306640625,0.875921905040741,731.4443359375,462.3542175292969,0.6777161955833435,747.9500732421875,387.48541259765625,0.8430075645446777,727.2674560546875,466.16436767578125,0.3764708340167999,822.0027465820312,369.38018798828125,0.9958652257919312,790.572021484375,475.89935302734375,0.9825055599212646,929.2650146484375,406.36468505859375,0.9918531775474548,862.9150390625,512.3748168945312,0.9138883948326111,847.6737670898438,504.60076904296875,0.9698136448860168,823.5532836914062,508.571044921875,0.8529108166694641,1022.5307006835938,396.0318603515625,0.9968419075012207,998.5731201171875,458.7873229980469,0.993129551410675,1101.12744140625,435.927978515625,0.9849918484687805,1097.214111328125,515.8682250976562,0.9673561453819275,1306.8323974609375,483.1390686035156,0.933116614818573,1305.451171875,480.9425354003906,0.9049911499023438
1,667.6608276367188,325.30810546875,1440.9136962890625,564.3197021484375,0.8682817220687866,0,1,749.3525390625,450.9797058105469,0.8933290243148804,735.392333984375,426.24078369140625,0.8712608218193054,731.7203369140625,461.6763610839844,0.6765521764755249,747.8452758789062,386.7320556640625,0.8353210687637329,726.8358764648438,465.6228332519531,0.3782603144645691,821.9360961914062,368.4418029785156,0.9956114888191223,790.012939453125,474.92364501953125,0.982124924659729,928.7114868164062,405.6015930175781,0.9913694262504578,861.1875,512.200927734375,0.9139663577079773,847.3682861328125,505.02117919921875,0.9686273336410522,823.985107421875,508.38787841796875,0.8540911078453064,1022.9566040039062,394.5478820800781,0.9966744184494019,998.7009887695312,457.21331787109375,0.9929127097129822,1100.87060546875,434.8209228515625,0.9843909740447998,1097.45166015625,513.7619018554688,0.9666906595230103,1305.26708984375,483.36932373046875,0.9314902424812317,1301.83642578125,479.38140869140625,0.9037600755691528
2,667.5931396484375,325.1458740234375,1447.59619140625,565.0111083984375,0.8580939173698425,0,1,750.1757202148438,450.00311279296875,0.8868798613548279,735.8880615234375,424.684814453125,0.8649799227714539,731.8789672851562,461.75921630859375,0.6541681289672852,748.3302612304688,384.74432373046875,0.8326185941696167,725.5589599609375,467.16168212890625,0.35496434569358826,824.60546875,365.82672119140625,0.9956597685813904,787.5133666992188,476.3046569824219,0.981164276599884,929.9090576171875,405.72894287109375,0.9921572208404541,860.901611328125,510.87261962890625,0.9130974411964417,847.01416015625,505.35858154296875,0.971373438835144,819.712646484375,506.65594482421875,0.8550004959106445,1026.7138671875,393.5993957519531,0.9969101548194885,997.9132690429688,458.17987060546875,0.9931870698928833,1096.92724609375,435.47662353515625,0.9846183657646179,1083.0177001953125,522.1170043945312,0.965671181678772,1303.03125,478.2872314453125,0.9310382604598999,1291.4749755859375,477.4031066894531,0.9001036882400513
3,668.003173828125,324.3819580078125,1449.9210205078125,562.8343505859375,0.8648238778114319,0,1,749.697509765625,450.906005859375,0.8929616212844849,734.97412109375,425.4744873046875,0.8717637062072754,731.3673706054688,462.8894348144531,0.6712950468063354,747.8817138671875,385.36260986328125,0.8419845700263977,727.3427734375,468.7825012207031,0.37190482020378113,823.1965942382812,366.575439453125,0.9957956075668335,791.8419189453125,477.71685791015625,0.9835219383239746,930.877197265625,404.47412109375,0.9918521046638489,864.7344970703125,512.4705810546875,0.9193992614746094,848.3248901367188,503.3330383300781,0.969609797000885,821.0938110351562,507.98272705078125,0.8574409484863281,1023.9754638671875,395.1241149902344,0.9970384836196899,999.57861328125,459.7872619628906,0.9937528967857361,1097.82568359375,435.51324462890625,0.9851952195167542,1091.5272216796875,520.1201171875,0.9684540033340454,1314.0833740234375,480.00262451171875,0.9332610964775085,1309.32080078125,477.6274108886719,0.9064074754714966
4,668.3662109375,324.1710205078125,1450.5836181640625,562.1054077148438,0.8540334105491638,0,1,749.906494140625,452.6209716796875,0.8791542649269104,735.5477294921875,425.8675231933594,0.8663370013237,730.6024169921875,465.5072937011719,0.6167734861373901,750.2374877929688,383.9414978027344,0.8512651920318604,726.25,472.49847412109375,0.3111738860607147,826.4064331054688,365.447265625,0.9959992170333862,787.56982421875,484.40972900390625,0.9803019165992737,933.377197265625,405.51300048828125,0.9933133721351624,866.61279296875,514.0172119140625,0.9051212668418884,847.8017578125,502.30224609375,0.9739563465118408,818.697509765625,505.2730407714844,0.8387210965156555,1023.9794311523438,400.6621398925781,0.9974902868270874,992.7672729492188,469.7932434082031,0.9939635396003723,1095.85400390625,432.67474365234375,0.9873989820480347,1070.7742919921875,532.6046142578125,0.9692515730857849,1324.799072265625,476.62921142578125,0.9416537880897522,1309.2777099609375,486.1343994140625,0.9106311202049255
5,666.532470703125,322.65557861328125,1450.795166015625,560.2923583984375,0.8525616526603699,0,1,748.10986328125,451.7698974609375,0.8969283103942871,732.7989501953125,426.3269348144531,0.8842129707336426,729.6696166992188,462.73541259765625,0.6596429347991943,746.7592163085938,385.4059753417969,0.8691800832748413,729.0699462890625,467.6220703125,0.3589206337928772,821.9771728515625,367.1602478027344,0.996687114238739,799.0367431640625,478.048095703125,0.984670877456665,931.8975219726562,401.30120849609375,0.9934677481651306,873.3499145507812,511.50042724609375,0.9175615310668945,851.40966796875,501.41693115234375,0.9734000563621521,824.27392578125,507.2619323730469,0.8502553105354309,1026.755615234375,394.034912109375,0.997509241104126,1008.8140869140625,458.57598876953125,0.9942532181739807,1105.141357421875,436.916259765625,0.9861127734184265,1107.542236328125,519.3378295898438,0.9680473804473877,1325.4566650390625,469.65020751953125,0.9338424801826477,1334.8070068359375,467.32012939453125,0.9040164351463318
6,664.6640625,321.0574645996094,1441.935302734375,565.4089965820312,0.8523910641670227,0,1,745.327880859375,453.23876953125,0.9101805686950684,730.3326416015625,426.2582702636719,0.9051553606987,726.4082641601562,464.60980224609375,0.6774309873580933,746.7760620117188,382.51043701171875,0.8934057950973511,726.73486328125,469.2196044921875,0.34593623876571655,825.034423828125,363.436279296875,0.9971733093261719,797.56787109375,480.6120300292969,0.9855248332023621,933.0386352539062,400.80767822265625,0.9945986270904541,873.0987548828125,513.0042724609375,0.917805552482605,852.593994140625,500.67999267578125,0.9771959781646729,813.1605834960938,504.6820068359375,0.8479126691818237,1027.2340087890625,393.95123291015625,0.9978041052818298,1004.374755859375,460.0068054199219,0.9946182370185852,1088.078857421875,441.6962890625,0.9864860773086548,1074.946044921875,530.01953125,0.9662612676620483,1320.8956298828125,464.01837158203125,0.9321007132530212,1318.421142578125,463.12109375,0.8965793251991272
7,663.39111328125,318.69732666015625,1434.929931640625,561.2886962890625,0.8730804920196533,0,1,742.7376708984375,453.0114440917969,0.9023993611335754,727.3829345703125,427.38800048828125,0.8852835893630981,725.4533081054688,463.0049743652344,0.6784361004829407,739.863037109375,383.51275634765625,0.8628039360046387,723.7354736328125,463.543212890625,0.3784349262714386,818.350830078125,363.0541076660156,0.9968768358230591,795.781494140625,472.95831298828125,0.9859508872032166,928.57666015625,396.6149597167969,0.9937031865119934,876.4813232421875,509.7899169921875,0.9275543689727783,853.5968627929688,500.3368835449219,0.9748106002807617,820.152099609375,508.7591552734375,0.8670049905776978,1027.0528564453125,390.3326110839844,0.9976382255554199,1008.3349609375,452.936767578125,0.9947386384010315,1104.069580078125,429.5682373046875,0.9870797991752625,1095.3565673828125,506.1145935058594,0.9710991382598877,1302.93359375,461.79241943359375,0.9407016038894653,1307.61962890625,456.05389404296875,0.9148180484771729
8,659.935546875,318.84747314453125,1440.48388671875,560.74560546875,0.853560745716095,0,1,747.1702880859375,452.01824951171875,0.8938175439834595,729.7970581054688,425.92254638671875,0.8695529699325562,728.94921875,464.21527099609375,0.6591024398803711,739.5052490234375,383.11669921875,0.8557561635971069,726.2389526367188,469.5447998046875,0.3782700002193451,814.4602661132812,360.900146484375,0.9969061017036438,797.3397216796875,478.98175048828125,0.9880820512771606,927.647705078125,391.47833251953125,0.9939916729927063,875.6258544921875,512.558349609375,0.9389392137527466,854.8368530273438,497.0672607421875,0.9757046699523926,821.6934814453125,505.6670837402344,0.8812215328216553,1025.0775146484375,389.49102783203125,0.9980802536010742,1010.5079956054688,456.4581298828125,0.9959347248077393,1099.4903564453125,430.8589782714844,0.9884384274482727,1098.5994873046875,513.97314453125,0.9750776886940002,1322.8521728515625,461.34246826171875,0.9437640309333801,1327.871826171875,454.51123046875,0.9213118553161621
9,655.606201171875,318.9460754394531,1424.7425537109375,561.6221923828125,0.8595857620239258,0,1,741.4755859375,454.0379333496094,0.8814708590507507,725.2777709960938,428.4833984375,0.8577861189842224,725.60546875,463.4687805175781,0.632377028465271,734.2505493164062,382.3915100097656,0.8352779746055603,722.586669921875,460.1436767578125,0.35126981139183044,811.0574951171875,359.8924560546875,0.9964512586593628,795.8633422851562,466.4281311035156,0.9823112487792969,926.7838134765625,395.92877197265625,0.9935059547424316,886.9908447265625,504.4302062988281,0.9194319844245911,845.7191162109375,505.21160888671875,0.9747837781906128,830.0755004882812,506.09930419921875,0.8623684644699097,1018.603271484375,390.57891845703125,0.9974691867828369,1004.38134765625,451.5859680175781,0.9941447377204895,1099.7366943359375,425.62213134765625,0.987410843372345,1097.7777099609375,501.48455810546875,0.9710931777954102,1290.083251953125,466.60784912109375,0.944506049156189,1294.1553955078125,461.5262145996094,0.9181889295578003
