frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,733.1634521484375,365.04620361328125,992.3248901367188,931.1292114257812,0.9442356824874878,0,1,890.3161010742188,427.9642639160156,0.9927733540534973,902.9691162109375,414.90509033203125,0.9840362668037415,880.737060546875,414.06353759765625,0.9564208984375,924.37060546875,421.8340759277344,0.9090386033058167,868.5233154296875,421.37786865234375,0.5411916375160217,967.584716796875,493.4134521484375,0.9989101886749268,847.3749389648438,490.3883972167969,0.9985710382461548,960.6485595703125,599.723876953125,0.9934600591659546,832.7935791015625,588.834716796875,0.9888414740562439,890.8804931640625,648.518798828125,0.9904158115386963,845.687255859375,644.0023193359375,0.9848272800445557,936.5867919921875,640.6715087890625,0.9992964267730713,848.3109130859375,635.1990966796875,0.9992830157279968,955.7920532226562,728.494384765625,0.9985287189483643,751.012939453125,717.5785522460938,0.9984477758407593,941.2619018554688,854.5277709960938,0.9895077347755432,842.0634155273438,846.714599609375,0.9892823696136475
11,731.833740234375,365.4788818359375,992.7454833984375,931.6680908203125,0.9440514445304871,0,1,889.810302734375,428.76239013671875,0.9929975271224976,902.6304931640625,415.59771728515625,0.9849239587783813,880.3267822265625,414.6517639160156,0.9554417729377747,924.4652099609375,422.15924072265625,0.9155635833740234,868.322265625,421.4685974121094,0.5206927061080933,967.8660888671875,493.43194580078125,0.998954176902771,847.31298828125,490.4266662597656,0.9985671043395996,960.1199340820312,600.13427734375,0.9939451813697815,832.8690185546875,589.2944946289062,0.988856852054596,890.195068359375,650.40283203125,0.991141676902771,845.920654296875,645.1547241210938,0.9851135015487671,936.7208862304688,641.1817016601562,0.9992929697036743,848.0992431640625,635.7445678710938,0.9992628693580627,957.478759765625,726.4822998046875,0.9985112547874451,749.2765502929688,715.849853515625,0.9983910918235779,940.9263916015625,854.3303833007812,0.9892427325248718,842.2476196289062,847.1090698242188,0.988828182220459
12,730.8074951171875,366.060791015625,992.7567138671875,931.0631103515625,0.9440231919288635,0,1,890.01318359375,429.21234130859375,0.9930880665779114,902.513916015625,415.94451904296875,0.9846854209899902,880.3412475585938,415.2408447265625,0.9571678042411804,923.987548828125,422.3385009765625,0.9123611450195312,868.291748046875,422.27142333984375,0.5371145009994507,968.550048828125,493.9793701171875,0.9989367127418518,847.4371948242188,491.0269775390625,0.9985930323600769,960.4713134765625,600.9153442382812,0.9936581254005432,833.2991943359375,589.9004516601562,0.989093542098999,890.0652465820312,650.583740234375,0.9907512068748474,845.23828125,645.9307861328125,0.9853062629699707,936.45458984375,642.15966796875,0.9992712140083313,847.2685546875,636.459716796875,0.9992552399635315,960.8465576171875,730.5576171875,0.9984147548675537,748.393798828125,718.6771240234375,0.998336911201477,940.2929077148438,856.2083129882812,0.9884180426597595,841.7616577148438,847.24267578125,0.9882408380508423
13,730.4647216796875,366.3723449707031,992.70751953125,931.681884765625,0.9436113834381104,0,1,889.8963623046875,429.5167236328125,0.9932270646095276,902.392333984375,416.28155517578125,0.9848123788833618,880.0995483398438,415.6185607910156,0.9586750268936157,923.8079223632812,422.83160400390625,0.9115259051322937,867.83056640625,422.82952880859375,0.5486263036727905,968.3187255859375,494.3302001953125,0.9989328980445862,846.6106567382812,491.35882568359375,0.9986095428466797,959.5419921875,601.218505859375,0.9935964345932007,832.806396484375,589.843017578125,0.9892793297767639,890.2194213867188,651.9143676757812,0.9906570911407471,844.8231201171875,646.4091796875,0.9854949712753296,936.1396484375,642.8345336914062,0.9992399215698242,846.45703125,637.2297973632812,0.9992290735244751,962.54541015625,731.3720703125,0.9982835054397583,748.079833984375,719.806396484375,0.9982203841209412,939.623779296875,856.0594482421875,0.9873080849647522,841.6798095703125,847.5546875,0.9872143268585205
14,730.5106201171875,366.7101745605469,992.8443603515625,931.9154052734375,0.9434476494789124,0,1,889.944091796875,430.6681823730469,0.9932767152786255,902.3616943359375,417.37457275390625,0.984572172164917,880.089599609375,416.7569580078125,0.9600977301597595,923.6676025390625,423.3745422363281,0.9080531001091003,867.6740112304688,423.4779052734375,0.5610519051551819,968.5768432617188,494.71966552734375,0.9988958835601807,846.5546264648438,491.6466979980469,0.9986400008201599,961.006591796875,601.0321655273438,0.9932408332824707,832.431640625,589.492431640625,0.989676296710968,891.2950439453125,651.5172119140625,0.9902245402336121,844.3679809570312,646.2874755859375,0.9858732223510742,936.5744018554688,644.9057006835938,0.9992126226425171,846.7274780273438,639.120849609375,0.9992254972457886,962.8493041992188,732.4180297851562,0.9982007741928101,747.8446044921875,720.2401123046875,0.9981993436813354,939.8915405273438,856.6928100585938,0.9868341088294983,841.2060546875,847.3031005859375,0.9870859980583191
15,731.1355590820312,367.10888671875,993.27978515625,932.5318603515625,0.9434340596199036,0,1,890.5632934570312,431.39837646484375,0.9931809306144714,902.8046875,418.0009460449219,0.9841721653938293,880.5264892578125,417.54693603515625,0.9603956937789917,923.666748046875,423.6719970703125,0.9041873216629028,867.7821044921875,424.1727294921875,0.5748666524887085,968.454833984375,494.77166748046875,0.998935878276825,846.7628173828125,492.40277099609375,0.9986336827278137,961.4818115234375,600.9093627929688,0.9936822652816772,832.6236572265625,590.3095703125,0.9897727370262146,892.4335327148438,652.4622802734375,0.9907773733139038,844.8733520507812,646.5825805664062,0.9860992431640625,936.9739379882812,645.4208374023438,0.9992350339889526,847.4086303710938,640.0751342773438,0.9992295503616333,962.6666259765625,730.956298828125,0.998235821723938,748.0340576171875,719.78369140625,0.9981793165206909,940.38720703125,855.5377807617188,0.986922562122345,841.9238891601562,847.342041015625,0.9868165850639343
16,731.9222412109375,368.0561828613281,993.2213134765625,932.7041015625,0.9432289004325867,0,1,890.7313232421875,431.663818359375,0.9932645559310913,903.0254516601562,418.3385009765625,0.98415607213974,880.809326171875,417.7490234375,0.9611279964447021,923.7192993164062,424.17230224609375,0.9030893445014954,867.9962158203125,424.31396484375,0.5819425582885742,967.78515625,495.2503662109375,0.9989603757858276,846.54443359375,492.93597412109375,0.9986762404441833,961.3504028320312,600.8570556640625,0.9938752055168152,832.27001953125,590.9458618164062,0.990196704864502,893.1102905273438,652.1357421875,0.9910887479782104,845.7916259765625,647.3800048828125,0.9866694211959839,936.7919311523438,645.727294921875,0.9992526173591614,847.6279296875,640.6183471679688,0.9992503523826599,961.859130859375,729.7800903320312,0.9982717037200928,748.3651123046875,719.496337890625,0.9982216954231262,940.25341796875,854.7132568359375,0.9871063232421875,842.37353515625,847.8619384765625,0.9870108366012573
17,733.3904418945312,367.75177001953125,993.6119384765625,933.5181884765625,0.9433321952819824,0,1,889.3174438476562,431.6194152832031,0.9906755685806274,902.2037353515625,418.5531005859375,0.9813841581344604,879.476806640625,418.55255126953125,0.9558156728744507,923.890625,425.93377685546875,0.8940986394882202,867.2627563476562,426.91485595703125,0.5723843574523926,967.1943359375,496.5669250488281,0.9985388517379761,842.6268310546875,493.9314880371094,0.9982194304466248,966.269287109375,602.6209106445312,0.993502676486969,834.469970703125,590.486083984375,0.9898170232772827,894.97802734375,650.3236083984375,0.9913727045059204,845.7379150390625,645.672119140625,0.9872690439224243,935.9965209960938,642.2149047851562,0.9989528656005859,845.18115234375,636.484375,0.9990243911743164,963.3755493164062,729.2505493164062,0.9978100657463074,755.023681640625,719.0890502929688,0.9979325532913208,943.8802490234375,858.9830932617188,0.9848290085792542,840.015625,848.1842041015625,0.9854280352592468
18,733.4485473632812,368.36334228515625,993.25341796875,933.1737670898438,0.9432388544082642,0,1,890.5182495117188,432.2057189941406,0.9930992126464844,902.80810546875,418.9950256347656,0.9843590259552002,880.8218994140625,418.3338317871094,0.9582147598266602,923.750244140625,425.115478515625,0.9089798927307129,868.50244140625,425.095458984375,0.5575504899024963,968.135009765625,496.24383544921875,0.9989990592002869,847.18115234375,493.7115783691406,0.9986541271209717,962.1900634765625,602.0348510742188,0.9942861199378967,832.7412109375,591.8556518554688,0.9900055527687073,893.4157104492188,652.7730712890625,0.9916149377822876,846.6527709960938,647.8114013671875,0.9865582585334778,936.9069213867188,645.0978393554688,0.9992870688438416,848.0108642578125,639.843994140625,0.9992648959159851,960.717041015625,730.8245239257812,0.9983367919921875,749.5518188476562,720.2271118164062,0.998233437538147,940.6575927734375,855.5369873046875,0.9873120784759521,842.4863891601562,848.2633666992188,0.9869388341903687
19,733.4996948242188,368.1243896484375,993.4149169921875,932.40185546875,0.9429265260696411,0,1,890.87646484375,432.222412109375,0.9929963946342468,903.1561889648438,419.0638732910156,0.9840381145477295,881.1204833984375,418.4278564453125,0.9581742882728577,924.0784912109375,425.1676940917969,0.907174289226532,868.7129516601562,425.22088623046875,0.5608967542648315,968.4537963867188,495.94232177734375,0.9989796280860901,847.4547729492188,493.51336669921875,0.9986542463302612,962.6526489257812,601.93115234375,0.994087815284729,833.2061767578125,591.9361572265625,0.9899757504463196,893.84326171875,652.6944580078125,0.9913046360015869,846.57958984375,647.6998901367188,0.9863909482955933,936.9816284179688,644.63916015625,0.9992918968200684,848.126708984375,639.4265747070312,0.9992771744728088,960.5070190429688,731.5419921875,0.9983617663383484,750.5474853515625,721.0052490234375,0.9982802867889404,940.800537109375,856.0131225585938,0.9875841736793518,843.046142578125,848.7955322265625,0.9873313307762146
20,734.1653442382812,368.35052490234375,994.1275634765625,933.07763671875,0.9433841705322266,0,1,890.026611328125,432.6821594238281,0.99065101146698,903.17333984375,419.6525573730469,0.9816368222236633,880.2479248046875,419.44683837890625,0.954698920249939,925.2469482421875,426.88751220703125,0.8978020548820496,868.03515625,427.3592529296875,0.5613179802894592,967.96630859375,497.3133544921875,0.9985550045967102,843.505615234375,494.05462646484375,0.9982345104217529,966.3931274414062,604.0177001953125,0.9936090707778931,835.5244140625,591.0003051757812,0.9898449182510376,894.598876953125,651.7230224609375,0.9914954900741577,846.1956787109375,646.9907836914062,0.9872944951057434,936.600341796875,642.1110229492188,0.9989792108535767,845.9769287109375,636.1298828125,0.9990466237068176,962.1524047851562,729.1542358398438,0.9978949427604675,756.8150024414062,718.7900390625,0.998001754283905,943.8085327148438,860.4699096679688,0.9853487610816956,840.7296142578125,849.662109375,0.9858962893486023
21,734.319091796875,368.607421875,994.12744140625,933.1675415039062,0.9436449408531189,0,1,890.0987548828125,433.2133483886719,0.9906005859375,903.1241455078125,420.1572265625,0.9815857410430908,880.3317260742188,420.01702880859375,0.9542050957679749,925.147216796875,427.27276611328125,0.8983238339424133,868.2440185546875,427.9133605957031,0.5584108829498291,968.2197875976562,497.84698486328125,0.9985504746437073,843.8919677734375,494.43060302734375,0.9982325434684753,966.6509399414062,604.5172119140625,0.9936515092849731,835.7835693359375,591.0352172851562,0.9899439811706543,894.7734375,651.448486328125,0.9915775060653687,846.7681274414062,646.9727783203125,0.9874507188796997,936.7030029296875,642.3831787109375,0.9989650249481201,846.151611328125,636.2642822265625,0.999035120010376,962.0943603515625,729.9336547851562,0.9978256821632385,756.813232421875,719.1571655273438,0.9979386925697327,944.174072265625,860.52490234375,0.9846873879432678,840.9234008789062,849.2420654296875,0.9852794408798218
22,734.3736572265625,368.6300354003906,993.9962768554688,932.41162109375,0.9430550932884216,0,1,890.3563232421875,433.4264831542969,0.9905293583869934,903.4573974609375,420.3503723144531,0.9812011122703552,880.57568359375,420.1621398925781,0.9545950293540955,925.4093627929688,427.3358459472656,0.8951824307441711,868.27685546875,427.8620910644531,0.5652817487716675,968.2333984375,497.67022705078125,0.9985511898994446,843.5284423828125,494.5491027832031,0.9982566237449646,966.6392211914062,604.3167724609375,0.9936072826385498,835.319091796875,591.7507934570312,0.9900846481323242,894.3228759765625,651.331298828125,0.9915277361869812,847.1435546875,647.01513671875,0.9875715970993042,936.9622192382812,642.559326171875,0.9989939332008362,846.247802734375,636.6521606445312,0.9990680813789368,961.6907958984375,728.5946044921875,0.9979447722434998,757.0459594726562,718.2276611328125,0.9980621933937073,944.11328125,860.30908203125,0.9857219457626343,841.7796020507812,849.480224609375,0.9863167405128479
23,734.214599609375,368.42449951171875,994.2706298828125,932.9994506835938,0.9431905150413513,0,1,890.228271484375,433.7882995605469,0.9905757904052734,903.3663940429688,420.68365478515625,0.9814167618751526,880.4482421875,420.49127197265625,0.9542528986930847,925.4240112304688,427.44635009765625,0.8970478773117065,868.1827392578125,427.9752502441406,0.5610426068305969,968.3406982421875,497.635009765625,0.9985879063606262,843.6748046875,494.4185485839844,0.9982757568359375,967.0977172851562,604.5772094726562,0.9938416481018066,835.5983276367188,591.8203125,0.9902258515357971,894.5487060546875,651.3018798828125,0.9918206930160522,847.2299194335938,647.0137329101562,0.9877822995185852,937.001708984375,642.817138671875,0.9990231990814209,846.359375,636.8070068359375,0.9990888833999634,961.201171875,728.1810302734375,0.9980080723762512,756.9009399414062,717.5465087890625,0.998104453086853,944.3524169921875,860.681396484375,0.986062228679657,842.0557861328125,849.46142578125,0.9865553379058838
24,733.7891845703125,368.4701843261719,994.0270385742188,932.3109130859375,0.9428995847702026,0,1,890.1289672851562,433.81982421875,0.9904547333717346,903.2049560546875,420.6822509765625,0.9812512397766113,880.372314453125,420.558837890625,0.9534565806388855,925.3152465820312,427.206298828125,0.8970704674720764,868.2110595703125,427.916748046875,0.5547550916671753,968.3010864257812,497.35162353515625,0.9985546469688416,843.900146484375,494.23675537109375,0.9982560276985168,966.9263305664062,604.2008666992188,0.9937040209770203,835.48828125,591.3154907226562,0.9901621341705322,894.3680419921875,651.1807861328125,0.9916592240333557,846.887939453125,646.7330932617188,0.9876732230186462,936.8045654296875,642.87939453125,0.9990065693855286,846.3292236328125,636.887939453125,0.9990795850753784,960.653564453125,728.0537109375,0.9979763627052307,756.6907348632812,717.504638671875,0.9980884194374084,944.3479614257812,860.3526611328125,0.9859468340873718,841.396728515625,849.3345947265625,0.986524224281311
25,733.5746459960938,368.6254577636719,993.521484375,932.2593383789062,0.9432252049446106,0,1,891.06689453125,433.89990234375,0.9929961562156677,903.5069580078125,420.62091064453125,0.9840834736824036,881.436279296875,419.82275390625,0.9573860764503479,924.6951904296875,425.98809814453125,0.9083381295204163,869.111083984375,425.65997314453125,0.5493474006652832,968.8804321289062,496.4462890625,0.9989699125289917,848.0084838867188,493.6050109863281,0.9986760020256042,962.8591918945312,602.7529296875,0.9940953254699707,833.4483642578125,592.0103149414062,0.9902543425559998,893.6193237304688,652.7244262695312,0.9914303421974182,847.4481811523438,648.0283203125,0.986802875995636,937.57763671875,645.2032470703125,0.9992994070053101,848.9712524414062,639.868896484375,0.9992945194244385,958.689697265625,727.6336059570312,0.9984622001647949,749.49560546875,717.4701538085938,0.9984028935432434,940.2453002929688,854.926025390625,0.98862224817276,844.3394775390625,848.71728515625,0.9884883761405945
26,733.36279296875,368.96905517578125,993.950439453125,932.5742797851562,0.9428865313529968,0,1,891.4014892578125,434.11920166015625,0.992901086807251,903.8135986328125,420.70050048828125,0.9840132594108582,881.6760864257812,419.9588928222656,0.9569116234779358,924.7977905273438,426.01629638671875,0.9079925417900085,869.2034912109375,425.84722900390625,0.5524497032165527,968.7777099609375,497.02069091796875,0.9990129470825195,848.2988891601562,494.306884765625,0.9986465573310852,963.5682373046875,603.011962890625,0.9944941401481628,834.1815185546875,592.49951171875,0.9899635910987854,893.4873046875,653.1666870117188,0.9919306635856628,847.201416015625,648.6165771484375,0.9866053462028503,937.2288208007812,645.4569091796875,0.999325156211853,848.945068359375,640.1156616210938,0.9992955923080444,957.9412841796875,726.8544311523438,0.9985325336456299,749.6224365234375,716.527587890625,0.9984075427055359,940.6610107421875,855.41455078125,0.9890487194061279,844.6023559570312,848.8163452148438,0.9885241389274597
27,733.339599609375,369.33856201171875,994.0048828125,933.2660522460938,0.941941499710083,0,1,892.1486206054688,434.84735107421875,0.9928792119026184,904.6781616210938,421.46484375,0.9837212562561035,882.3986206054688,420.5058288574219,0.9583079218864441,925.3591918945312,426.77032470703125,0.9033272862434387,869.5237426757812,426.0026550292969,0.5697567462921143,968.6392822265625,497.90716552734375,0.9990012049674988,848.1351928710938,494.39678955078125,0.9985966086387634,963.2613525390625,603.5531616210938,0.9943357110023499,834.2679443359375,592.323974609375,0.9893837571144104,893.4609375,653.8238525390625,0.9916279315948486,846.9134521484375,649.0611572265625,0.9858603477478027,937.08349609375,646.1481323242188,0.9993113279342651,848.6790771484375,640.453857421875,0.999269425868988,959.2369995117188,729.49072265625,0.9984928369522095,749.5576171875,718.2862548828125,0.998335063457489,941.1934814453125,856.5498046875,0.9888142943382263,844.3819580078125,848.6226196289062,0.9880979657173157
28,733.352783203125,369.4834899902344,993.8995971679688,933.709228515625,0.9419131875038147,0,1,892.2769775390625,434.8125,0.9928436875343323,904.758544921875,421.4235534667969,0.9836218953132629,882.486572265625,420.5504150390625,0.9583621621131897,925.342041015625,426.754150390625,0.9020937085151672,869.5455322265625,426.20819091796875,0.5712772607803345,968.6574096679688,497.62103271484375,0.9990007281303406,848.0447998046875,494.5247497558594,0.9985702037811279,963.6849975585938,603.1846923828125,0.9943162798881531,833.885009765625,592.550048828125,0.9890750050544739,894.1168212890625,653.921875,0.9915728569030762,847.033203125,648.8893432617188,0.985489547252655,937.04931640625,645.9025268554688,0.9993172883987427,848.662353515625,640.4243774414062,0.9992676377296448,959.1016845703125,728.5606079101562,0.9985401630401611,749.436279296875,717.8231201171875,0.9983683228492737,940.9873046875,856.39990234375,0.9893088340759277,844.8546752929688,848.9486083984375,0.988512396812439
