frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,751.37109375,4.6856689453125,1030.775390625,888.3101806640625,0.9187479615211487,0,1,877.736083984375,63.5906982421875,0.9840115308761597,893.597412109375,46.278350830078125,0.9393947124481201,857.75244140625,48.37335205078125,0.9475250840187073,916.8744506835938,62.256317138671875,0.7408378720283508,828.903076171875,68.10960388183594,0.789223849773407,958.0562744140625,175.9556884765625,0.9966889023780823,803.3162841796875,191.17721557617188,0.9974923133850098,1008.2217407226562,301.19830322265625,0.9845796823501587,777.8760986328125,336.9906005859375,0.9898399114608765,1005.6055908203125,426.45599365234375,0.9722514748573303,788.1583251953125,460.2252502441406,0.979550838470459,954.75439453125,447.7032165527344,0.9981513619422913,855.5880126953125,455.8590087890625,0.9984777569770813,965.3834838867188,639.15673828125,0.9911847710609436,855.504150390625,651.5147094726562,0.9924514889717102,961.1749267578125,820.7633056640625,0.9415790438652039,861.4769287109375,836.1573486328125,0.9462201595306396
1,754.6058349609375,4.47821044921875,1033.31689453125,890.35107421875,0.9233270287513733,0,1,880.1438598632812,62.69810485839844,0.9851812124252319,895.9508056640625,44.797943115234375,0.9386593699455261,859.8634033203125,47.4686279296875,0.9527229070663452,920.0894165039062,60.26564025878906,0.7320660948753357,832.0332641601562,67.08659362792969,0.8126680254936218,962.4976806640625,177.38430786132812,0.9968701004981995,807.9288940429688,189.897705078125,0.998157799243927,1011.0997314453125,306.7729187011719,0.9845147132873535,780.8058471679688,334.34527587890625,0.9928063154220581,1008.5504150390625,428.9819641113281,0.9726453423500061,792.0833129882812,460.2602233886719,0.9844993948936462,957.2913818359375,449.7549133300781,0.998440682888031,858.6724853515625,456.37261962890625,0.9988786578178406,966.8717651367188,642.5538330078125,0.9921269416809082,857.1282348632812,653.370849609375,0.9940938353538513,961.552734375,822.45849609375,0.9462392926216125,861.030029296875,836.6561279296875,0.9543623328208923
2,758.2286987304688,3.64691162109375,1036.5596923828125,890.550048828125,0.9235352277755737,0,1,885.3433227539062,64.01220703125,0.9856559038162231,901.29052734375,46.531402587890625,0.9401243925094604,865.5514526367188,48.313934326171875,0.9548407196998596,924.6181640625,62.21923828125,0.7319777607917786,837.6019287109375,66.92257690429688,0.8192132711410522,965.136962890625,178.96640014648438,0.996823787689209,811.4723510742188,189.01409912109375,0.9981822967529297,1012.7186279296875,310.83660888671875,0.9840026497840881,783.62353515625,332.80120849609375,0.9928049445152283,1011.3519287109375,435.5278015136719,0.9718575477600098,794.486572265625,455.8179016113281,0.984419047832489,958.2777099609375,450.7645568847656,0.9983598589897156,860.2537841796875,456.4114990234375,0.9988324046134949,967.9579467773438,643.70166015625,0.9917057752609253,858.2741088867188,652.7083740234375,0.9938434362411499,961.2562255859375,822.1075439453125,0.943710207939148,861.1968994140625,836.5576171875,0.952515721321106
3,762.8228759765625,2.28497314453125,1043.1719970703125,892.0369873046875,0.9211011528968811,0,1,890.40234375,63.22453308105469,0.9858054518699646,906.26416015625,46.3721923828125,0.9391382336616516,870.3125610351562,47.74749755859375,0.9565101265907288,928.3984375,63.325469970703125,0.7229614853858948,840.6668701171875,67.16020202636719,0.8286142945289612,968.2152099609375,178.8973846435547,0.99677973985672,813.1282958984375,187.90701293945312,0.9982617497444153,1015.24169921875,309.2867126464844,0.9835440516471863,786.8131713867188,331.4195861816406,0.9932293891906738,1015.7671508789062,436.2146301269531,0.9713289737701416,802.7374267578125,462.7359619140625,0.9852713346481323,962.8553466796875,451.36895751953125,0.9983735084533691,863.7080078125,456.7847900390625,0.9988817572593689,971.16259765625,643.3214111328125,0.9917173981666565,860.2875366210938,652.2854614257812,0.9940588474273682,960.5597534179688,822.4691162109375,0.9442830085754395,861.5596923828125,837.7127685546875,0.9538624882698059
4,767.3228759765625,2.79473876953125,1047.3922119140625,892.6349487304688,0.9225818514823914,0,1,893.388671875,64.19169616699219,0.9851909279823303,909.0428466796875,46.771636962890625,0.9327350854873657,872.970458984375,48.520660400390625,0.9570428729057312,931.0706176757812,62.84431457519531,0.7013576030731201,843.243408203125,67.44863891601562,0.8408983945846558,971.9644775390625,179.998046875,0.9964757561683655,816.102783203125,188.96893310546875,0.9985108971595764,1016.9210205078125,312.3052673339844,0.9813204407691956,789.78759765625,333.424072265625,0.9944807291030884,1019.2042236328125,440.9786376953125,0.9683179259300232,806.653564453125,460.7728271484375,0.9873685240745544,967.4339599609375,455.2303161621094,0.9983674883842468,867.7447509765625,460.2386169433594,0.9990091323852539,973.956787109375,650.209228515625,0.991212785243988,860.7225952148438,657.199462890625,0.9944111704826355,960.583251953125,824.93994140625,0.9409157037734985,861.3731689453125,838.5155639648438,0.9545692205429077
5,768.908935546875,2.87841796875,1051.80908203125,892.7900390625,0.919244110584259,0,1,898.6704711914062,64.37612915039062,0.9847543239593506,913.7700805664062,46.68324279785156,0.9279609322547913,877.659423828125,48.8917236328125,0.9577258825302124,935.589599609375,61.11602783203125,0.6789332032203674,847.91259765625,66.69406127929688,0.846884548664093,976.4060668945312,179.34014892578125,0.996038556098938,820.76318359375,184.86917114257812,0.9985479712486267,1020.011962890625,307.452392578125,0.9788232445716858,791.808349609375,318.6746826171875,0.9949238896369934,1024.1622314453125,438.4723205566406,0.9655124545097351,809.5469970703125,456.4432373046875,0.9882259368896484,967.2254638671875,459.3576965332031,0.9982590079307556,867.8795166015625,462.8160095214844,0.999024510383606,975.39453125,652.21875,0.9904666543006897,861.599365234375,659.727783203125,0.9943988919258118,960.7877197265625,825.8095703125,0.9375811815261841,861.8851318359375,839.1044311523438,0.9539937376976013
6,771.3804931640625,3.79742431640625,1057.8372802734375,894.2052612304688,0.9150335788726807,0,1,901.7239990234375,67.4805908203125,0.9833659529685974,916.4044189453125,49.170867919921875,0.920002818107605,881.1649169921875,51.85125732421875,0.9553276896476746,937.5589599609375,63.61802673339844,0.6654490232467651,852.075439453125,70.2081298828125,0.8496356010437012,980.97998046875,183.59823608398438,0.9958373308181763,823.3076171875,194.0618896484375,0.9986602067947388,1027.082275390625,316.314208984375,0.9772178530693054,795.9539794921875,340.991943359375,0.9953216910362244,1031.061279296875,448.1683044433594,0.9626984596252441,812.674072265625,466.6945495605469,0.9887233972549438,972.2330322265625,463.0147705078125,0.9982619881629944,872.001953125,468.09832763671875,0.9990764856338501,979.2437744140625,652.904296875,0.9903869032859802,860.7171020507812,660.7396850585938,0.9946401715278625,961.1358642578125,825.8363037109375,0.9379099011421204,861.6838989257812,839.9815673828125,0.9557814598083496
7,772.8486328125,1.612152099609375,1063.0118408203125,895.6534423828125,0.9144145846366882,0,1,905.0809936523438,71.79547119140625,0.9841083884239197,920.1741943359375,53.48771667480469,0.9241465926170349,884.7840576171875,56.4100341796875,0.957133948802948,942.3492431640625,70.0572509765625,0.6858116388320923,857.06396484375,77.33834838867188,0.856380045413971,986.8526000976562,190.8094482421875,0.9961277842521667,827.1399536132812,205.83511352539062,0.9987868666648865,1033.3011474609375,321.4161071777344,0.9780442118644714,799.9739990234375,361.164794921875,0.9955511093139648,1037.3997802734375,454.30810546875,0.9631162881851196,817.9296875,478.05255126953125,0.9889565110206604,975.2825317382812,472.23138427734375,0.9982847571372986,873.424560546875,478.477783203125,0.999086856842041,981.3375244140625,663.45166015625,0.9895637631416321,858.7152099609375,670.3035888671875,0.9941788911819458,961.2548828125,828.5167236328125,0.930665135383606,860.5023193359375,841.1734619140625,0.9507442116737366
8,778.6517944335938,2.367828369140625,1071.03173828125,894.7418212890625,0.9193216562271118,0,1,910.447265625,85.39920043945312,0.9843295216560364,925.332275390625,68.83978271484375,0.9345194101333618,890.8135986328125,71.05325317382812,0.9555401802062988,947.7645263671875,88.1751708984375,0.6868912577629089,862.8165283203125,93.60365295410156,0.818116307258606,994.7725830078125,204.9715576171875,0.9950473308563232,829.6730346679688,216.31906127929688,0.9977624416351318,1041.769775390625,337.55291748046875,0.9727314114570618,801.9526977539062,369.2763977050781,0.991058886051178,1045.109619140625,463.0697937011719,0.9550399780273438,818.09765625,485.6856994628906,0.9803147315979004,982.09375,474.0590515136719,0.9970062375068665,876.8900146484375,478.9891357421875,0.9981006979942322,988.983154296875,656.6907348632812,0.9852175116539001,859.5386962890625,664.2852783203125,0.9902219772338867,964.2522583007812,827.8306884765625,0.922707200050354,861.7263793945312,839.6820068359375,0.9390402436256409
9,781.9854125976562,16.012939453125,1078.132568359375,894.1858520507812,0.9237428903579712,0,1,915.9031982421875,104.20669555664062,0.986687958240509,930.0570068359375,86.71133422851562,0.9449052214622498,895.623046875,89.97152709960938,0.9614473581314087,952.3635864257812,103.97103881835938,0.7174173593521118,867.37451171875,112.14028930664062,0.8320027589797974,1001.1986083984375,220.37013244628906,0.995820164680481,833.3863525390625,235.6022186279297,0.9979684948921204,1046.5572509765625,348.0768127441406,0.9762046933174133,806.9851684570312,386.037353515625,0.9913091659545898,1053.175537109375,475.697265625,0.959597110748291,825.191162109375,501.43060302734375,0.9808585047721863,987.71533203125,485.74566650390625,0.9971619844436646,880.1185913085938,492.78265380859375,0.9981192946434021,998.39306640625,656.110107421875,0.9849692583084106,855.6286010742188,671.2216186523438,0.9896388053894043,967.1665649414062,820.7583618164062,0.9213957190513611,859.5845947265625,836.644775390625,0.9360948204994202
10,786.5382080078125,38.532257080078125,1086.417236328125,894.4613037109375,0.9277535080909729,0,1,922.3985595703125,126.941162109375,0.987891674041748,935.9764404296875,108.38616943359375,0.9454774856567383,902.000732421875,111.689208984375,0.965736985206604,955.9720458984375,122.00894165039062,0.7503736019134521,872.9573974609375,130.35653686523438,0.8750596642494202,1006.6124267578125,236.21142578125,0.9974293112754822,834.5860595703125,252.40423583984375,0.9988974332809448,1046.95361328125,366.58831787109375,0.9848047494888306,817.3070068359375,408.9114990234375,0.9951785802841187,1060.03173828125,495.7693176269531,0.9709479808807373,834.966064453125,526.7564697265625,0.9878538846969604,992.8137817382812,498.34918212890625,0.9985029697418213,879.736083984375,505.0597229003906,0.9990459084510803,1018.7067260742188,657.616943359375,0.9901782274246216,842.006103515625,669.1392822265625,0.9935085773468018,969.459228515625,816.4117431640625,0.936848521232605,854.3695068359375,827.7305908203125,0.9503114223480225
11,791.941162109375,63.40045166015625,1097.4603271484375,893.5870971679688,0.9276186227798462,0,1,927.705810546875,152.62527465820312,0.9901160597801208,942.1792602539062,134.91357421875,0.9571327567100525,906.8656005859375,137.9307861328125,0.9706939458847046,963.9464721679688,150.58424377441406,0.7938786745071411,877.6474609375,158.3623809814453,0.8846167922019958,1014.310302734375,260.7493896484375,0.9980756044387817,839.252685546875,275.2287292480469,0.9990262985229492,1056.1395263671875,391.39453125,0.9881289601325989,824.4208374023438,429.19677734375,0.9952757358551025,1068.620849609375,522.7959594726562,0.9756618738174438,842.2479248046875,546.8817138671875,0.9877917170524597,994.0516357421875,515.341064453125,0.9987047910690308,878.2348022460938,520.3264770507812,0.9990943670272827,1024.054931640625,665.2978515625,0.9909132719039917,838.97802734375,673.1016235351562,0.9934654831886292,968.2739868164062,819.269287109375,0.9399071335792542,852.51513671875,824.1630249023438,0.9506033658981323
12,796.617919921875,88.07858276367188,1113.6771240234375,895.3599853515625,0.9264107942581177,0,1,936.0384521484375,182.42007446289062,0.9871627688407898,948.9813232421875,163.386962890625,0.9383054971694946,914.38134765625,167.5674591064453,0.9668497443199158,970.0162353515625,176.03233337402344,0.7418245673179626,885.0887451171875,186.41253662109375,0.8956128358840942,1025.879638671875,290.844970703125,0.9975290894508362,845.4592895507812,303.17645263671875,0.9992127418518066,1068.7283935546875,425.97857666015625,0.9839946031570435,833.6395263671875,454.5748291015625,0.9966475367546082,1083.5364990234375,552.6810302734375,0.9685872793197632,854.5307006835938,578.4586181640625,0.9902231693267822,1001.4459228515625,535.7664184570312,0.9986523985862732,882.512939453125,539.5985107421875,0.9992579817771912,1033.49072265625,670.5367431640625,0.9902485013008118,832.8135986328125,680.8601684570312,0.994461715221405,966.1871337890625,816.1651611328125,0.9410264492034912,852.3104248046875,824.2322387695312,0.9577524662017822
13,797.882568359375,126.32949829101562,1126.296875,894.4776611328125,0.9305559396743774,0,1,943.7777709960938,220.0678253173828,0.9861401319503784,955.8733520507812,200.34347534179688,0.9362339973449707,922.030517578125,205.1437225341797,0.9651520252227783,975.3167724609375,207.79119873046875,0.7322266101837158,890.45068359375,219.53219604492188,0.8911393880844116,1028.45556640625,314.97332763671875,0.9972424507141113,851.1802368164062,331.5810241699219,0.9990135431289673,1072.76904296875,447.3375244140625,0.9828201532363892,844.078125,485.61981201171875,0.9957318902015686,1101.297119140625,578.8552856445312,0.9652859568595886,866.17529296875,614.361572265625,0.9877660274505615,1005.8349609375,547.31201171875,0.998298704624176,888.6531372070312,553.7681884765625,0.9989953637123108,1036.8310546875,671.0496826171875,0.9884464740753174,834.0328369140625,687.2942504882812,0.9929907321929932,966.1036376953125,813.74560546875,0.9355676174163818,851.6647338867188,824.1480102539062,0.9515891671180725
14,795.0228881835938,162.75711059570312,1145.33154296875,896.3281860351562,0.9287828803062439,0,1,950.7881469726562,261.2029724121094,0.983153760433197,962.939453125,242.74798583984375,0.9202709197998047,930.9288940429688,245.82366943359375,0.9587211608886719,981.9973754882812,252.43362426757812,0.6951078772544861,898.9802856445312,259.78009033203125,0.8849106431007385,1035.7039794921875,356.20556640625,0.9972977042198181,857.84814453125,370.660888671875,0.9988425374031067,1080.89990234375,488.0677185058594,0.9825053215026855,855.4876098632812,528.0516357421875,0.9950934648513794,1116.0679931640625,610.8245239257812,0.962197482585907,882.8023681640625,656.0220947265625,0.9856049418449402,1006.1474609375,569.9906616210938,0.9981746673583984,886.7186279296875,575.3704833984375,0.9988697171211243,1042.12255859375,679.7623291015625,0.9893019795417786,826.77197265625,688.6962890625,0.9930403232574463,963.0357666015625,821.6092529296875,0.9439437389373779,848.4464721679688,829.909423828125,0.9555114507675171
15,795.5579223632812,207.12826538085938,1161.83935546875,897.8849487304688,0.939128577709198,0,1,963.80419921875,301.3800048828125,0.9850035905838013,974.5513916015625,282.619140625,0.9226689338684082,942.7994384765625,286.8317565917969,0.9673092365264893,992.068115234375,288.9866943359375,0.6740222573280334,908.1055908203125,299.0333557128906,0.9092854261398315,1039.990478515625,382.4272155761719,0.9970118999481201,866.5450439453125,399.77606201171875,0.9989984631538391,1083.2615966796875,508.25958251953125,0.9792709350585938,865.4818725585938,556.1224365234375,0.9957528114318848,1126.02490234375,633.10009765625,0.95571368932724,899.00634765625,687.5808715820312,0.986661970615387,1003.9921875,583.5931396484375,0.9978577494621277,887.0294189453125,590.8093872070312,0.9988076686859131,1044.8299560546875,690.8389892578125,0.9873150587081909,830.62255859375,703.9362182617188,0.9925937056541443,966.6700439453125,829.3189086914062,0.9358762502670288,851.1113891601562,837.23388671875,0.9519305229187012
16,794.4691772460938,251.98779296875,1178.141845703125,896.310302734375,0.9461418390274048,0,1,966.6134033203125,349.1241760253906,0.9867078065872192,978.363525390625,331.6361083984375,0.9388021230697632,946.6737060546875,334.75054931640625,0.9688012599945068,997.302978515625,336.2404479980469,0.7079612612724304,913.74267578125,343.91107177734375,0.8945193886756897,1047.793701171875,420.4007568359375,0.9970541000366211,871.3661499023438,435.9732666015625,0.9986469149589539,1095.07861328125,538.3936157226562,0.9796770215034485,872.786376953125,588.9500732421875,0.9938876032829285,1140.6961669921875,664.6035766601562,0.9585554003715515,909.0477905273438,713.945556640625,0.9834611415863037,1006.3726806640625,605.4124755859375,0.9972550272941589,888.753662109375,610.037841796875,0.9982355833053589,1046.3409423828125,702.219482421875,0.982996940612793,831.4286499023438,709.2482299804688,0.9886590838432312,959.9383544921875,820.939453125,0.9270814061164856,848.63916015625,824.1639404296875,0.940946638584137
17,793.8863525390625,293.7538146972656,1203.52880859375,892.6292724609375,0.9389832615852356,0,1,965.9002075195312,397.16131591796875,0.9953214526176453,981.196044921875,378.8304748535156,0.9752126932144165,947.5107421875,380.86517333984375,0.9905765056610107,1004.9737548828125,378.96185302734375,0.6763654351234436,921.4327392578125,383.0921630859375,0.928326427936554,1049.196044921875,453.26556396484375,0.999358594417572,883.065673828125,466.0249328613281,0.9992250204086304,1107.7838134765625,576.2489624023438,0.9943286776542664,880.7109375,618.6378173828125,0.9947163462638855,1161.122314453125,699.2114868164062,0.9883800745010376,933.4815673828125,762.7692260742188,0.9887866377830505,1001.3831176757812,606.6255493164062,0.9994097948074341,889.7000732421875,611.8859252929688,0.9994643330574036,1052.0318603515625,690.666748046875,0.997700035572052,847.6077880859375,699.8150634765625,0.998224675655365,941.1123046875,798.0655517578125,0.981187641620636,854.813232421875,809.3316650390625,0.9835642576217651
18,792.1931762695312,333.89190673828125,1242.442138671875,895.773193359375,0.92667555809021,0,1,975.418212890625,441.95758056640625,0.9714066386222839,989.4520263671875,425.5447082519531,0.8926615118980408,957.1085815429688,424.12664794921875,0.9305187463760376,1013.941650390625,419.165771484375,0.710645318031311,928.945068359375,416.88604736328125,0.8440924286842346,1068.074462890625,484.0615539550781,0.9973891377449036,876.8827514648438,489.01715087890625,0.9986200332641602,1122.3026123046875,608.5396118164062,0.9873548150062561,894.1640625,646.4371337890625,0.9944902658462524,1179.9996337890625,721.1810302734375,0.9667719006538391,951.9406127929688,779.093017578125,0.9803358912467957,1019.0513305664062,660.66259765625,0.9983891248703003,889.6015625,661.1322021484375,0.9987562894821167,1070.594970703125,692.6627807617188,0.9908958077430725,826.802978515625,690.581787109375,0.9931100606918335,964.60791015625,820.8641357421875,0.960210919380188,861.0031127929688,829.5703125,0.9665520787239075
