frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,56.97093963623047,213.49151611328125,669.2674560546875,1073.3436279296875,0.9150843024253845,0,2,248.33160400390625,350.98651123046875,0.8046969175338745,221.58819580078125,329.8800048828125,0.20334038138389587,232.96127319335938,340.802001953125,0.6712245345115662,170.71728515625,378.4344482421875,0.1720622479915619,204.09095764160156,417.6734619140625,0.8135827779769897,145.77853393554688,530.7845458984375,0.9902211427688599,218.39944458007812,659.696533203125,0.9944331049919128,284.4467468261719,674.4476318359375,0.9093499779701233,376.04193115234375,879.68310546875,0.9522589445114136,433.0126037597656,718.39306640625,0.8711193203926086,469.3328857421875,762.89111328125,0.9314701557159424,282.4234619140625,845.5156860351562,0.9870055913925171,341.8113098144531,925.8192138671875,0.9879987239837646,463.3181457519531,624.9537353515625,0.995118260383606,546.1245727539062,723.0161743164062,0.9962882995605469,509.1207275390625,893.3182983398438,0.9873179793357849,592.8226928710938,990.3843994140625,0.9892593622207642
11,56.965641021728516,212.99156188964844,668.692626953125,1072.2576904296875,0.9163898825645447,0,2,248.62307739257812,352.1733093261719,0.7967777252197266,221.30580139160156,331.24945068359375,0.19806557893753052,233.85647583007812,342.06903076171875,0.6555143594741821,169.41575622558594,379.572021484375,0.17127490043640137,205.27218627929688,418.47314453125,0.8039208650588989,145.3262939453125,531.7390747070312,0.9902704954147339,218.8791046142578,659.6861572265625,0.9941191673278809,284.1322326660156,674.5225219726562,0.9142709374427795,376.1271667480469,878.8178100585938,0.9508687853813171,432.2275390625,717.2406005859375,0.8775052428245544,468.2319641113281,763.2932739257812,0.9306461215019226,284.0604248046875,846.17578125,0.9873129725456238,343.6302795410156,926.0140991210938,0.9878871440887451,465.15936279296875,624.0469360351562,0.9951634407043457,544.9008178710938,721.1245727539062,0.9961845278739929,512.8496704101562,892.9448852539062,0.9874688386917114,592.7863159179688,988.2418212890625,0.9891614317893982
12,56.59732437133789,211.78411865234375,670.199462890625,1071.4776611328125,0.9143855571746826,0,2,252.03993225097656,354.3742370605469,0.8054192066192627,223.7250213623047,332.5701904296875,0.2012224644422531,236.78346252441406,344.0475769042969,0.6790988445281982,169.62742614746094,378.6492919921875,0.16232581436634064,205.49948120117188,419.389892578125,0.8181976079940796,143.35147094726562,529.4413452148438,0.9894047975540161,218.21168518066406,661.4549560546875,0.9937998652458191,283.4095764160156,671.8519897460938,0.9035869836807251,375.1858825683594,879.1256103515625,0.9462460279464722,432.3197326660156,718.0321655273438,0.8651692271232605,468.06878662109375,761.259521484375,0.925814688205719,283.71307373046875,845.10595703125,0.9847161769866943,344.80291748046875,927.2574462890625,0.9856188297271729,462.8761291503906,620.3262939453125,0.9944950938224792,546.114013671875,722.5228271484375,0.9956915974617004,508.9303283691406,892.3486938476562,0.986100971698761,594.328857421875,990.9938354492188,0.9879153966903687
13,56.254600524902344,210.82235717773438,670.8554077148438,1072.0445556640625,0.9117904305458069,0,2,250.8407745361328,350.3138732910156,0.8029035925865173,223.16171264648438,329.8547668457031,0.20253749191761017,235.0812530517578,341.6766357421875,0.6729978919029236,172.00059509277344,379.6664733886719,0.16990205645561218,206.81919860839844,421.29937744140625,0.8140861392021179,147.4259033203125,529.9071655273438,0.9894846081733704,220.77650451660156,661.1511840820312,0.994276225566864,285.271240234375,672.72021484375,0.9037672877311707,374.9519958496094,878.0303344726562,0.9511123895645142,433.2426452636719,717.8211669921875,0.8649799227714539,467.4718322753906,762.1209716796875,0.9301463961601257,282.9828796386719,842.928466796875,0.9861639142036438,342.9997863769531,924.5885009765625,0.9874879121780396,462.6033935546875,619.3931884765625,0.994959831237793,546.861572265625,722.3019409179688,0.9962384700775146,509.97833251953125,888.353515625,0.9874657988548279,592.7817993164062,988.8099365234375,0.9894527196884155
14,56.602516174316406,210.59848022460938,670.0427856445312,1073.1964111328125,0.9137964844703674,0,2,251.45252990722656,350.9028015136719,0.8076551556587219,224.61947631835938,329.88629150390625,0.2106379270553589,235.5177459716797,341.602783203125,0.6753106713294983,174.27134704589844,377.1332702636719,0.17399579286575317,206.0620574951172,418.2585754394531,0.8108656406402588,149.53961181640625,525.16064453125,0.9903008937835693,218.19387817382812,656.76708984375,0.9942386150360107,286.88311767578125,669.3872680664062,0.9114258885383606,373.8159484863281,874.4482421875,0.9496978521347046,433.7682800292969,716.9735717773438,0.8703933954238892,467.67279052734375,760.8253173828125,0.9272200465202332,284.19610595703125,839.4129638671875,0.9873641133308411,341.2111511230469,921.8130493164062,0.9881035685539246,461.79833984375,617.0238037109375,0.9953717589378357,544.27099609375,723.4641723632812,0.9963982105255127,507.0072326660156,886.1630249023438,0.9883019328117371,594.974853515625,991.2725830078125,0.9898118376731873
15,56.54104232788086,210.68797302246094,668.6853637695312,1073.5843505859375,0.9122713804244995,0,2,247.79373168945312,346.4388427734375,0.8097724914550781,221.95205688476562,325.4855041503906,0.22020813822746277,231.1171112060547,337.4704284667969,0.6721677780151367,174.56605529785156,374.70196533203125,0.18404823541641235,202.97442626953125,416.20977783203125,0.7998318076133728,150.45254516601562,525.4479370117188,0.9902368187904358,218.1244354248047,654.4671630859375,0.9939975738525391,286.4554748535156,670.4638061523438,0.911465585231781,374.1365966796875,872.5971069335938,0.9482978582382202,434.1114807128906,715.7763671875,0.8711144328117371,466.7889099121094,756.8312377929688,0.9260607957839966,282.56866455078125,843.3783569335938,0.9874328970909119,338.03070068359375,924.140625,0.9879927635192871,463.3001708984375,615.9031982421875,0.9955463409423828,543.4811401367188,718.36767578125,0.9965141415596008,512.2341918945312,888.5432739257812,0.9890243411064148,593.8726196289062,988.238037109375,0.9904986023902893
16,55.730342864990234,207.23208618164062,669.0242919921875,1073.9267578125,0.9082865715026855,0,2,246.9877471923828,346.56817626953125,0.8200588822364807,221.70645141601562,325.7745056152344,0.2280319631099701,230.31039428710938,338.42578125,0.6872799396514893,175.0459442138672,374.91943359375,0.1861240416765213,202.9283447265625,417.6014099121094,0.8067654371261597,149.36402893066406,521.867431640625,0.9907117486000061,218.50965881347656,652.6510620117188,0.9943380951881409,286.7486877441406,666.4541625976562,0.9171566367149353,374.2851867675781,870.3341064453125,0.9522941708564758,433.260009765625,714.4255981445312,0.8799034357070923,465.5528259277344,756.3314819335938,0.93208909034729,279.3851318359375,842.672607421875,0.9879910349845886,335.6067810058594,924.5895385742188,0.9885863661766052,463.1153259277344,617.648193359375,0.9953887462615967,546.7242431640625,723.503662109375,0.9964333772659302,512.7276611328125,886.1781005859375,0.9882651567459106,592.7876586914062,988.6882934570312,0.989872932434082
17,55.0469970703125,204.82154846191406,667.50390625,1073.68359375,0.9041260480880737,0,2,244.7508087158203,343.565185546875,0.8230451345443726,219.9884796142578,323.14678955078125,0.2368173599243164,227.56007385253906,335.9929504394531,0.6797376871109009,175.3902130126953,374.2884826660156,0.19647106528282166,201.0867919921875,417.4648132324219,0.790536105632782,150.0867919921875,521.8299560546875,0.9911612272262573,219.03102111816406,652.63037109375,0.9946046471595764,287.4790954589844,664.1148071289062,0.9252760410308838,374.2064514160156,868.1572265625,0.9561718106269836,431.3621520996094,711.7945556640625,0.8931449055671692,466.1208190917969,754.716064453125,0.9381828308105469,280.5872497558594,842.8063354492188,0.9898098707199097,336.0835876464844,924.55859375,0.9902843832969666,460.72760009765625,610.3003540039062,0.9961889386177063,543.6734008789062,716.583984375,0.9970322847366333,519.5594482421875,880.069580078125,0.9906110167503357,590.8703002929688,982.82666015625,0.9918890595436096
18,54.819984436035156,204.45925903320312,667.9918212890625,1072.8929443359375,0.9024822115898132,0,2,243.08584594726562,342.1466369628906,0.8211942911148071,218.19009399414062,321.83685302734375,0.23543380200862885,226.14785766601562,334.7533264160156,0.6800263524055481,174.04119873046875,373.0434875488281,0.19548772275447845,200.70205688476562,416.29266357421875,0.7910513281822205,149.8944549560547,521.1954345703125,0.9906604886054993,218.91017150878906,651.5850830078125,0.9945682287216187,287.0981140136719,663.1639404296875,0.9204990267753601,372.1528625488281,868.0562133789062,0.9562118053436279,430.98077392578125,711.7539672851562,0.8876700401306152,464.9112243652344,754.828369140625,0.9380574822425842,280.9693603515625,842.0462646484375,0.9891690015792847,336.470703125,923.4130249023438,0.9899147748947144,461.7879638671875,610.919189453125,0.99587482213974,543.7256469726562,715.27734375,0.9968624114990234,521.6754760742188,879.7877807617188,0.989924430847168,590.4789428710938,980.2180786132812,0.991456925868988
19,56.311614990234375,209.13279724121094,666.792724609375,1072.908447265625,0.9065153002738953,0,2,248.81956481933594,333.3641357421875,0.8004900217056274,220.66482543945312,315.6009521484375,0.26009732484817505,229.39157104492188,329.68951416015625,0.5771347880363464,175.39024353027344,374.26904296875,0.25457367300987244,206.22003173828125,421.94537353515625,0.7107058763504028,160.2420654296875,528.52783203125,0.9930639863014221,220.78334045410156,662.6060180664062,0.9939419627189636,295.3062744140625,660.8375244140625,0.9519684314727783,369.67852783203125,871.0125732421875,0.946541965007782,432.4184265136719,716.9053344726562,0.9167893528938293,469.9287414550781,756.6146240234375,0.919471025466919,291.2962951660156,831.2813720703125,0.9919988512992859,341.7418518066406,913.9367065429688,0.990140974521637,458.0699462890625,610.7774047851562,0.9962377548217773,536.8486938476562,714.1874389648438,0.9962261915206909,523.3999633789062,882.9769897460938,0.9898012280464172,578.9056396484375,972.7293090820312,0.9902998208999634
20,52.953582763671875,207.31521606445312,666.8939819335938,1073.8704833984375,0.9083437323570251,0,2,241.3988800048828,341.35565185546875,0.8452648520469666,217.4786834716797,319.7774353027344,0.2757750153541565,223.97671508789062,332.2108154296875,0.714046835899353,173.84323120117188,370.1725158691406,0.21895332634449005,196.9854736328125,412.23974609375,0.8038161993026733,149.1228790283203,522.5635375976562,0.9912502765655518,216.5612335205078,652.7246704101562,0.9942252039909363,286.472900390625,663.7293701171875,0.920020580291748,373.5169677734375,872.1942749023438,0.9486197233200073,431.21331787109375,714.2904052734375,0.8852431178092957,464.5122375488281,756.128173828125,0.9295865893363953,281.8949890136719,846.9279174804688,0.987191915512085,336.026611328125,927.5994262695312,0.9872526526451111,466.4756164550781,623.1341552734375,0.9948216676712036,544.646728515625,721.6107788085938,0.9958136677742004,522.2261962890625,889.46875,0.9864973425865173,591.1968994140625,982.935302734375,0.9882373213768005
21,53.17089080810547,207.53872680664062,666.9969482421875,1073.968505859375,0.9098235964775085,0,2,240.5369873046875,341.7659606933594,0.8462610840797424,216.98556518554688,320.03424072265625,0.274474173784256,223.24002075195312,332.2971496582031,0.7160584926605225,173.73565673828125,369.58026123046875,0.21809709072113037,196.22763061523438,411.1371765136719,0.8088251352310181,149.53822326660156,521.8507690429688,0.9917355179786682,214.71792602539062,651.9661865234375,0.9945422410964966,287.08795166015625,663.0869750976562,0.9215717911720276,373.04156494140625,871.2276000976562,0.9504677653312683,431.6626281738281,714.1251831054688,0.8850756287574768,465.4905090332031,755.8831176757812,0.930541455745697,280.5750732421875,845.697998046875,0.9879218935966492,333.7259826660156,926.522705078125,0.9880670309066772,464.90948486328125,622.5289916992188,0.9951338171958923,544.1126098632812,722.3392333984375,0.9961079955101013,515.2115478515625,889.017578125,0.9871654510498047,591.6223754882812,985.3504638671875,0.9888436794281006
22,53.40162658691406,207.26544189453125,666.528076171875,1073.7674560546875,0.9122022986412048,0,2,241.5501251220703,342.73931884765625,0.8465714454650879,217.160888671875,320.97998046875,0.27236616611480713,224.11282348632812,333.2738952636719,0.7183793783187866,172.42755126953125,370.1436767578125,0.21009334921836853,195.66348266601562,411.8538818359375,0.810129702091217,149.05331420898438,522.969970703125,0.9916220903396606,213.61630249023438,652.3326416015625,0.9944064617156982,287.5174255371094,665.7242431640625,0.921180009841919,372.1301574707031,870.5802612304688,0.949654757976532,432.0321044921875,713.7003173828125,0.8855347037315369,465.22698974609375,755.0844116210938,0.9305964112281799,282.94940185546875,844.421142578125,0.9876697659492493,335.7461242675781,925.1751708984375,0.9877997636795044,465.7649230957031,619.4349975585938,0.9951900243759155,543.439208984375,720.3048095703125,0.9961232542991638,516.2488403320312,887.2863159179688,0.9875268340110779,591.8369140625,983.6752319335938,0.9890626072883606
23,53.014686584472656,204.7923583984375,666.1033325195312,1073.493896484375,0.908027708530426,0,2,239.94558715820312,342.2840576171875,0.8531533479690552,217.0795135498047,320.7723388671875,0.2897719740867615,222.02371215820312,333.24530029296875,0.7253199219703674,175.60301208496094,370.59954833984375,0.21979251503944397,194.73373413085938,412.52459716796875,0.8036577105522156,151.71124267578125,521.5322875976562,0.9915772676467896,213.7388916015625,651.1751708984375,0.9944097399711609,287.89215087890625,665.541259765625,0.9206551313400269,371.34576416015625,869.288330078125,0.9496938586235046,430.79949951171875,711.5645751953125,0.8852770924568176,464.5072937011719,754.5364990234375,0.9304215312004089,282.89190673828125,842.7861938476562,0.9880383014678955,333.8743591308594,924.04150390625,0.9882978796958923,463.9571838378906,613.1555786132812,0.9956842660903931,542.148681640625,718.0790405273438,0.9965755343437195,516.0342407226562,881.886474609375,0.9893380403518677,590.5419921875,984.5347290039062,0.9906790852546692
24,52.7213249206543,207.350341796875,665.2868041992188,1071.568359375,0.9068059325218201,0,2,246.09829711914062,334.3864440917969,0.8246890306472778,219.96279907226562,316.6810607910156,0.29188069701194763,225.8531036376953,330.8249206542969,0.6196205615997314,178.0789337158203,375.27886962890625,0.26551762223243713,202.5894317626953,422.6814880371094,0.7272406816482544,161.82284545898438,526.0537719726562,0.9934656023979187,219.15353393554688,660.5171508789062,0.994644045829773,295.4321594238281,658.3515625,0.9500154852867126,369.0484924316406,868.6975708007812,0.9498592615127563,430.5135498046875,714.1425170898438,0.9123857021331787,468.65264892578125,756.3594970703125,0.9213504195213318,289.7195129394531,823.8909301757812,0.9926154613494873,338.9389953613281,907.0784912109375,0.9913514852523804,453.4189147949219,598.0711059570312,0.9969980716705322,537.3424682617188,705.7227783203125,0.9971520900726318,515.444580078125,873.1190185546875,0.9924748539924622,578.9000854492188,970.4047241210938,0.9930075407028198
25,54.320167541503906,206.76382446289062,665.9630126953125,1071.4473876953125,0.9086458683013916,0,2,246.91546630859375,334.1036071777344,0.8252100348472595,220.3762969970703,316.1594543457031,0.28969860076904297,226.36878967285156,330.5748291015625,0.6228061318397522,177.84246826171875,374.3196716308594,0.26095640659332275,202.47410583496094,422.43438720703125,0.7356826066970825,162.36997985839844,525.4006958007812,0.9936078786849976,218.3740997314453,660.5177612304688,0.9945608973503113,296.5591735839844,657.464599609375,0.9501191973686218,369.98248291015625,866.4667358398438,0.9483740329742432,432.17230224609375,714.2542114257812,0.9113690257072449,468.56719970703125,754.3823852539062,0.9196457862854004,289.71038818359375,822.9666748046875,0.9924058318138123,338.3743591308594,906.7664794921875,0.9910027980804443,455.1458435058594,600.747314453125,0.9968094229698181,539.4857788085938,710.9476928710938,0.9969538450241089,510.5850830078125,874.1788940429688,0.9917693138122559,580.1240844726562,973.4654541015625,0.9922873973846436
26,52.447784423828125,203.7113494873047,665.8297119140625,1072.640380859375,0.9075149297714233,0,2,240.1167449951172,341.432861328125,0.851012647151947,217.3576202392578,319.9971618652344,0.28363534808158875,222.1328125,332.4034729003906,0.7240472435951233,175.94627380371094,370.2025451660156,0.21708042919635773,195.07489013671875,412.1094970703125,0.8073604702949524,152.0990753173828,519.067626953125,0.9915354251861572,214.6370849609375,650.00927734375,0.9945588707923889,288.798583984375,658.8136596679688,0.9200206995010376,372.80072021484375,865.8939819335938,0.9516586065292358,431.33251953125,710.8609008789062,0.884381890296936,465.3128662109375,754.673095703125,0.9322820901870728,282.7409973144531,839.6679077148438,0.9880692362785339,334.3706359863281,921.4071655273438,0.9885321855545044,462.7198181152344,612.0050659179688,0.9954429864883423,543.7725830078125,717.735595703125,0.9964505434036255,511.8040771484375,877.1064453125,0.9887216091156006,589.9757690429688,981.2677612304688,0.9902368187904358
27,52.55924606323242,203.24208068847656,665.8864135742188,1072.0555419921875,0.9070310592651367,0,2,240.45635986328125,342.5887145996094,0.8555503487586975,218.21432495117188,320.8514709472656,0.2906319499015808,222.64862060546875,332.9586486816406,0.730250895023346,176.68519592285156,370.1152648925781,0.21815752983093262,194.80421447753906,411.04571533203125,0.8075212836265564,152.2576904296875,518.6542358398438,0.9915611147880554,214.45782470703125,648.4937744140625,0.994731068611145,289.0177001953125,659.2550048828125,0.9209182262420654,373.1700744628906,865.1084594726562,0.953731894493103,431.2545471191406,709.9041137695312,0.886147677898407,465.41314697265625,753.0128173828125,0.934878408908844,285.6146240234375,840.351806640625,0.9881658554077148,336.55419921875,921.6173706054688,0.98879075050354,463.71563720703125,611.2405395507812,0.9954001307487488,542.4751586914062,715.7941284179688,0.9964503049850464,515.9862060546875,875.1697998046875,0.9886547327041626,591.029296875,978.724365234375,0.9902395009994507
28,53.61101531982422,207.92660522460938,667.7877197265625,1072.2171630859375,0.9066160321235657,0,2,245.1112823486328,329.71728515625,0.8087161779403687,218.58319091796875,313.3829040527344,0.27496761083602905,225.92115783691406,324.7853088378906,0.5820582509040833,174.58168029785156,373.59564208984375,0.2611435651779175,203.24053955078125,416.0059509277344,0.7074363827705383,156.79959106445312,527.0171508789062,0.9922066330909729,219.41932678222656,665.5529174804688,0.9929977655410767,296.1003723144531,657.0582885742188,0.9456512928009033,374.8418273925781,874.1986694335938,0.9329071640968323,432.2659606933594,715.6475830078125,0.9112656712532043,468.081787109375,757.3900756835938,0.9049882888793945,292.339111328125,817.0399780273438,0.9887909889221191,346.7453918457031,901.9174194335938,0.9858036041259766,450.3340148925781,605.4266967773438,0.9950042366981506,536.818359375,712.01318359375,0.9948667287826538,511.60906982421875,859.0411987304688,0.9854135513305664,572.3223266601562,962.3629760742188,0.9859041571617126
