frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,700.9992065429688,1.497344970703125,1101.4346923828125,1069.650146484375,0.9461938142776489,0,1,985.8986206054688,84.8898696899414,0.9723543524742126,996.9715576171875,63.37742614746094,0.7750921249389648,956.8570556640625,57.52734375,0.9585063457489014,992.7438354492188,82.2088623046875,0.2872813045978546,873.1851196289062,72.59623718261719,0.9237662553787231,1005.0089721679688,241.42645263671875,0.9895660877227783,801.6487426757812,245.97402954101562,0.9985234141349792,1052.572509765625,429.5845947265625,0.929958701133728,746.7100830078125,442.45806884765625,0.9954953193664551,1073.0540771484375,576.178955078125,0.8876445889472961,760.9257202148438,622.12841796875,0.986653745174408,987.9454345703125,612.9552612304688,0.9962349534034729,858.5821533203125,623.8035888671875,0.9987086057662964,981.9696044921875,840.482666015625,0.9697218537330627,834.2550048828125,874.56884765625,0.9881426692008972,923.7068481445312,995.8870239257812,0.7695909142494202,823.622314453125,1048.3802490234375,0.846996545791626
1,700.7717895507812,1.392791748046875,1101.425537109375,1069.7188720703125,0.9462305307388306,0,1,985.8890991210938,84.8987045288086,0.9723873734474182,997.0186767578125,63.382965087890625,0.7755895853042603,956.8507690429688,57.52166748046875,0.9584944248199463,992.8726806640625,82.25550842285156,0.28815993666648865,873.2349243164062,72.61839294433594,0.9236646890640259,1005.0894775390625,241.5040283203125,0.989612877368927,801.7333984375,246.07635498046875,0.9985247254371643,1052.640869140625,429.6065673828125,0.9302506446838379,746.6529541015625,442.6650695800781,0.9954896569252014,1073.096435546875,576.2473754882812,0.8879551291465759,760.7477416992188,622.21044921875,0.98663330078125,987.892333984375,612.5894775390625,0.9962602853775024,858.560546875,623.410400390625,0.9987142086029053,982.1284790039062,840.1590576171875,0.9700653553009033,834.4828491210938,873.9501342773438,0.9882545471191406,923.9915771484375,996.110595703125,0.7716867327690125,823.8110961914062,1048.302001953125,0.8484082818031311
2,700.5703125,1.44122314453125,1101.445068359375,1069.767578125,0.9461881518363953,0,1,985.8967895507812,84.88611602783203,0.9724087715148926,996.99267578125,63.359893798828125,0.7755216360092163,956.8619384765625,57.512969970703125,0.9585760235786438,992.8375854492188,82.23637390136719,0.2879120707511902,873.2767333984375,72.62580871582031,0.9238725900650024,1005.1202392578125,241.5318603515625,0.9896023869514465,801.7787475585938,246.0220947265625,0.9985285997390747,1052.6539306640625,429.6078186035156,0.9300791621208191,746.6101684570312,442.57061767578125,0.9955018162727356,1073.06884765625,576.2601318359375,0.887738823890686,760.83935546875,622.2296142578125,0.9866609573364258,987.8421020507812,612.4292602539062,0.9962548017501831,858.529052734375,623.1986694335938,0.998714804649353,982.2069091796875,839.9046020507812,0.9700523018836975,834.57373046875,873.53076171875,0.9882717728614807,923.984619140625,996.042236328125,0.7717495560646057,823.8140258789062,1048.0096435546875,0.8486238121986389
3,696.9566650390625,1.08233642578125,1101.05224609375,1069.7662353515625,0.9458815455436707,0,1,984.6805419921875,83.13825988769531,0.9714213609695435,995.5845336914062,61.558799743652344,0.7701420783996582,955.6210327148438,55.92631530761719,0.9569827318191528,991.4309692382812,80.49810791015625,0.28565844893455505,872.3311767578125,71.3840103149414,0.9220365285873413,1004.6214599609375,240.90435791015625,0.989403247833252,799.785888671875,245.6333770751953,0.9984825253486633,1051.9473876953125,429.7515563964844,0.9295335412025452,743.1689453125,442.74261474609375,0.9953757524490356,1072.514404296875,577.4027099609375,0.8868136405944824,759.48095703125,624.0863037109375,0.9863356351852417,987.1673583984375,613.2857666015625,0.9961740374565125,856.9150390625,624.390625,0.9986773133277893,981.54736328125,840.8199462890625,0.9689991474151611,832.9168701171875,875.434814453125,0.9877554774284363,923.6571044921875,996.1805419921875,0.7649503946304321,823.9208984375,1048.480712890625,0.8429538607597351
4,695.1927490234375,1.4608154296875,1098.64404296875,1069.806640625,0.945796549320221,0,1,982.7745361328125,81.80397033691406,0.9707032442092896,993.2825927734375,60.036048889160156,0.7627483606338501,953.5250244140625,54.79541015625,0.9570645093917847,988.890869140625,78.99108123779297,0.2752506136894226,869.8853759765625,70.74506378173828,0.9234103560447693,1003.2960205078125,239.53131103515625,0.9885635375976562,797.699951171875,244.9822540283203,0.9984602928161621,1052.138427734375,429.9773254394531,0.9228795766830444,742.2365112304688,443.30438232421875,0.9953545331954956,1070.391845703125,579.6279296875,0.8778595328330994,757.51953125,624.660888671875,0.9861863851547241,986.17724609375,612.7643432617188,0.9958184361457825,855.4266357421875,624.1328125,0.9986035227775574,981.197021484375,839.6561279296875,0.9666031002998352,832.904296875,874.7733154296875,0.9872338771820068,922.250732421875,995.8153076171875,0.7539810538291931,823.9033813476562,1048.3258056640625,0.8376780152320862
5,694.0673217773438,1.965362548828125,1096.98291015625,1069.9681396484375,0.9445332884788513,0,1,980.4407958984375,80.24043273925781,0.9723685383796692,991.5917358398438,58.426483154296875,0.7791895866394043,950.8778686523438,53.257598876953125,0.9585315585136414,988.4683227539062,77.48554229736328,0.2927977740764618,867.8973999023438,69.43888092041016,0.9227818846702576,1003.3677978515625,238.20892333984375,0.9892022013664246,796.5777587890625,243.7378692626953,0.9984391331672668,1051.344482421875,428.88970947265625,0.9264130592346191,740.5493774414062,442.1864318847656,0.995131254196167,1068.8455810546875,580.123291015625,0.8816466927528381,757.4471435546875,624.9563598632812,0.9856300950050354,986.3193969726562,612.927734375,0.9958561062812805,854.7099609375,624.3384399414062,0.9985668063163757,980.647216796875,840.16064453125,0.9667547345161438,832.8931884765625,875.1270751953125,0.9868637323379517,922.9005126953125,996.818359375,0.7530032992362976,825.2288818359375,1048.8505859375,0.834296464920044
6,698.4121704101562,1.673492431640625,1096.5853271484375,1069.9376220703125,0.9457960724830627,0,1,977.6885986328125,78.76789855957031,0.9751332402229309,991.914794921875,55.75776672363281,0.7741923332214355,948.4671020507812,52.3121337890625,0.9611408710479736,989.781494140625,76.191650390625,0.29026684165000916,865.05908203125,69.800537109375,0.9301893711090088,1000.2075805664062,236.86117553710938,0.99092698097229,795.4691162109375,242.22994995117188,0.9990094900131226,1049.79541015625,428.2635498046875,0.9394633173942566,742.9317626953125,442.7452697753906,0.9972954392433167,1067.7672119140625,576.6322631835938,0.9138038754463196,758.6347045898438,625.6677856445312,0.9922084212303162,986.7548217773438,607.7276611328125,0.997123658657074,855.512939453125,619.1942138671875,0.9991437196731567,977.6741943359375,837.2479248046875,0.9780234694480896,832.7574462890625,872.9114990234375,0.9923535585403442,931.3313598632812,995.0256958007812,0.8230841159820557,827.40234375,1043.6165771484375,0.8913900852203369
7,697.513671875,1.963623046875,1095.3587646484375,1069.9697265625,0.9454493522644043,0,1,975.6564331054688,76.87005615234375,0.9756363034248352,990.040771484375,53.837493896484375,0.7805293202400208,946.1859741210938,50.589111328125,0.9617385864257812,988.6378173828125,74.81295776367188,0.29708102345466614,863.4156494140625,68.96127319335938,0.9300215840339661,1000.197021484375,236.072998046875,0.9909508228302002,794.7459716796875,241.85049438476562,0.9989942908287048,1049.8687744140625,427.7015075683594,0.938991904258728,742.5145263671875,442.172607421875,0.9972167015075684,1066.8564453125,575.83837890625,0.9130911827087402,758.36376953125,625.6915283203125,0.9920074939727783,987.0267333984375,606.433837890625,0.9970685839653015,855.2166137695312,618.1441650390625,0.9991219639778137,978.1490478515625,835.1351318359375,0.9780684113502502,832.791015625,871.79345703125,0.9923323392868042,931.7305908203125,994.6953735351562,0.8243484497070312,827.2998046875,1044.409912109375,0.8919214010238647
8,698.2294921875,1.77685546875,1092.805908203125,1070.245361328125,0.9450968503952026,0,1,974.145263671875,75.68641662597656,0.9751707315444946,988.5737915039062,52.725311279296875,0.7807165384292603,944.5761108398438,49.490203857421875,0.9603727459907532,987.7315673828125,74.41658020019531,0.3029782176017761,862.5587158203125,68.78146362304688,0.9275282621383667,1000.1456298828125,236.77362060546875,0.9910915493965149,794.50390625,242.95465087890625,0.9989639520645142,1050.008544921875,427.5921630859375,0.9404329061508179,741.9738159179688,443.0050964355469,0.9971113204956055,1065.327880859375,578.1735229492188,0.9146364331245422,759.1404418945312,625.5230712890625,0.9917824268341064,986.334228515625,605.4000244140625,0.9971103072166443,854.5116577148438,617.091552734375,0.9991126656532288,977.7568359375,834.615966796875,0.9785389304161072,833.4921875,870.1997680664062,0.9923305511474609,931.9105224609375,995.0831909179688,0.8271802663803101,827.410400390625,1043.5360107421875,0.8927285671234131
9,698.98046875,1.5531005859375,1091.603515625,1070.172119140625,0.9449442028999329,0,1,973.2110595703125,75.57037353515625,0.9749776124954224,987.6754150390625,52.36669921875,0.7807454466819763,943.4566040039062,49.374847412109375,0.9603028297424316,987.1856689453125,73.613525390625,0.30227965116500854,861.5521240234375,68.505615234375,0.9270785450935364,999.9208984375,236.68768310546875,0.9907695651054382,793.706787109375,242.85501098632812,0.9989239573478699,1049.5238037109375,427.77618408203125,0.9381791949272156,741.5077514648438,442.37652587890625,0.9969983100891113,1064.92919921875,579.022705078125,0.9120267629623413,760.8203125,625.3421630859375,0.991532027721405,985.7689819335938,604.8272094726562,0.996953010559082,853.5690307617188,616.6759033203125,0.9990645051002502,977.5372314453125,833.9489135742188,0.9776150584220886,833.139892578125,870.29736328125,0.9920068383216858,932.3384399414062,994.6541748046875,0.8222494125366211,828.2801513671875,1043.341796875,0.8894259333610535
