frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,497.83721923828125,0.57659912109375,822.1024780273438,710.3619384765625,0.938347578048706,0,1,771.5560913085938,11.47979736328125,0.02413332276046276,760.24658203125,0.0,0.003320245072245598,776.2020263671875,0.0,0.016167178750038147,695.3677368164062,0.0,0.054972704499959946,770.769775390625,0.0,0.3653630018234253,599.5070190429688,32.868865966796875,0.8529682755470276,743.9317626953125,88.88128662109375,0.9343150854110718,514.4359741210938,173.74708557128906,0.8055956363677979,704.36865234375,313.8565979003906,0.9307005405426025,606.16748046875,242.74615478515625,0.7089996933937073,785.9201049804688,405.1971130371094,0.8290860652923584,565.0321655273438,368.1962890625,0.9866798520088196,665.3270263671875,390.4530029296875,0.9889172315597534,618.803955078125,574.3616943359375,0.9253766536712646,747.8057861328125,583.4503173828125,0.9332581758499146,593.8372802734375,709.1881713867188,0.5752153992652893,708.3999633789062,699.8145751953125,0.5766956806182861
11,493.28424072265625,2.38970947265625,837.6840209960938,710.6146850585938,0.9206846356391907,0,2,788.8430786132812,16.80023193359375,0.028438905254006386,769.759521484375,0.0,0.005220474675297737,789.4081420898438,0.9932861328125,0.019741207361221313,701.9251708984375,0.0,0.07681866735219955,783.1799926757812,0.0,0.4408992826938629,601.916748046875,37.33599853515625,0.8609750270843506,771.0130615234375,82.01528930664062,0.9388046264648438,516.0379028320312,179.95828247070312,0.7873309254646301,747.898681640625,285.9466552734375,0.9044665694236755,600.6709594726562,240.40716552734375,0.6441348195075989,801.5264282226562,355.1505432128906,0.7334362268447876,570.69140625,363.37335205078125,0.9883345365524292,683.8509521484375,381.6424255371094,0.9899753928184509,611.71533203125,563.576904296875,0.9408795237541199,735.599609375,567.1888427734375,0.9429616928100586,596.19873046875,711.29345703125,0.6341439485549927,703.1556396484375,682.814208984375,0.6341652870178223
12,495.1611633300781,1.588134765625,855.847412109375,708.4322509765625,0.9330108165740967,0,1,782.473876953125,12.63116455078125,0.030044451355934143,769.0120849609375,0.0,0.007321960758417845,788.668212890625,0.0,0.015083584003150463,708.3232421875,0.0,0.12962688505649567,794.7106323242188,0.0,0.2985909581184387,612.6026611328125,45.25773620605469,0.8895529508590698,805.5261840820312,79.08139038085938,0.8461565375328064,523.6010131835938,180.5010528564453,0.8244708776473999,802.4583740234375,278.3250732421875,0.7303974628448486,592.3615112304688,248.53182983398438,0.6395495533943176,753.767822265625,318.09698486328125,0.543555498123169,569.7431640625,376.9669189453125,0.9791855216026306,698.4483032226562,381.99615478515625,0.9697107672691345,624.6478271484375,513.2348022460938,0.9528828859329224,745.258544921875,480.22998046875,0.9323750138282776,598.8873291015625,719.3102416992188,0.7625349164009094,712.074951171875,654.1319580078125,0.7198410034179688
13,503.1480712890625,1.708984375,874.8936767578125,708.9764404296875,0.9373851418495178,0,1,795.5880126953125,14.8018798828125,0.024762863293290138,782.0069580078125,0.0,0.005027421750128269,797.3993530273438,0.0,0.013380033895373344,716.9882202148438,0.0,0.1246366947889328,797.3223876953125,1.2850341796875,0.4106588065624237,616.184326171875,52.565277099609375,0.9173272252082825,816.7880859375,84.3466796875,0.9532991051673889,523.71533203125,179.61544799804688,0.8705547451972961,831.7245483398438,278.169921875,0.9181391000747681,588.4667358398438,249.62005615234375,0.721977174282074,779.5108032226562,310.30181884765625,0.7752615809440613,577.4122924804688,363.33648681640625,0.9940547347068787,707.8252563476562,363.7428283691406,0.9941317439079285,627.1571044921875,551.013916015625,0.9816546440124512,729.3455810546875,489.78094482421875,0.9799898266792297,602.7481689453125,712.77880859375,0.8788719773292542,700.407470703125,619.0071411132812,0.8784742951393127
14,516.3740844726562,0.968505859375,885.9844360351562,709.4171142578125,0.9363227486610413,0,1,809.2730102539062,19.354736328125,0.02887251041829586,793.2902221679688,0.702178955078125,0.004795831628143787,810.7335815429688,5.816162109375,0.014705540612339973,725.0567626953125,0.0,0.11419420689344406,804.8104858398438,9.514068603515625,0.4169379472732544,628.796630859375,58.996368408203125,0.9411149024963379,826.1260986328125,93.83551025390625,0.9617913961410522,545.3270263671875,175.70362854003906,0.9014738202095032,845.2521362304688,286.780029296875,0.9322113990783691,606.138916015625,256.8650817871094,0.7623710632324219,783.2133178710938,297.3242492675781,0.813621461391449,583.6066284179688,365.479736328125,0.9941719174385071,714.1884765625,362.9593505859375,0.9938560128211975,623.54931640625,548.26904296875,0.9742528200149536,733.135009765625,470.7591552734375,0.9704716801643372,601.126220703125,700.8074951171875,0.8220685124397278,708.9224243164062,576.046630859375,0.8203821778297424
15,533.6641845703125,1.5692138671875,887.6507568359375,710.7689208984375,0.9387838244438171,0,2,823.5249633789062,19.81011962890625,0.057138122618198395,809.162841796875,0.802978515625,0.010077373124659061,823.3432006835938,7.217620849609375,0.029055476188659668,745.050537109375,0.0,0.16357268393039703,816.0364379882812,16.150909423828125,0.48204219341278076,647.3805541992188,64.8587646484375,0.9539368748664856,833.8616333007812,105.66511535644531,0.9684306383132935,559.444091796875,172.43666076660156,0.9179369211196899,850.9871826171875,282.9671325683594,0.9398708939552307,630.582275390625,249.44775390625,0.8145115971565247,812.1237182617188,313.4277648925781,0.8375633955001831,588.5922241210938,337.11297607421875,0.9949944019317627,708.85986328125,339.5815124511719,0.9945418238639832,624.2969360351562,536.6728515625,0.9781116247177124,709.2692260742188,487.2928466796875,0.9736141562461853,609.8325805664062,676.3021850585938,0.8370756506919861,678.5780029296875,578.9427490234375,0.8231943249702454
16,552.5927734375,1.9317626953125,884.27197265625,709.42138671875,0.9421218037605286,0,1,835.612548828125,34.58013916015625,0.05967845395207405,815.857421875,17.0867919921875,0.016642315313220024,830.6287231445312,23.77642822265625,0.03231247141957283,759.6090087890625,3.969390869140625,0.1822315901517868,824.71533203125,28.6522216796875,0.4702788293361664,662.3545532226562,69.1226806640625,0.911983072757721,838.2556762695312,104.82101440429688,0.9395178556442261,570.4383544921875,175.63955688476562,0.8595229387283325,844.5802001953125,281.25244140625,0.8523718118667603,625.0943603515625,245.279052734375,0.7278522253036499,815.4570922851562,310.21636962890625,0.6671393513679504,592.01513671875,335.4192810058594,0.9877247214317322,703.8677978515625,339.13739013671875,0.9852626323699951,621.019287109375,541.2474365234375,0.95743727684021,705.32421875,499.36993408203125,0.9403584599494934,609.3834838867188,681.44873046875,0.7424663305282593,678.352783203125,572.5368041992188,0.7063880562782288
17,560.5106201171875,3.655029296875,883.5582275390625,709.731689453125,0.9384292960166931,0,1,851.2686767578125,43.51580810546875,0.061769306659698486,835.3512573242188,25.820068359375,0.0219256654381752,852.45458984375,33.63079833984375,0.034975625574588776,794.2723388671875,14.04876708984375,0.19099891185760498,856.1290893554688,41.9237060546875,0.37838467955589294,692.3463745117188,70.9097900390625,0.8234869837760925,857.3201293945312,120.17813110351562,0.8749237656593323,586.1197509765625,173.75949096679688,0.7460843324661255,838.39599609375,285.41424560546875,0.7382562160491943,643.7095947265625,237.0076904296875,0.630271852016449,829.913330078125,311.98675537109375,0.5466909408569336,596.474365234375,299.76202392578125,0.9756685495376587,700.128662109375,315.2247314453125,0.9715002179145813,621.9595947265625,498.38861083984375,0.9643661975860596,701.46044921875,510.2249755859375,0.9521081447601318,614.2357788085938,672.9899291992188,0.8247480988502502,657.232666015625,634.1036987304688,0.7870911955833435
18,560.5521240234375,4.94110107421875,881.2286376953125,704.8021850585938,0.9306689500808716,0,1,855.1038208007812,69.69451904296875,0.046604275703430176,837.8818969726562,54.57257080078125,0.012565753422677517,855.71044921875,61.045166015625,0.035730231553316116,799.1421508789062,40.1484375,0.09841299802064896,857.652587890625,65.62399291992188,0.42906874418258667,712.9947509765625,84.88003540039062,0.7038673758506775,858.7220458984375,129.93377685546875,0.9268234968185425,625.6952514648438,153.92237854003906,0.5609420537948608,835.386474609375,271.2732238769531,0.877056896686554,661.8119506835938,248.65106201171875,0.4640797972679138,816.6259765625,331.0908203125,0.7080665826797485,611.5387573242188,291.2965087890625,0.9734746217727661,706.2091064453125,302.29473876953125,0.9841773509979248,618.1337890625,477.614501953125,0.9590790867805481,716.0849609375,472.89910888671875,0.9714421629905701,609.1190795898438,638.0218505859375,0.8444626331329346,676.6463012695312,598.7440185546875,0.8688432574272156
19,528.0843505859375,31.32318115234375,883.433349609375,620.1395874023438,0.9140551090240479,0,1,853.9191284179688,101.33880615234375,0.1094914898276329,845.4261474609375,84.56781005859375,0.019832126796245575,857.9556274414062,91.64834594726562,0.06573397666215897,800.9639282226562,72.4158935546875,0.14448894560337067,859.4308471679688,94.9830322265625,0.5601947903633118,732.9637451171875,107.49208068847656,0.9461217522621155,845.1403198242188,154.70388793945312,0.9856326580047607,627.5753784179688,172.1396942138672,0.8782480359077454,827.013916015625,269.79541015625,0.9746158123016357,591.44873046875,280.7247314453125,0.7659161686897278,790.5328369140625,328.6178283691406,0.9180115461349487,626.9598999023438,278.1333312988281,0.9953025579452515,701.4998779296875,287.837158203125,0.9972618818283081,611.73974609375,453.25164794921875,0.9848005771636963,710.6453857421875,464.289794921875,0.9902821779251099,548.7903442382812,589.3935546875,0.911977231502533,670.5335083007812,590.0678100585938,0.9268962740898132
20,492.30523681640625,59.87884521484375,882.9733276367188,615.3492431640625,0.9269953370094299,0,1,858.537109375,121.59225463867188,0.0776834636926651,844.2041625976562,110.05438232421875,0.01744740456342697,861.0679321289062,113.44525146484375,0.052465178072452545,805.6787109375,96.43768310546875,0.10209765285253525,858.57861328125,112.97088623046875,0.5089166760444641,730.3400268554688,121.32888793945312,0.888260543346405,843.4227294921875,158.56951904296875,0.9764952659606934,631.0595092773438,195.23046875,0.7971444725990295,827.1686401367188,269.8946838378906,0.9563465118408203,592.7091064453125,286.60089111328125,0.6846494078636169,799.58837890625,323.7557678222656,0.8653432726860046,626.3089599609375,277.7547607421875,0.9921422004699707,702.1707763671875,289.92108154296875,0.9957286715507507,604.0087890625,426.8645324707031,0.984587550163269,720.524169921875,454.8750915527344,0.9901297688484192,538.7742919921875,552.5736083984375,0.9367562532424927,673.8975830078125,571.7369384765625,0.9469071626663208
21,410.2198486328125,96.50181579589844,878.7352294921875,606.6131591796875,0.9136173725128174,0,1,856.2806396484375,145.18482971191406,0.027498668059706688,848.8726196289062,133.08697509765625,0.005417387466877699,860.1490478515625,136.72003173828125,0.013798005878925323,804.8048095703125,122.52378845214844,0.08278593420982361,856.3485107421875,136.3959503173828,0.32138049602508545,734.3202514648438,141.75714111328125,0.9352076649665833,842.6143798828125,174.75860595703125,0.966261088848114,618.5689086914062,215.28761291503906,0.897125780582428,832.3360595703125,269.31121826171875,0.9530321359634399,576.2452392578125,288.49066162109375,0.7635974884033203,797.8361206054688,322.29412841796875,0.8612173199653625,635.1590576171875,272.36773681640625,0.9958224296569824,711.8119506835938,279.4766845703125,0.9968723654747009,581.531005859375,423.3544616699219,0.989658534526825,724.7479248046875,452.7581787109375,0.9915826916694641,468.6973876953125,542.21142578125,0.9510674476623535,667.6678466796875,572.887451171875,0.9515955448150635
22,353.0844421386719,126.43994140625,873.37158203125,605.6436157226562,0.9237579703330994,0,1,844.9458618164062,186.0798797607422,0.02410414256155491,840.1804809570312,174.16598510742188,0.003869058331474662,851.6127319335938,176.54991149902344,0.015636293217539787,802.7236938476562,155.67831420898438,0.05409212037920952,855.4628295898438,166.25765991210938,0.37776631116867065,736.259765625,159.8082275390625,0.8803457021713257,844.34033203125,192.6721649169922,0.977423906326294,622.7203369140625,235.00030517578125,0.7729355692863464,828.7325439453125,286.1739807128906,0.9746997356414795,579.3221435546875,299.3237609863281,0.607831597328186,798.3572998046875,338.4413757324219,0.9089441895484924,633.1890258789062,272.97528076171875,0.9920286536216736,713.4069213867188,281.02618408203125,0.9968047142028809,564.5652465820312,411.17486572265625,0.9795865416526794,729.0541381835938,452.4063720703125,0.9911049008369446,434.7272644042969,497.701416015625,0.9258615970611572,657.015625,564.634765625,0.9478928446769714
23,334.6872253417969,144.93603515625,867.899169921875,603.0049438476562,0.9059138298034668,0,1,835.6268310546875,256.41656494140625,0.014337839558720589,830.1785888671875,243.07662963867188,0.00178547203540802,845.8526611328125,246.4488525390625,0.012602731585502625,795.375732421875,201.058349609375,0.025244172662496567,857.5599365234375,213.58969116210938,0.3833939731121063,731.049072265625,171.21249389648438,0.7433584928512573,845.448974609375,207.25765991210938,0.9810053110122681,606.2737426757812,256.46588134765625,0.5649549961090088,808.2552490234375,313.71636962890625,0.9861508011817932,576.8665771484375,309.09808349609375,0.43502292037010193,784.5332641601562,364.9398498535156,0.9436213374137878,627.2449340820312,263.54803466796875,0.9865036010742188,716.752197265625,273.7134094238281,0.997080385684967,544.8838500976562,399.7172546386719,0.9701560139656067,730.8396606445312,451.475830078125,0.9928244352340698,402.95758056640625,475.6993713378906,0.9118456840515137,648.488525390625,567.0986328125,0.9553501009941101
24,323.2666320800781,146.46070861816406,880.1494140625,603.0400390625,0.8946404457092285,0,1,847.6287841796875,221.7821502685547,0.03807787597179413,845.1282958984375,209.98873901367188,0.0037740382831543684,857.3215942382812,210.5293731689453,0.04173019155859947,813.3887939453125,180.127197265625,0.029082786291837692,864.5372314453125,187.95626831054688,0.5920960903167725,746.419677734375,164.60922241210938,0.7756383419036865,843.938720703125,205.1707305908203,0.9931210875511169,642.9425659179688,245.84735107421875,0.46156617999076843,808.3120727539062,312.22247314453125,0.9934316277503967,637.8231201171875,304.17767333984375,0.3539680540561676,793.78369140625,363.35614013671875,0.9642307758331299,628.4226684570312,258.6396179199219,0.9857456684112549,708.9508056640625,272.1590576171875,0.9979721903800964,541.922119140625,384.1982421875,0.9645863175392151,726.1923828125,445.9384765625,0.9943473935127258,400.6733093261719,439.473388671875,0.9054598212242126,654.6069946289062,558.33935546875,0.9615222811698914
25,369.0716552734375,147.110107421875,881.259033203125,599.1640625,0.9341170191764832,0,1,843.86669921875,233.29782104492188,0.04371808469295502,844.491943359375,223.1459197998047,0.00355515512637794,856.3986206054688,219.73611450195312,0.06257547438144684,822.4869384765625,187.84710693359375,0.020610257983207703,865.9042358398438,187.66473388671875,0.703795850276947,751.1359252929688,158.34420776367188,0.6868891716003418,838.8905639648438,201.595458984375,0.9975118637084961,637.1785278320312,248.97421264648438,0.3189369738101959,802.5958862304688,311.166015625,0.9980127811431885,613.6890258789062,319.82525634765625,0.28061822056770325,781.9312133789062,353.7140197753906,0.9856115579605103,629.40234375,256.71844482421875,0.9869480133056641,702.7848510742188,276.9521789550781,0.9991028308868408,537.6453857421875,367.52838134765625,0.9610693454742432,725.2477416992188,457.93670654296875,0.9968547821044922,386.9486389160156,361.8769226074219,0.9165571928024292,657.5162353515625,545.39990234375,0.976509690284729
26,312.46771240234375,148.07763671875,887.7457885742188,598.47265625,0.9273463487625122,0,1,846.5116577148438,241.91470336914062,0.07894782721996307,846.336181640625,230.4105987548828,0.006165677681565285,857.8023681640625,229.8731689453125,0.09302326291799545,821.9842529296875,192.63235473632812,0.02619420923292637,866.2059326171875,198.03697204589844,0.6966397762298584,755.4714965820312,161.97476196289062,0.7937173247337341,842.06640625,208.81504821777344,0.9974405765533447,651.0081176757812,243.28045654296875,0.43941986560821533,801.954833984375,306.3279724121094,0.9978018403053284,615.2866821289062,317.6270751953125,0.37602850794792175,782.4802856445312,352.32269287109375,0.9868267774581909,628.1349487304688,249.3131103515625,0.9880129098892212,702.9790649414062,269.208984375,0.9989731311798096,523.518310546875,349.04327392578125,0.9643067717552185,714.3081665039062,448.1784973144531,0.9965416789054871,385.1461486816406,362.4415283203125,0.9174787402153015,634.0982055664062,546.9674682617188,0.9735361933708191
27,383.6822509765625,154.4490966796875,888.681884765625,597.7928466796875,0.9306069016456604,0,1,842.7720947265625,255.24664306640625,0.16164769232273102,847.413330078125,252.03173828125,0.0216745063662529,857.19775390625,241.4942626953125,0.2373056858778,842.4586181640625,224.38143920898438,0.056392595171928406,864.8527221679688,207.6868896484375,0.8161262273788452,758.0531005859375,184.51980590820312,0.8128328919410706,827.5720825195312,213.30491638183594,0.9977102279663086,689.5333251953125,241.31951904296875,0.4495454430580139,800.3870849609375,302.4936828613281,0.9966624975204468,703.5388793945312,302.66009521484375,0.3576935827732086,804.0787353515625,357.9261474609375,0.9723494052886963,598.462646484375,252.714111328125,0.9894822835922241,656.641845703125,268.433837890625,0.9988299012184143,537.6090087890625,376.658935546875,0.9746335744857788,714.5326538085938,437.7706298828125,0.9968119263648987,431.8170166015625,363.0145263671875,0.9208428859710693,669.3865356445312,521.9906616210938,0.9722462892532349
28,356.6866149902344,160.11651611328125,886.9747314453125,600.9153442382812,0.9324828386306763,0,1,834.2838745117188,267.9693298339844,0.18046769499778748,839.6038818359375,262.494140625,0.01851903460919857,847.395263671875,251.91436767578125,0.22339682281017303,837.6978149414062,227.70132446289062,0.03355244919657707,856.70654296875,210.82936096191406,0.7255810499191284,775.6533203125,186.9699249267578,0.7755838632583618,821.682861328125,208.85665893554688,0.9973236322402954,728.059814453125,271.2925720214844,0.4008997678756714,791.463623046875,316.49566650390625,0.9974865913391113,766.37841796875,324.38079833984375,0.388195276260376,800.3251953125,351.5549621582031,0.9849551320075989,617.1980590820312,250.57183837890625,0.9855321049690247,665.0042114257812,261.7514953613281,0.9986628293991089,543.5419921875,367.24169921875,0.9647495150566101,715.313232421875,435.69000244140625,0.9964884519577026,422.1673583984375,356.7373046875,0.9229488968849182,651.7445678710938,534.422119140625,0.9756463170051575
29,372.85919189453125,168.40037536621094,878.1414184570312,599.325927734375,0.9299442768096924,0,1,820.4554443359375,266.059814453125,0.13504832983016968,829.2940673828125,265.4669494628906,0.021529220044612885,838.4326171875,249.8424072265625,0.15547898411750793,838.3348999023438,243.33441162109375,0.062145959585905075,850.126953125,214.42234802246094,0.6653353571891785,769.1798095703125,203.4171600341797,0.8457449078559875,801.3359375,221.8156280517578,0.9967160224914551,722.5159912109375,276.0116882324219,0.6027993559837341,780.8699340820312,316.761474609375,0.9961018562316895,744.903076171875,320.79052734375,0.5112488269805908,791.361328125,348.242431640625,0.9737101197242737,604.8314819335938,242.10592651367188,0.9935342073440552,638.3015747070312,256.01531982421875,0.9990389347076416,549.3990478515625,359.86700439453125,0.9848527312278748,692.4160766601562,427.8780212402344,0.9976173043251038,447.46002197265625,325.71490478515625,0.9523227214813232,660.307861328125,514.4767456054688,0.9810546636581421
