frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,574.9713134765625,373.7841796875,3833.04638671875,1348.9912109375,0.8606258630752563,0,1,998.6123657226562,479.0496826171875,0.9372531771659851,917.7028198242188,419.0113220214844,0.7115687131881714,921.7760009765625,523.105224609375,0.9092652797698975,926.4548950195312,456.7854309082031,0.38608935475349426,931.0316162109375,727.7890625,0.8061578273773193,1216.2716064453125,520.13720703125,0.9737580418586731,1226.6373291015625,989.748779296875,0.9973918199539185,1719.83056640625,529.8241577148438,0.7505744695663452,1730.991455078125,1174.13427734375,0.9841841459274292,1951.17333984375,508.0146484375,0.6000491380691528,1974.9517822265625,825.4658203125,0.9622371196746826,2236.36865234375,642.346435546875,0.9892395734786987,2237.22900390625,953.4453735351562,0.9969959259033203,3054.299072265625,556.2452392578125,0.9781056642532349,3037.83642578125,903.8197631835938,0.9950055480003357,3647.0517578125,816.5919189453125,0.949109673500061,3619.4677734375,1094.7998046875,0.982377827167511
1,581.032470703125,375.75494384765625,3837.51123046875,1346.44189453125,0.8613941073417664,0,1,1004.94921875,481.2785339355469,0.9424726366996765,925.03857421875,418.761962890625,0.7357177138328552,928.1153564453125,525.846923828125,0.9111330509185791,936.6856689453125,449.9905700683594,0.410692036151886,938.8994750976562,725.0121459960938,0.8002398014068604,1236.3704833984375,517.5983276367188,0.9784310460090637,1229.4041748046875,984.9874877929688,0.9975789189338684,1752.513427734375,534.9546508789062,0.7915764451026917,1735.513916015625,1174.2193603515625,0.9849300384521484,1965.626220703125,496.41192626953125,0.6399794816970825,1982.31494140625,830.34619140625,0.9632327556610107,2247.201171875,661.26171875,0.9909845590591431,2235.413330078125,970.0992431640625,0.9973152279853821,3061.568359375,583.9234008789062,0.9794350862503052,3031.9404296875,929.414794921875,0.9949965476989746,3661.56494140625,844.2586669921875,0.9477725625038147,3632.96044921875,1108.7978515625,0.9812237024307251
2,580.168212890625,378.94305419921875,3831.64013671875,1345.9962158203125,0.8691852688789368,0,1,1007.881591796875,481.322998046875,0.9379942417144775,924.935791015625,420.9471130371094,0.7135512828826904,932.833740234375,522.9133911132812,0.9077380299568176,928.6978759765625,456.2692565917969,0.38806790113449097,940.3786010742188,722.0693359375,0.8020270466804504,1223.1654052734375,518.3720092773438,0.9760201573371887,1227.2908935546875,984.4793701171875,0.9975971579551697,1744.0916748046875,523.9180908203125,0.7747427821159363,1740.25634765625,1173.42138671875,0.9853331446647644,1962.13818359375,494.271728515625,0.6216272711753845,1980.77197265625,827.9661865234375,0.9638229608535767,2247.174072265625,648.4686889648438,0.9907882809638977,2243.3212890625,957.7845458984375,0.9973844885826111,3059.883056640625,557.1114501953125,0.9798438549041748,3031.72119140625,900.0613403320312,0.9953017234802246,3677.4697265625,818.8910522460938,0.9512707591056824,3644.0673828125,1096.2265625,0.9829711318016052
3,582.815185546875,383.9173583984375,3828.78662109375,1347.51025390625,0.8679589629173279,0,1,1014.0482177734375,481.88165283203125,0.938701868057251,931.5716552734375,419.98443603515625,0.7184091806411743,935.192626953125,527.2850341796875,0.9074064493179321,936.9332885742188,452.2650146484375,0.39637187123298645,940.3154296875,729.6831665039062,0.8022535443305969,1227.6351318359375,516.417236328125,0.9771144986152649,1229.7052001953125,993.421875,0.9975603818893433,1737.7540283203125,527.958251953125,0.7862390875816345,1744.551513671875,1173.3555908203125,0.9850146174430847,1949.62939453125,494.78570556640625,0.6349220275878906,1985.12255859375,826.135498046875,0.9635671973228455,2247.3671875,663.2845458984375,0.9908794164657593,2241.365966796875,978.6051635742188,0.9973403811454773,3055.07666015625,570.7867431640625,0.9790383577346802,3024.211181640625,936.0606079101562,0.9949659705162048,3665.074951171875,817.3271484375,0.9485219717025757,3637.670654296875,1103.5869140625,0.9814904928207397
4,580.26123046875,374.49530029296875,3829.292724609375,1348.3304443359375,0.8582280278205872,0,1,1004.4754638671875,479.5020446777344,0.9385555982589722,921.1151733398438,417.85797119140625,0.7203359007835388,929.5693359375,524.3333129882812,0.9069404602050781,926.429931640625,449.3568420410156,0.40226393938064575,940.6285400390625,724.055419921875,0.7980915904045105,1220.4981689453125,511.1410217285156,0.9763511419296265,1225.8388671875,988.244384765625,0.9975577592849731,1738.31005859375,524.1807250976562,0.7797855138778687,1739.51220703125,1170.553955078125,0.9848418235778809,1947.759033203125,493.7379150390625,0.6279703974723816,1981.9610595703125,822.7490844726562,0.9628634452819824,2240.90576171875,656.12158203125,0.9908118844032288,2237.657958984375,972.03662109375,0.9973587393760681,3034.6943359375,559.9425659179688,0.979907751083374,3007.62353515625,930.9808959960938,0.9952201247215271,3660.97412109375,818.9794921875,0.9508687853813171,3632.85888671875,1118.3170166015625,0.9823859930038452
5,580.71240234375,370.32733154296875,3837.33984375,1353.0816650390625,0.8566778898239136,0,1,996.1103515625,480.47412109375,0.9409966468811035,912.4608154296875,417.1842956542969,0.7266731262207031,921.3455200195312,525.409912109375,0.9097326993942261,918.4791870117188,446.23309326171875,0.40369704365730286,934.5701293945312,724.6595458984375,0.8013376593589783,1216.11572265625,508.86572265625,0.977667510509491,1224.60693359375,987.5126953125,0.9974894523620605,1737.239013671875,522.6016845703125,0.7876457571983337,1738.587646484375,1171.2506103515625,0.9842575788497925,1960.180419921875,489.95733642578125,0.6363756060600281,1980.845703125,825.486572265625,0.9621755480766296,2240.92822265625,655.9142456054688,0.9906156659126282,2239.393798828125,972.62841796875,0.9971885085105896,3065.25830078125,576.7810668945312,0.9787028431892395,3040.8720703125,941.276123046875,0.9947866201400757,3672.4150390625,836.4608154296875,0.9455605745315552,3648.690673828125,1122.28564453125,0.98020339012146
6,581.239013671875,365.8263244628906,3838.194580078125,1347.272216796875,0.8554525375366211,0,1,999.00439453125,481.17108154296875,0.9438841342926025,916.7363891601562,418.46368408203125,0.7366979122161865,925.094970703125,525.881591796875,0.9121347665786743,922.5851440429688,447.79058837890625,0.40872132778167725,938.4075927734375,724.5371704101562,0.801929771900177,1215.23974609375,507.8929138183594,0.9792393445968628,1227.3067626953125,988.8736572265625,0.9974403381347656,1730.532470703125,519.132080078125,0.8020012378692627,1737.3834228515625,1170.1434326171875,0.983937680721283,1954.0616455078125,486.56256103515625,0.6592873930931091,1981.63623046875,825.792724609375,0.9631404876708984,2241.064208984375,653.9454345703125,0.9906308054924011,2242.70556640625,973.2479248046875,0.9970820546150208,3072.328125,560.352783203125,0.9791385531425476,3054.22119140625,934.784423828125,0.9947328567504883,3657.115234375,816.4368896484375,0.9476434588432312,3636.40283203125,1117.149169921875,0.9804916381835938
7,580.8544921875,370.47198486328125,3832.809814453125,1340.359375,0.8652145266532898,0,1,999.05859375,478.430908203125,0.9428514838218689,917.7152099609375,418.07537841796875,0.728710412979126,926.2462158203125,523.0171508789062,0.9106404185295105,922.4298095703125,450.71673583984375,0.3949573338031769,939.277587890625,722.37158203125,0.8031443357467651,1211.5760498046875,511.019287109375,0.9797794222831726,1228.887939453125,989.534912109375,0.997195839881897,1719.6705322265625,517.370849609375,0.8093085885047913,1736.2987060546875,1173.792236328125,0.9831125140190125,1947.263916015625,486.7821044921875,0.6773276925086975,1979.676025390625,825.5516967773438,0.9639223217964172,2229.388671875,662.5261840820312,0.9898070693016052,2235.276611328125,979.2081298828125,0.9966741800308228,3071.927490234375,553.8538818359375,0.9780758023262024,3062.490966796875,921.3132934570312,0.9942686557769775,3602.101318359375,807.36328125,0.9472125172615051,3587.5244140625,1105.69775390625,0.9798240661621094
8,583.8065185546875,369.24298095703125,3830.794189453125,1342.272705078125,0.8638958930969238,0,1,1013.2889404296875,476.3185729980469,0.9363473057746887,928.8194580078125,415.61358642578125,0.6945666670799255,935.9573974609375,520.7101440429688,0.9101332426071167,930.1906127929688,450.01702880859375,0.35053616762161255,941.2913818359375,723.3443603515625,0.8146299719810486,1221.932861328125,516.582763671875,0.9731719493865967,1230.3421630859375,990.599853515625,0.9973337650299072,1733.302001953125,533.4134521484375,0.7512382864952087,1744.44873046875,1172.14306640625,0.9847129583358765,1956.66650390625,502.92547607421875,0.6093562841415405,1984.826171875,815.5810546875,0.9651049375534058,2240.243896484375,658.3709106445312,0.9884297847747803,2240.14404296875,973.038818359375,0.9968065023422241,3067.62060546875,553.3024291992188,0.9765300750732422,3044.045654296875,919.4720458984375,0.9947347640991211,3621.85107421875,811.9249877929688,0.9467630982398987,3598.7158203125,1109.2158203125,0.9814901947975159
9,582.9818115234375,361.751953125,3833.95654296875,1340.77685546875,0.8657934665679932,0,1,1017.006591796875,472.88116455078125,0.9404579997062683,931.1468505859375,413.42791748046875,0.7064014673233032,938.2652587890625,518.40869140625,0.9127193093299866,929.0092163085938,450.1745910644531,0.3648194670677185,939.4896240234375,724.532470703125,0.8203549981117249,1211.3759765625,514.739990234375,0.9780412316322327,1231.15966796875,989.9038696289062,0.9974055886268616,1708.40380859375,522.7247314453125,0.7893039584159851,1738.4315185546875,1175.61181640625,0.9844487905502319,1930.1561279296875,486.89190673828125,0.6502743363380432,1982.671630859375,815.3935546875,0.965621292591095,2227.258544921875,658.2255859375,0.9896392822265625,2234.8076171875,972.783447265625,0.9968640804290771,3067.30859375,542.864501953125,0.9787780046463013,3063.111328125,901.3002319335938,0.9948222637176514,3605.063232421875,810.4478759765625,0.9504151344299316,3592.970703125,1091.716552734375,0.9819278717041016
