frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,553.389892578125,122.41719055175781,1096.4642333984375,971.9974975585938,0.9375355839729309,0,1,792.1705932617188,202.3365020751953,0.49307048320770264,772.1558837890625,190.85250854492188,0.02030586078763008,787.0596313476562,181.61868286132812,0.6016968488693237,699.7901000976562,189.3007049560547,0.030891897156834602,733.4052734375,174.82472229003906,0.9707465171813965,603.6968994140625,260.77117919921875,0.9611546397209167,733.5963745117188,227.81829833984375,0.9992495179176331,566.3365478515625,405.84954833984375,0.6732232570648193,810.3042602539062,314.25750732421875,0.9985130429267883,643.2847290039062,417.00042724609375,0.4963662922382355,888.0120849609375,450.2222900390625,0.9871988892555237,637.8958740234375,480.32086181640625,0.9979826211929321,725.5752563476562,477.764404296875,0.9997372031211853,715.728759765625,663.7738037109375,0.9971309304237366,860.6929931640625,658.8943481445312,0.9995961785316467,735.5408935546875,874.4326171875,0.970328688621521,913.8431396484375,891.5040283203125,0.9897623658180237
1,554.46337890625,123.93882751464844,1096.5540771484375,973.2584228515625,0.9365077614784241,0,1,789.8357543945312,203.03872680664062,0.4478186070919037,769.5684814453125,191.26661682128906,0.016715940088033676,785.39111328125,182.39584350585938,0.5535570383071899,697.10302734375,188.6365966796875,0.02803359553217888,734.3981323242188,174.46951293945312,0.967881441116333,603.839111328125,259.7641906738281,0.9593601822853088,733.878173828125,225.91085815429688,0.999268114566803,567.4217529296875,406.3144836425781,0.6739639043807983,810.4821166992188,312.5591125488281,0.9986562728881836,643.4071044921875,416.1723937988281,0.49561768770217896,888.0165405273438,449.8470458984375,0.9881090521812439,638.8577270507812,481.14996337890625,0.9981561303138733,726.89892578125,478.3302001953125,0.9997696280479431,716.8661499023438,664.1168823242188,0.997260570526123,861.4319458007812,659.5028686523438,0.9996305704116821,737.3178100585938,875.0364379882812,0.9713440537452698,917.361083984375,893.0003662109375,0.9904043674468994
2,555.5787963867188,124.71488189697266,1096.30126953125,973.7094116210938,0.9370097517967224,0,1,795.8358764648438,203.4718780517578,0.5779562592506409,776.6676635742188,191.65415954589844,0.027399376034736633,789.721923828125,182.5561065673828,0.6913580894470215,705.6801147460938,189.43106079101562,0.035013940185308456,734.8252563476562,175.50106811523438,0.9773334264755249,607.8409423828125,261.1343078613281,0.9641569256782532,735.8225708007812,228.38587951660156,0.9994102716445923,566.6939086914062,406.0582275390625,0.6576480269432068,812.0369873046875,314.3136901855469,0.9987033605575562,644.7791748046875,415.04840087890625,0.47828471660614014,889.6092529296875,451.64263916015625,0.9881511926651001,639.1328735351562,481.6213073730469,0.9979239702224731,725.2122802734375,479.0677795410156,0.9997506737709045,716.9472045898438,663.40234375,0.9971219897270203,861.0550537109375,659.1865844726562,0.9996253252029419,735.7554321289062,874.5611572265625,0.9703706502914429,915.1494140625,893.19189453125,0.9902121424674988
3,556.8178100585938,125.82038879394531,1096.1451416015625,973.3846435546875,0.9368083477020264,0,1,793.562744140625,204.2786102294922,0.5166750550270081,773.791015625,192.63888549804688,0.02237200178205967,787.5913696289062,183.70289611816406,0.6284155249595642,702.9285278320312,190.87742614746094,0.03309100493788719,734.7601928710938,177.3760223388672,0.9731805324554443,607.883056640625,262.8909606933594,0.9616438746452332,736.2185668945312,229.8910675048828,0.9993324875831604,567.5321655273438,407.8074645996094,0.6597998142242432,812.5802612304688,315.35107421875,0.9986231327056885,644.2586059570312,417.1982727050781,0.4782770276069641,891.2438354492188,452.3667907714844,0.9875260591506958,640.2979125976562,482.3277893066406,0.9979762434959412,726.7604370117188,479.70025634765625,0.9997507929801941,717.4044189453125,664.5189208984375,0.9971304535865784,861.6632080078125,660.5963134765625,0.9996180534362793,736.4793701171875,875.2514038085938,0.970527172088623,916.4567260742188,893.8628540039062,0.9901763796806335
4,557.7684936523438,126.68563842773438,1095.7333984375,973.4364624023438,0.9362491369247437,0,1,795.165283203125,205.19041442871094,0.5076249837875366,775.3828735351562,193.6134033203125,0.021399151533842087,789.0623779296875,184.38739013671875,0.6191440224647522,704.251953125,191.69338989257812,0.03132534772157669,734.6643676757812,177.50732421875,0.9722815752029419,608.0350952148438,263.52032470703125,0.9609942436218262,736.3321533203125,229.76528930664062,0.9993141889572144,569.4826049804688,409.2328796386719,0.6629902124404907,812.4789428710938,314.1610412597656,0.9986245632171631,646.070068359375,420.5289306640625,0.4860348701477051,890.9796752929688,450.932861328125,0.9877603650093079,641.6747436523438,483.4358825683594,0.9980143308639526,728.3736572265625,480.5410461425781,0.9997543692588806,717.1241455078125,665.9317016601562,0.9971766471862793,862.96923828125,661.5413818359375,0.9996215105056763,736.6351318359375,875.8291015625,0.9709950685501099,916.0550537109375,893.4602661132812,0.9902967810630798
5,558.8453979492188,127.70171356201172,1096.0672607421875,973.7446899414062,0.937911868095398,0,1,795.455078125,206.1973876953125,0.5961460471153259,776.2958984375,194.24539184570312,0.030788211151957512,788.7909545898438,185.2303466796875,0.6999982595443726,706.4093017578125,192.26217651367188,0.03900992497801781,733.937744140625,178.63140869140625,0.9774721264839172,610.01806640625,264.894775390625,0.9671708345413208,736.6848754882812,232.12399291992188,0.999411940574646,569.523193359375,410.59747314453125,0.6726253628730774,813.7880859375,316.6816101074219,0.9986374974250793,645.9486083984375,422.6992492675781,0.4899900555610657,891.8646850585938,452.1876220703125,0.9876269698143005,642.7377319335938,484.1013488769531,0.9979312419891357,728.0825805664062,481.56622314453125,0.9997411370277405,718.566162109375,666.767333984375,0.9970388412475586,863.337646484375,662.7908935546875,0.999599039554596,735.1281127929688,876.7083129882812,0.9688263535499573,916.1002807617188,894.2948608398438,0.9894887804985046
6,560.2398071289062,128.69683837890625,1096.052734375,973.2581176757812,0.938279926776886,0,1,796.6478881835938,207.9976043701172,0.5690858960151672,777.1952514648438,196.21185302734375,0.027579961344599724,790.1886596679688,187.228515625,0.678419828414917,706.9978637695312,194.0664520263672,0.03586125373840332,735.79296875,180.52830505371094,0.9761813879013062,612.0267944335938,265.8016662597656,0.9647970199584961,736.703857421875,232.74905395507812,0.9993612170219421,571.0817260742188,410.2843017578125,0.6627076864242554,814.2203369140625,315.6365661621094,0.9985678195953369,649.67724609375,420.2621154785156,0.4779745936393738,891.6041870117188,451.9757080078125,0.9870124459266663,643.3649291992188,482.579345703125,0.9978837370872498,727.3181762695312,480.2558898925781,0.999734103679657,721.9769287109375,664.5972900390625,0.9970729351043701,863.8197631835938,662.3880615234375,0.999603807926178,734.2566528320312,875.8264770507812,0.9697805047035217,918.1639404296875,895.97607421875,0.9897753000259399
7,561.5062255859375,130.54168701171875,1095.79638671875,972.8003540039062,0.9387543201446533,0,1,793.06201171875,210.9178924560547,0.434388130903244,772.8915405273438,199.07823181152344,0.01602943241596222,788.5875244140625,190.4571990966797,0.5424851775169373,701.5369873046875,195.84237670898438,0.027260541915893555,739.4174194335938,182.4358367919922,0.9677959084510803,613.00537109375,265.7072448730469,0.9586862325668335,735.7002563476562,232.60025024414062,0.9992403984069824,572.5635986328125,409.3855895996094,0.6653111577033997,814.2086791992188,316.1794128417969,0.9985905289649963,651.5310668945312,423.2010803222656,0.4783269464969635,891.00048828125,453.90740966796875,0.9872025847434998,643.1778564453125,483.52850341796875,0.9981445074081421,725.5909423828125,481.2237243652344,0.9997645020484924,730.9179077148438,667.471435546875,0.997232973575592,865.4688110351562,663.77001953125,0.9996272325515747,736.4987182617188,879.259033203125,0.9708893299102783,923.485107421875,899.8368530273438,0.9902614951133728
8,561.7247314453125,133.85853576660156,1095.850830078125,972.3689575195312,0.9384283423423767,0,1,798.5033569335938,216.28883361816406,0.6192929148674011,780.1964721679688,203.1721954345703,0.033146146684885025,792.6691284179688,196.0212860107422,0.7300764918327332,711.3267822265625,197.0761260986328,0.040837857872247696,741.2374877929688,187.12774658203125,0.9808056354522705,620.8369750976562,264.8285827636719,0.968024730682373,737.0802612304688,238.06887817382812,0.9995013475418091,566.4442138671875,405.70245361328125,0.6528316140174866,817.4011840820312,320.08331298828125,0.9987432360649109,640.572998046875,444.7029724121094,0.4539795517921448,890.2048950195312,457.0538635253906,0.9874736070632935,644.5159301757812,483.9608154296875,0.9980437755584717,720.9669189453125,484.14154052734375,0.9997652173042297,738.7260131835938,663.9531860351562,0.9971606731414795,863.2890014648438,662.7566528320312,0.9996384382247925,737.3938598632812,880.6015014648438,0.9701324105262756,926.9243774414062,902.222900390625,0.990319013595581
9,560.5245971679688,139.0342254638672,1095.6573486328125,973.9077758789062,0.9353373646736145,0,1,794.8556518554688,222.05487060546875,0.3322499990463257,774.3980102539062,209.45684814453125,0.00966087356209755,793.4428100585938,202.34722900390625,0.4690820872783661,701.5292358398438,202.04879760742188,0.01977023109793663,753.6773681640625,191.13128662109375,0.9676120281219482,619.6508178710938,267.3233337402344,0.9365738034248352,741.51220703125,238.1465606689453,0.9992451667785645,575.499755859375,405.6171875,0.5491583347320557,818.2222290039062,320.08172607421875,0.9987854361534119,665.99755859375,446.6416015625,0.3758116066455841,890.2313232421875,461.0975341796875,0.9877881407737732,638.971435546875,486.5870056152344,0.9978049397468567,720.4451293945312,485.8966369628906,0.999772846698761,748.02978515625,665.9933471679688,0.9966887831687927,865.3296508789062,661.6256103515625,0.999643087387085,740.0899658203125,882.5477905273438,0.9681973457336426,931.399169921875,906.3208618164062,0.990757405757904
