frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,40.418861389160156,226.62286376953125,301.7069091796875,873.2581787109375,0.8989739418029785,0,1,223.95993041992188,278.2776794433594,0.9882595539093018,230.0090789794922,267.4913635253906,0.8687999844551086,210.05145263671875,266.2484130859375,0.9925321936607361,226.7406463623047,278.7143859863281,0.15749764442443848,175.23892211914062,274.4128723144531,0.9810606241226196,232.17041015625,358.65472412109375,0.9926875829696655,137.4725341796875,350.683349609375,0.998989999294281,250.92340087890625,451.4662170410156,0.8802480101585388,79.59001159667969,439.77191162109375,0.9956931471824646,270.47027587890625,517.4382934570312,0.8593777418136597,148.78323364257812,501.5904541015625,0.9896917939186096,235.7285614013672,547.7548217773438,0.9988677501678467,170.34231567382812,546.894775390625,0.9996294975280762,230.45559692382812,695.3173828125,0.9977828860282898,168.816162109375,686.6387939453125,0.9993818998336792,224.7919921875,822.8369750976562,0.9899543523788452,80.1866226196289,809.7421875,0.9961363673210144
1,49.81425476074219,226.159423828125,301.7591552734375,871.643798828125,0.9059870839118958,0,1,229.9949951171875,277.3450622558594,0.9873794317245483,236.2783203125,266.9010314941406,0.8558864593505859,216.63157653808594,264.9329833984375,0.9921525120735168,231.84463500976562,278.903564453125,0.14636769890785217,181.5487060546875,272.87432861328125,0.9812514781951904,234.29539489746094,358.74884033203125,0.9922401905059814,142.57803344726562,350.7778015136719,0.9988952279090881,253.65939331054688,451.6859130859375,0.8721399903297424,87.01693725585938,444.3739929199219,0.9953131675720215,276.81121826171875,514.234375,0.8490920066833496,158.84852600097656,503.025146484375,0.9887135028839111,237.9251708984375,548.0031127929688,0.9987081289291382,174.80694580078125,546.962890625,0.999568521976471,234.14523315429688,696.4507446289062,0.9973821043968201,179.67010498046875,686.305419921875,0.9992632269859314,221.68829345703125,818.8009643554688,0.9884036183357239,86.35494995117188,802.6146240234375,0.9955188035964966
2,56.146636962890625,225.99404907226562,303.446044921875,869.64990234375,0.9119820594787598,0,1,233.38778686523438,277.358642578125,0.9897077083587646,238.23419189453125,266.3988342285156,0.8668745160102844,218.8118133544922,266.14404296875,0.9937992691993713,233.73765563964844,277.7774963378906,0.13826552033424377,184.08509826660156,276.1652526855469,0.9842945337295532,238.68951416015625,356.1847229003906,0.9923887848854065,148.890625,351.2918701171875,0.9990580677986145,254.93467712402344,447.55584716796875,0.8523862361907959,92.86842346191406,441.97943115234375,0.9956024885177612,281.3157958984375,510.29827880859375,0.8307031393051147,168.1691436767578,501.93511962890625,0.9892925024032593,239.26345825195312,545.8006591796875,0.9986488223075867,178.35824584960938,545.864990234375,0.9995784163475037,236.77862548828125,690.5577392578125,0.9966760873794556,191.27842712402344,683.2011108398438,0.9991579055786133,212.61534118652344,812.3167724609375,0.9850825071334839,98.46025085449219,800.7310791015625,0.9946386218070984
3,64.99090576171875,225.80410766601562,307.5995178222656,872.45068359375,0.9189656376838684,0,1,239.99620056152344,277.6351318359375,0.987585186958313,244.11236572265625,266.54632568359375,0.8400933742523193,225.16635131835938,266.15655517578125,0.9926119446754456,237.23992919921875,278.4408264160156,0.12208308279514313,188.66806030273438,276.7335510253906,0.9827028512954712,241.1920623779297,358.837890625,0.99090576171875,153.39031982421875,352.74615478515625,0.9988192915916443,258.95025634765625,454.16082763671875,0.8367070555686951,98.67709350585938,441.22650146484375,0.9947081804275513,280.947998046875,528.4102172851562,0.8160301446914673,176.78964233398438,501.66119384765625,0.9876525402069092,238.99708557128906,548.27587890625,0.998308539390564,180.3978271484375,547.869384765625,0.9994519352912903,238.54324340820312,689.2476806640625,0.9959582686424255,201.0843505859375,681.859375,0.9989475607872009,208.14862060546875,813.2550659179688,0.982790470123291,109.05008697509766,801.5747680664062,0.993654727935791
4,75.1087875366211,223.21371459960938,313.03631591796875,873.2407836914062,0.9083019495010376,0,1,246.7712860107422,276.7375183105469,0.9810788631439209,250.73257446289062,266.5584716796875,0.7984177470207214,231.7845458984375,266.37603759765625,0.9873478412628174,244.3028564453125,279.4283752441406,0.11563940346240997,194.46389770507812,277.5169677734375,0.9701411724090576,244.64727783203125,353.36370849609375,0.9915055632591248,163.14141845703125,351.01849365234375,0.997998058795929,265.49993896484375,439.71429443359375,0.8977117538452148,108.48348999023438,443.0946044921875,0.9910456538200378,290.7528381347656,522.1038818359375,0.8913283348083496,182.0996551513672,496.6837463378906,0.9847440123558044,239.62857055664062,541.5330810546875,0.998847246170044,188.79669189453125,542.5782470703125,0.9995216131210327,237.79061889648438,689.7339477539062,0.9978944659233093,218.42803955078125,677.3779296875,0.9992207288742065,203.00564575195312,825.0810546875,0.990196943283081,126.97367858886719,798.5650634765625,0.9951403141021729
5,87.8651123046875,222.59417724609375,315.9808349609375,875.7625122070312,0.9083268046379089,0,1,250.1564483642578,274.7364501953125,0.9900234341621399,254.96554565429688,263.1954345703125,0.8678939342498779,234.04275512695312,263.8966064453125,0.9943365454673767,251.59765625,275.5401611328125,0.12911970913410187,198.15220642089844,276.1103515625,0.9854691624641418,251.34121704101562,354.9686279296875,0.9931281805038452,167.21157836914062,351.0537414550781,0.9991493225097656,268.69989013671875,445.39837646484375,0.870055615901947,113.61902618408203,441.0504455566406,0.99583899974823,290.9140319824219,519.5477294921875,0.862278938293457,188.0606689453125,496.6670837402344,0.9909486174583435,238.98733520507812,538.5693359375,0.9989217519760132,186.56838989257812,538.3840942382812,0.9996622800827026,238.92111206054688,683.22900390625,0.9979416728019714,232.71153259277344,672.154052734375,0.9994785189628601,205.41256713867188,824.456787109375,0.9907535314559937,138.73109436035156,803.9705810546875,0.99665367603302
6,95.53882598876953,223.50457763671875,320.33465576171875,878.8800048828125,0.903836727142334,0,1,255.8734588623047,273.8959655761719,0.9799187183380127,259.997802734375,262.3194885253906,0.7681891918182373,239.93576049804688,262.6419372558594,0.9874957799911499,253.596435546875,274.03564453125,0.0939503088593483,202.54962158203125,273.8515930175781,0.9676910638809204,249.08114624023438,351.38519287109375,0.9856441020965576,177.45806884765625,348.47698974609375,0.9980502128601074,274.3165283203125,445.180908203125,0.849839448928833,120.28315734863281,441.03314208984375,0.9938979744911194,294.3179626464844,525.2411499023438,0.8719003200531006,190.59205627441406,493.0147705078125,0.9900562763214111,238.24203491210938,534.1632080078125,0.9984361529350281,195.79867553710938,535.3001098632812,0.9995148181915283,245.36346435546875,680.60595703125,0.9982695579528809,244.13568115234375,668.5018310546875,0.9995586276054382,219.09808349609375,830.336669921875,0.9930778741836548,153.66226196289062,806.2706298828125,0.9974572062492371
7,99.8448715209961,222.97357177734375,322.9707336425781,879.1078491210938,0.912215530872345,0,1,261.6537780761719,272.9436950683594,0.9854698181152344,264.8442687988281,262.69384765625,0.8163119554519653,245.32684326171875,263.6101379394531,0.9928597807884216,257.82525634765625,274.6062316894531,0.09767796844244003,207.72669982910156,276.2475891113281,0.9787775278091431,255.10177612304688,346.690185546875,0.9697148203849792,182.05673217773438,345.775390625,0.9976180195808411,271.417724609375,434.589599609375,0.561046838760376,126.69747161865234,433.9523620605469,0.9879744052886963,295.4460754394531,514.854736328125,0.6035050749778748,202.03518676757812,490.21234130859375,0.9766796827316284,241.31539916992188,532.4116821289062,0.9933000802993774,202.4356689453125,536.0413208007812,0.9983639121055603,236.3561553955078,670.4638671875,0.9918515086174011,264.89154052734375,661.446044921875,0.998424768447876,194.28639221191406,827.341552734375,0.9763286709785461,208.01087951660156,811.6746826171875,0.9930282235145569
8,107.93870544433594,225.016845703125,330.1451110839844,877.3314208984375,0.9093712568283081,0,1,268.4229736328125,271.76171875,0.9816839098930359,270.9356689453125,261.81207275390625,0.7969274520874023,252.7932586669922,262.21826171875,0.9889188408851624,261.93109130859375,274.5950622558594,0.11191029846668243,213.8459014892578,274.9217834472656,0.9727564454078674,259.7018737792969,349.0482177734375,0.9841212034225464,183.61180114746094,347.9606628417969,0.9978618025779724,283.1279296875,442.252685546875,0.7829571962356567,131.8115692138672,439.1761779785156,0.9896790981292725,304.4281005859375,529.5147094726562,0.7882086038589478,214.3792724609375,488.6075439453125,0.9811882376670837,247.35879516601562,535.2020263671875,0.9968482851982117,207.5891876220703,540.1432495117188,0.9989705085754395,236.17771911621094,669.4788818359375,0.9954930543899536,272.4869689941406,665.6585693359375,0.9987478256225586,200.71249389648438,827.4651489257812,0.9825954437255859,222.5727081298828,818.7076416015625,0.9931694269180298
9,115.88896179199219,223.90289306640625,332.129638671875,874.5482177734375,0.9077381491661072,0,1,273.127197265625,274.46966552734375,0.9856221079826355,275.64044189453125,263.89678955078125,0.7961617112159729,257.6446838378906,264.65509033203125,0.993177056312561,267.45294189453125,274.1272888183594,0.09020914137363434,218.80458068847656,275.45770263671875,0.9847142100334167,267.94366455078125,348.5804443359375,0.98031085729599,185.11463928222656,348.586669921875,0.9988497495651245,288.03948974609375,441.700927734375,0.6192238330841064,140.822509765625,443.06573486328125,0.9931983351707458,307.4391174316406,523.7234497070312,0.6139313578605652,224.26629638671875,489.58514404296875,0.9817425012588501,256.47320556640625,540.505615234375,0.9961268305778503,213.37582397460938,544.0951538085938,0.9991432428359985,235.7923583984375,675.862548828125,0.9925791621208191,272.28271484375,676.1985473632812,0.9986951947212219,201.65383911132812,835.200927734375,0.9741350412368774,255.05209350585938,831.3978881835938,0.9926609992980957
10,117.76544952392578,223.3602294921875,350.2922668457031,869.432861328125,0.8934319615364075,0,1,279.89129638671875,273.9787902832031,0.9847495555877686,283.54827880859375,262.8575439453125,0.7929737567901611,264.761962890625,263.9419860839844,0.9925323128700256,275.3531799316406,272.16033935546875,0.09526653587818146,226.92181396484375,274.5557556152344,0.9806033968925476,270.3294372558594,349.0342712402344,0.9727551937103271,195.8936767578125,349.8013916015625,0.9985544085502625,289.2840576171875,446.78076171875,0.5473384857177734,152.4227294921875,444.11700439453125,0.9920831918716431,306.1752014160156,527.784423828125,0.5828582048416138,227.51266479492188,496.26324462890625,0.9811305403709412,255.50100708007812,539.8905639648438,0.9959373474121094,218.2332763671875,545.3819580078125,0.9991821646690369,231.95590209960938,676.5684814453125,0.9965214729309082,272.72283935546875,676.4779052734375,0.999437153339386,216.40289306640625,830.3597412109375,0.9901842474937439,271.4927062988281,828.2911376953125,0.9974454641342163
11,130.70411682128906,225.0985107421875,394.9747314453125,869.8397216796875,0.913185715675354,0,1,284.946533203125,274.4903869628906,0.9779202938079834,288.8592224121094,263.2103576660156,0.7454961538314819,270.4853515625,264.0981750488281,0.9859234094619751,278.5501708984375,271.60479736328125,0.12022483348846436,232.41957092285156,274.2553405761719,0.9677670001983643,273.34747314453125,347.58758544921875,0.9781620502471924,201.29393005371094,350.70947265625,0.9979434609413147,294.4750061035156,446.8426513671875,0.6701691150665283,167.84536743164062,449.28643798828125,0.9891217350959778,314.9786682128906,528.6876220703125,0.6723659634590149,238.96670532226562,502.90606689453125,0.9760370254516602,258.59161376953125,544.910400390625,0.996127188205719,222.93328857421875,551.8667602539062,0.9989696741104126,232.86048889160156,681.0216064453125,0.9961444139480591,277.7032470703125,679.2255859375,0.9991263747215271,222.33184814453125,831.8472290039062,0.9869803786277771,301.64935302734375,827.9331665039062,0.9956275224685669
12,139.98797607421875,226.68905639648438,420.8843078613281,868.1705322265625,0.9201764464378357,0,1,290.9014587402344,274.6921081542969,0.9818158149719238,294.23712158203125,263.5735168457031,0.7463707327842712,276.3871765136719,264.7455139160156,0.9898183941841125,282.56170654296875,271.91485595703125,0.10829316079616547,237.5223388671875,275.39495849609375,0.9776531457901001,278.0113525390625,348.93255615234375,0.9771639108657837,205.8163604736328,351.8932800292969,0.9987205266952515,297.115478515625,449.7983093261719,0.58255535364151,177.28890991210938,453.5499267578125,0.9928503036499023,319.4796142578125,528.9595336914062,0.5981126427650452,251.63320922851562,508.492431640625,0.9818296432495117,262.06756591796875,547.471435546875,0.99644535779953,227.60659790039062,553.7843627929688,0.9992861151695251,229.18533325195312,690.1290283203125,0.9964327812194824,279.0283508300781,685.3339233398438,0.9994058609008789,220.23435974121094,832.31396484375,0.9880619049072266,325.16864013671875,824.0611572265625,0.9968383312225342
13,149.63314819335938,226.45541381835938,433.0330810546875,866.7586669921875,0.9120322465896606,0,1,297.3996276855469,275.1014404296875,0.9838711023330688,300.4035339355469,263.9935302734375,0.7706575989723206,282.947509765625,265.77294921875,0.9909347891807556,289.557373046875,272.0072326660156,0.12341547012329102,246.1781005859375,276.9761657714844,0.9806011915206909,288.2647705078125,349.3781433105469,0.9806720614433289,214.7454833984375,352.95623779296875,0.9989689588546753,305.6749267578125,450.2020568847656,0.5901289582252502,185.57371520996094,454.04638671875,0.9935444593429565,326.4154052734375,526.3648071289062,0.5958921313285828,261.9681701660156,507.3280334472656,0.9825703501701355,267.9457702636719,546.19921875,0.9969438910484314,233.48423767089844,552.3924560546875,0.999402642250061,232.67391967773438,690.0560302734375,0.996929943561554,283.48583984375,685.8622436523438,0.9995068311691284,217.7658233642578,831.0836791992188,0.9895517230033875,337.2148742675781,824.3164672851562,0.9973056316375732
