frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,479.4232177734375,163.2100067138672,1393.800048828125,476.141845703125,0.9143040776252747,0,1,588.447265625,354.4866027832031,0.9221746921539307,564.6341552734375,326.3230895996094,0.8859667778015137,574.8558349609375,366.94879150390625,0.7023770213127136,559.54150390625,271.70416259765625,0.8310885429382324,564.6436767578125,361.446533203125,0.3753454387187958,649.1993408203125,221.66082763671875,0.997221827507019,623.10302734375,352.790283203125,0.9901663064956665,770.9385986328125,250.9999237060547,0.9963083863258362,782.2462158203125,368.109375,0.9663643836975098,694.1998291015625,371.80999755859375,0.9879181981086731,826.5499877929688,316.0321044921875,0.9465370774269104,901.4937744140625,247.75448608398438,0.9989318251609802,858.976806640625,326.5294494628906,0.9978854060173035,974.8245849609375,310.1384582519531,0.9912374019622803,833.0963745117188,438.86676025390625,0.9818005561828613,1227.8001708984375,346.77996826171875,0.9439122080802917,1040.25830078125,388.33135986328125,0.9198135137557983
1,479.26336669921875,163.1571807861328,1392.916015625,474.9251403808594,0.9144653081893921,0,1,588.3739624023438,355.32220458984375,0.916682243347168,563.974853515625,326.9377746582031,0.8762006163597107,575.2142333984375,367.91619873046875,0.6916421055793762,558.24560546875,271.27374267578125,0.8207348585128784,565.603759765625,361.47796630859375,0.3732721507549286,649.4814453125,220.81581115722656,0.9969723224639893,623.8386840820312,350.334228515625,0.9901632070541382,769.2306518554688,250.77745056152344,0.9960103034973145,781.9786376953125,364.5636291503906,0.9679021835327148,694.2421875,371.4753112792969,0.9871724843978882,827.8463134765625,315.4527282714844,0.9481749534606934,902.333984375,247.989013671875,0.9988885521888733,859.5933837890625,325.9281005859375,0.9979010820388794,971.44873046875,309.5527038574219,0.9907994866371155,827.6142578125,438.200439453125,0.9816540479660034,1224.439453125,346.29364013671875,0.9420385360717773,1036.18994140625,387.078369140625,0.9189199805259705
2,479.2884521484375,162.28244018554688,1392.75341796875,476.1596374511719,0.9163015484809875,0,1,587.8773193359375,354.96697998046875,0.9136562943458557,563.4261474609375,327.029541015625,0.8751249313354492,574.8220825195312,367.6324768066406,0.6773121356964111,557.2916259765625,272.51702880859375,0.8241920471191406,565.0252685546875,362.1817932128906,0.356842577457428,647.8670654296875,221.81182861328125,0.9970158338546753,624.165283203125,352.22589111328125,0.9893564581871033,769.7838134765625,251.11553955078125,0.9962019324302673,783.9486694335938,366.4656982421875,0.965051531791687,694.54736328125,371.9796142578125,0.9876776337623596,826.5518188476562,316.8801574707031,0.944806694984436,902.0355224609375,247.23065185546875,0.9989011287689209,860.8485107421875,325.5008544921875,0.9978171586990356,969.5513305664062,311.2354736328125,0.9910025000572205,829.8558349609375,439.7294921875,0.9811603426933289,1224.8544921875,347.0534362792969,0.942744791507721,1038.2391357421875,388.16143798828125,0.9177150130271912
3,479.268798828125,163.03358459472656,1391.95361328125,475.3951721191406,0.9145739674568176,0,1,586.4835205078125,354.6712646484375,0.911977231502533,562.645751953125,326.2844543457031,0.8738380074501038,573.0592041015625,367.0591735839844,0.669642448425293,558.0234375,270.5386047363281,0.8274255394935608,563.8401489257812,360.58721923828125,0.3513796329498291,649.250732421875,220.33956909179688,0.997147262096405,623.5958251953125,350.16107177734375,0.9896330833435059,769.1082763671875,250.79537963867188,0.9963822364807129,782.27880859375,365.302001953125,0.9660531878471375,693.5884399414062,371.3284606933594,0.9880924820899963,827.0936279296875,316.6672058105469,0.945614755153656,901.0427856445312,246.718505859375,0.9989724159240723,858.83544921875,324.5237731933594,0.9979420304298401,966.9189453125,311.6078796386719,0.9913836717605591,829.4931640625,439.18963623046875,0.9818210005760193,1220.9051513671875,345.81890869140625,0.944629967212677,1040.5465087890625,385.7258605957031,0.9200854897499084
4,479.09930419921875,162.75228881835938,1392.0625,474.949951171875,0.9139792919158936,0,1,585.337646484375,354.87628173828125,0.9137086272239685,561.159423828125,326.26800537109375,0.8755035400390625,571.926513671875,367.6447448730469,0.6766681671142578,556.4522705078125,270.70904541015625,0.8280125856399536,563.289306640625,361.97607421875,0.35806941986083984,648.7352294921875,220.70529174804688,0.9970934391021729,623.2431640625,351.97613525390625,0.9898921251296997,768.547607421875,249.96832275390625,0.9962441921234131,782.6746215820312,366.2529602050781,0.9667061567306519,692.7742919921875,371.5210876464844,0.9877176284790039,829.1951904296875,314.9173278808594,0.9463428258895874,901.5115356445312,247.67340087890625,0.998938262462616,858.959228515625,325.9093017578125,0.997918426990509,967.7550659179688,310.5423583984375,0.9910520911216736,826.6715087890625,438.2174072265625,0.9814854860305786,1222.4407958984375,345.47735595703125,0.9428943991661072,1038.1484375,383.97784423828125,0.9186491370201111
5,479.0908203125,161.94049072265625,1392.58935546875,476.0708312988281,0.9093500971794128,0,1,585.7850341796875,355.0931396484375,0.9125953316688538,562.1131591796875,326.7860107421875,0.8750866055488586,572.473876953125,367.4880065917969,0.666067898273468,557.4490356445312,271.4680480957031,0.8306156992912292,563.5111694335938,361.48602294921875,0.345587819814682,648.4519653320312,220.6170654296875,0.9972345232963562,624.134765625,352.5786437988281,0.9898804426193237,768.1004638671875,249.0691680908203,0.9965584874153137,784.8392944335938,367.245849609375,0.9669106006622314,694.277099609375,370.8629150390625,0.9886279702186584,825.47705078125,317.01837158203125,0.9469533562660217,902.68017578125,247.48329162597656,0.9990442395210266,860.5303955078125,325.99554443359375,0.9980728626251221,968.7581787109375,310.5863342285156,0.9919742941856384,824.5301513671875,438.808349609375,0.9829020500183105,1225.0205078125,343.7767639160156,0.9479730725288391,1035.8583984375,385.3486633300781,0.9244621992111206
6,479.0589294433594,161.8761749267578,1392.1005859375,475.748046875,0.9107667207717896,0,1,585.9072265625,354.1776123046875,0.9153348207473755,561.6333618164062,325.5035705566406,0.8789994120597839,571.8314208984375,367.4889221191406,0.6765702366828918,557.50927734375,270.90435791015625,0.8348978757858276,563.415283203125,364.09320068359375,0.3561112582683563,649.3250732421875,220.90328979492188,0.997249186038971,625.3133544921875,357.1247863769531,0.9902697801589966,767.79736328125,246.95578002929688,0.996440589427948,783.570556640625,372.6863708496094,0.9669137001037598,695.8509521484375,369.22271728515625,0.9882081151008606,822.7911987304688,319.2269287109375,0.9463629126548767,902.8342895507812,247.0619659423828,0.9990191459655762,861.5905151367188,326.8200988769531,0.9980446100234985,966.7474365234375,310.25518798828125,0.99183589220047,825.9230346679688,437.9861755371094,0.9827656149864197,1221.2490234375,345.93927001953125,0.9473351240158081,1038.5526123046875,382.81817626953125,0.924303412437439
7,479.3097839355469,160.98577880859375,1392.065673828125,476.5168762207031,0.9109386205673218,0,1,586.5810546875,354.006103515625,0.9103052020072937,561.7621459960938,325.72235107421875,0.8747188448905945,573.319091796875,367.48529052734375,0.6580809354782104,556.310791015625,271.5587463378906,0.832807719707489,565.549560546875,364.0899353027344,0.33811381459236145,648.4801025390625,221.0447998046875,0.9971774816513062,627.5082397460938,356.2224426269531,0.9889795780181885,768.2927856445312,247.33071899414062,0.9965207576751709,787.736328125,371.4921569824219,0.9631590843200684,695.624755859375,369.9364013671875,0.9884238839149475,820.9151611328125,321.4190368652344,0.9420314431190491,902.3565673828125,247.30796813964844,0.9989809393882751,862.494384765625,326.55242919921875,0.9978649020195007,969.6586303710938,310.0892028808594,0.9916300177574158,825.8157958984375,437.6386413574219,0.9814994931221008,1223.3218994140625,346.38134765625,0.9464394450187683,1034.23095703125,383.23809814453125,0.9208909869194031
8,479.2562255859375,161.28872680664062,1391.9296875,474.3834228515625,0.9077630043029785,0,1,586.1990966796875,353.44573974609375,0.9030429720878601,560.8857421875,325.2565002441406,0.8637951016426086,572.5431518554688,367.4066162109375,0.6450634002685547,554.8416748046875,271.943359375,0.8294746279716492,563.7415771484375,365.4018859863281,0.3429408371448517,647.4989013671875,221.81939697265625,0.9971919655799866,626.87646484375,356.61370849609375,0.9898627996444702,769.4796752929688,246.91827392578125,0.9964194297790527,787.5921630859375,370.1854248046875,0.9655988216400146,697.186767578125,368.6883544921875,0.9877856969833374,820.7703857421875,321.4277648925781,0.9426020979881287,902.4822998046875,246.00856018066406,0.9990515112876892,865.2484130859375,324.8203125,0.9980807304382324,958.5340576171875,311.81964111328125,0.992134690284729,835.615234375,436.43115234375,0.9830988049507141,1215.66162109375,349.4429931640625,0.9493892788887024,1060.4820556640625,380.89813232421875,0.9267480969429016
9,478.82830810546875,160.88992309570312,1393.101806640625,472.92681884765625,0.9095897674560547,0,1,586.5855102539062,352.61700439453125,0.90569669008255,560.7547607421875,324.5126647949219,0.8586166501045227,572.4796142578125,367.14404296875,0.6689016819000244,554.626953125,271.9407043457031,0.808513343334198,563.9215087890625,366.5290832519531,0.3707762360572815,648.1026611328125,222.54684448242188,0.9966425895690918,625.1304931640625,357.9949951171875,0.9903355836868286,767.199951171875,245.8418426513672,0.9955347776412964,785.1690673828125,369.0447692871094,0.9691688418388367,696.1132202148438,368.5827941894531,0.985816240310669,826.53125,319.0527038574219,0.9488758444786072,902.7774658203125,247.15133666992188,0.9988896250724792,862.0980834960938,326.91937255859375,0.9980181455612183,972.217529296875,307.15936279296875,0.9909939169883728,829.43115234375,435.9044494628906,0.982980489730835,1223.5408935546875,345.4930419921875,0.9450880289077759,1040.2926025390625,382.623779296875,0.9259273409843445
