frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,478.4224548339844,561.4381103515625,694.2914428710938,1191.72119140625,0.9275791049003601,0,1,626.7030029296875,614.0382080078125,0.9832467436790466,629.4478759765625,604.438720703125,0.8691213726997375,614.7968139648438,605.0284423828125,0.9832853674888611,621.8876953125,610.4137573242188,0.27674341201782227,582.1419677734375,611.9130859375,0.968610405921936,638.8895874023438,679.5179443359375,0.9986566305160522,540.5059814453125,675.15283203125,0.9993273019790649,660.4096069335938,768.0218505859375,0.984859049320221,513.2515869140625,766.8718872070312,0.9955366849899292,678.0169677734375,855.6846313476562,0.9730047583580017,492.85748291015625,849.572265625,0.9898496866226196,615.828125,856.7764892578125,0.9998317956924438,554.6683349609375,851.5009765625,0.999890923500061,605.2960205078125,1001.80126953125,0.9995741248130798,559.8466796875,976.8121337890625,0.9997156262397766,598.3448486328125,1126.88720703125,0.996417760848999,576.51123046875,1082.289306640625,0.9972054362297058
11,478.16693115234375,557.637451171875,693.1112060546875,1193.00634765625,0.9273959398269653,0,1,629.6448974609375,611.2744140625,0.9852420687675476,633.54736328125,601.5003051757812,0.8835008144378662,617.8841552734375,601.4448852539062,0.985365092754364,627.2679443359375,607.9487915039062,0.28855010867118835,586.048828125,607.705810546875,0.9712892770767212,643.9010009765625,679.7989501953125,0.9987364411354065,544.3412475585938,672.6381225585938,0.9993815422058105,661.31298828125,770.5284423828125,0.9849409461021423,516.0958251953125,766.5462036132812,0.9957476258277893,678.256103515625,858.6943359375,0.9731448888778687,493.7663269042969,850.422119140625,0.9902486205101013,619.00537109375,859.29443359375,0.9998319149017334,556.6170654296875,851.75927734375,0.9998925924301147,606.3563842773438,1005.7549438476562,0.999575674533844,554.9276123046875,974.7073974609375,0.9997174143791199,596.8092041015625,1131.615234375,0.9964087605476379,575.5222778320312,1077.821533203125,0.9972190856933594
12,478.77227783203125,551.67724609375,692.1185302734375,1193.5511474609375,0.9311420917510986,0,1,634.2320556640625,608.319580078125,0.9860390424728394,637.7774658203125,597.9768676757812,0.8784217238426208,622.0746459960938,598.18896484375,0.9870642423629761,630.2767944335938,603.7131958007812,0.261344313621521,588.5638427734375,604.3155517578125,0.9749462604522705,647.8558349609375,676.8912963867188,0.9986849427223206,545.30859375,670.5302734375,0.999459445476532,661.6331787109375,770.1124267578125,0.9822722673416138,520.4981079101562,766.8712768554688,0.9961811304092407,677.7361450195312,857.8269653320312,0.9691903591156006,495.38653564453125,851.385498046875,0.9908197522163391,622.6239624023438,859.216796875,0.9998468160629272,557.5796508789062,851.776611328125,0.9999110698699951,608.561767578125,1010.6962890625,0.999624490737915,550.1406860351562,979.7901611328125,0.9997733235359192,597.986328125,1132.69482421875,0.9968488812446594,576.3792724609375,1079.546630859375,0.9977263808250427
13,479.3627014160156,548.1677856445312,691.1676635742188,1194.676025390625,0.9309357404708862,0,1,637.876220703125,605.55517578125,0.9859543442726135,640.820556640625,595.3515014648438,0.8659008145332336,626.18505859375,595.053466796875,0.9875227808952332,631.0760498046875,601.193603515625,0.22817669808864594,591.5967407226562,600.607177734375,0.9763280749320984,649.3082275390625,675.4024047851562,0.9985888600349426,546.743896484375,666.6856689453125,0.9994680285453796,662.1788940429688,769.9575805664062,0.9802240133285522,520.9273071289062,765.09716796875,0.9963902831077576,676.959716796875,860.0366821289062,0.9672147631645203,496.1899108886719,852.8204345703125,0.9913994073867798,623.9130859375,861.8389892578125,0.9998444318771362,558.24755859375,852.0899658203125,0.9999140501022339,610.5307006835938,1016.9265747070312,0.9996092915534973,544.6268310546875,977.9512939453125,0.9997746348381042,598.1470947265625,1132.467529296875,0.996711254119873,572.8397827148438,1066.4931640625,0.997718870639801
14,479.8283386230469,545.00537109375,691.34130859375,1194.253173828125,0.9279943704605103,0,1,641.2026977539062,602.706787109375,0.9858777523040771,644.2640380859375,592.405029296875,0.8523698449134827,629.390380859375,591.7888793945312,0.9889304041862488,633.8934326171875,598.5750122070312,0.19364246726036072,593.2821044921875,597.3961181640625,0.9790986776351929,651.6542358398438,673.17822265625,0.9981040954589844,547.3253173828125,665.6304931640625,0.9994785189628601,664.38916015625,765.0322265625,0.9691869616508484,523.7582397460938,765.5482177734375,0.9965025186538696,678.2171630859375,851.2506103515625,0.9521857500076294,497.4378662109375,851.19091796875,0.9911064505577087,625.2024536132812,861.4754638671875,0.9998058676719666,557.8626708984375,851.961669921875,0.9999090433120728,612.8106079101562,1014.6465454101562,0.9995597004890442,540.0338134765625,975.912353515625,0.9997900128364563,598.9534912109375,1130.270263671875,0.9967478513717651,569.7011108398438,1064.8831787109375,0.9980529546737671
15,481.1871643066406,541.4339599609375,690.78271484375,1194.65283203125,0.9297178387641907,0,1,642.8052978515625,598.4759521484375,0.9811278581619263,645.2276611328125,588.187744140625,0.8076340556144714,631.3671875,587.4063720703125,0.98516845703125,633.4540405273438,594.5062866210938,0.16202425956726074,594.9541015625,592.9920654296875,0.9747951030731201,653.0655517578125,671.01025390625,0.9976800084114075,547.5870971679688,661.8528442382812,0.9993700385093689,666.3125,766.3807373046875,0.96625816822052,525.1720581054688,763.4418334960938,0.9962310194969177,678.1008911132812,854.7672729492188,0.9490720629692078,499.227294921875,850.3323974609375,0.9906202554702759,625.1972045898438,863.2743530273438,0.9997900128364563,556.9304809570312,852.5284423828125,0.9999024868011475,612.3667602539062,1019.087646484375,0.9995230436325073,535.7353515625,977.2578735351562,0.9997736811637878,597.84716796875,1133.53955078125,0.9964529275894165,570.4773559570312,1063.7430419921875,0.9978851675987244
16,482.7149658203125,538.6325073242188,692.1124267578125,1195.0916748046875,0.9296774864196777,0,1,643.9855346679688,597.2964477539062,0.9784107208251953,646.0830078125,586.812255859375,0.784625232219696,632.4593505859375,586.3062744140625,0.9828406572341919,634.0260009765625,592.024169921875,0.14814560115337372,595.792236328125,591.2200927734375,0.9723170399665833,654.5469360351562,667.131103515625,0.9975531697273254,548.058837890625,659.5393676757812,0.999308705329895,666.82958984375,761.4688720703125,0.9673709869384766,527.2590942382812,760.3692626953125,0.9961354732513428,679.3936767578125,851.9998779296875,0.9509986639022827,499.7641296386719,848.1615600585938,0.9905669093132019,627.8412475585938,862.1475830078125,0.999800980091095,558.2442016601562,852.4537353515625,0.9999058246612549,617.193359375,1017.8981323242188,0.9995513558387756,533.87451171875,979.1112060546875,0.9997828602790833,600.248291015625,1132.1513671875,0.9966312050819397,568.9005126953125,1067.1611328125,0.997954249382019
17,483.2855529785156,535.2786254882812,693.9105224609375,1196.60693359375,0.9285609722137451,0,1,642.9024658203125,595.6778564453125,0.9808759689331055,645.8450927734375,584.82177734375,0.8171542286872864,630.7999267578125,584.5524291992188,0.9842616319656372,635.8949584960938,589.863037109375,0.17215998470783234,594.7359619140625,589.540283203125,0.9727129340171814,656.2402954101562,665.25146484375,0.9977797865867615,548.543701171875,658.769287109375,0.9993066787719727,668.2506103515625,760.8106689453125,0.9713380932807922,527.9078369140625,760.2431640625,0.9960007071495056,680.74560546875,852.682861328125,0.9557086229324341,501.36419677734375,845.9794921875,0.9903790950775146,628.3606567382812,859.5765380859375,0.9997860789299011,557.9757690429688,850.79296875,0.999893069267273,617.4353637695312,1014.0701293945312,0.9994940757751465,533.3564453125,979.0164184570312,0.999739944934845,599.6754150390625,1131.273193359375,0.9960506558418274,567.3887939453125,1072.1048583984375,0.9974806904792786
18,483.4373474121094,533.4385986328125,695.69287109375,1196.711181640625,0.9298054575920105,0,1,642.7893676757812,594.310791015625,0.9837993383407593,645.8168334960938,583.2233276367188,0.8446435928344727,630.1238403320312,583.5027465820312,0.9868408441543579,636.940185546875,588.0560913085938,0.19419968128204346,594.3561401367188,589.0962524414062,0.9754282832145691,657.6044921875,664.4549560546875,0.9979281425476074,549.8262329101562,658.1618041992188,0.9993740916252136,672.28076171875,761.830078125,0.9704657793045044,528.6912841796875,758.0205078125,0.9960454106330872,682.1719970703125,852.2799682617188,0.953075110912323,501.58013916015625,844.8856201171875,0.9901229739189148,627.27099609375,859.2020263671875,0.9997836947441101,557.1817016601562,850.8444213867188,0.9998937845230103,614.6060791015625,1012.8095703125,0.9994925260543823,534.9439086914062,981.0035400390625,0.9997461438179016,599.5673217773438,1133.650390625,0.9961379170417786,564.256103515625,1080.591552734375,0.9975797533988953
19,483.7079772949219,530.3631591796875,698.56640625,1197.325439453125,0.929686963558197,0,1,641.5713500976562,594.1831665039062,0.9856224656105042,645.4931030273438,582.83447265625,0.8720651268959045,628.4595336914062,583.4635009765625,0.9880130290985107,639.3892822265625,587.3047485351562,0.23470738530158997,594.09326171875,589.081298828125,0.9763418436050415,660.0374755859375,664.6279296875,0.9981523156166077,550.2354736328125,659.4892578125,0.9994055032730103,677.014892578125,765.750244140625,0.9728435277938843,528.4059448242188,759.0730590820312,0.9958784580230713,683.8553466796875,860.0638427734375,0.9534299969673157,501.60614013671875,847.2879638671875,0.9892560243606567,627.0634765625,860.0689697265625,0.9997736811637878,556.056640625,853.6590576171875,0.9998849630355835,613.8408203125,1011.202392578125,0.9994331002235413,539.5362548828125,988.9478759765625,0.9997093081474304,599.4028930664062,1137.135498046875,0.9956480860710144,561.6129150390625,1100.3551025390625,0.9971946477890015
20,483.99481201171875,529.7857055664062,701.315185546875,1194.428466796875,0.9288057684898376,0,1,639.1849975585938,595.4525756835938,0.9873995780944824,644.1244506835938,583.9248046875,0.896990180015564,625.5746459960938,584.62939453125,0.9890294075012207,640.6945190429688,588.24609375,0.2791932225227356,592.1763916015625,590.0203857421875,0.9764766097068787,659.8270263671875,665.0730590820312,0.9983596205711365,550.0231323242188,661.4115600585938,0.9993834495544434,678.2096557617188,764.7579345703125,0.9763986468315125,528.9096069335938,759.2926025390625,0.995363712310791,686.703857421875,859.8016357421875,0.9571129679679871,502.13690185546875,848.6284790039062,0.9880073070526123,626.3651733398438,859.8590087890625,0.9997571110725403,555.4608154296875,855.463623046875,0.9998654127120972,615.0464477539062,1008.0386352539062,0.9993601441383362,543.890869140625,994.3363037109375,0.9996442794799805,597.6719970703125,1139.511474609375,0.9950286746025085,556.6747436523438,1116.80126953125,0.9965705871582031
21,483.897216796875,530.1707763671875,704.7978515625,1198.3671875,0.9302991628646851,0,1,632.762451171875,596.8397827148438,0.988037109375,639.489013671875,585.41455078125,0.9178807735443115,619.1594848632812,585.5234985351562,0.9880224466323853,640.2349853515625,590.1051025390625,0.3552701771259308,588.62060546875,590.0773315429688,0.9714255332946777,659.6537475585938,666.9327392578125,0.9985594153404236,549.3463134765625,662.2307739257812,0.9993341565132141,680.0103759765625,769.3525390625,0.9819359183311462,529.62646484375,760.5946044921875,0.9949461817741394,689.4210815429688,865.563232421875,0.965247392654419,503.35919189453125,850.2415771484375,0.9874225854873657,627.52734375,860.140380859375,0.9997321963310242,556.4625244140625,856.5035400390625,0.9998350143432617,613.9254760742188,1007.2332763671875,0.9992073178291321,546.330078125,999.9954833984375,0.9995075464248657,595.3823852539062,1142.8753662109375,0.993290901184082,554.7680053710938,1131.6199951171875,0.9949605464935303
22,483.8226013183594,530.9031982421875,707.9661865234375,1212.62158203125,0.9264464974403381,0,1,625.1509399414062,598.3682250976562,0.9894318580627441,633.9004516601562,586.9005126953125,0.9364768266677856,611.3150634765625,586.8109741210938,0.9881953001022339,639.9056396484375,591.8681030273438,0.43490374088287354,583.7183227539062,591.1774291992188,0.9659463167190552,659.3280029296875,668.4119262695312,0.9986944794654846,548.3871459960938,663.93310546875,0.9993694424629211,682.470458984375,771.3114624023438,0.9822226762771606,529.2467041015625,761.92041015625,0.9945753812789917,692.045654296875,868.3796997070312,0.9642701148986816,502.06561279296875,856.0677490234375,0.9861874580383301,626.9217529296875,861.7034912109375,0.999763548374176,555.619873046875,859.1236572265625,0.9998525381088257,612.8695678710938,1008.0247192382812,0.9993268251419067,550.94384765625,1006.9520874023438,0.9995884299278259,596.35546875,1143.6383056640625,0.9946919083595276,551.2158203125,1143.509033203125,0.9960817694664001
23,483.58197021484375,533.8812255859375,711.2190551757812,1221.838134765625,0.9292141199111938,0,1,616.9454345703125,600.2987060546875,0.990082323551178,627.01708984375,588.7093505859375,0.9556941390037537,603.3716430664062,588.5240478515625,0.9847208857536316,637.76611328125,594.269287109375,0.5909416675567627,579.8938598632812,593.4966430664062,0.9386107325553894,660.025146484375,670.29150390625,0.9989526271820068,550.9108276367188,665.850830078125,0.9993098974227905,686.2987060546875,776.129638671875,0.9868084788322449,529.7967529296875,763.8203125,0.9933292865753174,696.1807250976562,875.62939453125,0.9696401357650757,503.15869140625,856.7288818359375,0.9828946590423584,628.2726440429688,863.6416625976562,0.9997643828392029,558.454345703125,861.208740234375,0.9998289346694946,609.39599609375,1013.1732788085938,0.9990574717521667,552.1341552734375,1014.8331298828125,0.9993228912353516,598.190673828125,1151.864990234375,0.9919409155845642,549.57275390625,1157.3992919921875,0.9933695197105408
24,482.02734375,535.8695068359375,712.672119140625,1227.290771484375,0.931343674659729,0,1,609.6710205078125,601.5194702148438,0.9902375340461731,621.9696044921875,590.3010864257812,0.9676821231842041,597.0235595703125,589.5841674804688,0.9797737002372742,638.7767944335938,596.499267578125,0.7415886521339417,576.7689208984375,594.464599609375,0.8836915493011475,663.4616088867188,671.2491455078125,0.999038577079773,549.0693359375,668.3802490234375,0.9991932511329651,686.94189453125,775.4002075195312,0.9890447854995728,528.4263916015625,766.83203125,0.991703987121582,700.21533203125,872.7244262695312,0.9739450216293335,503.5345458984375,859.3009033203125,0.979536771774292,631.722412109375,868.6527099609375,0.9997467398643494,558.627685546875,866.928466796875,0.9997996687889099,611.5534057617188,1017.7802734375,0.9988927245140076,554.0658569335938,1019.4520263671875,0.9991157650947571,597.5153198242188,1155.1968994140625,0.9904006123542786,551.9373168945312,1160.017333984375,0.9914982914924622
25,482.3024597167969,538.5700073242188,715.4854736328125,1224.484130859375,0.9346280097961426,0,1,600.2314453125,604.3609008789062,0.9914137125015259,613.8650512695312,592.5588989257812,0.9793260097503662,588.384033203125,592.0174560546875,0.9702416062355042,636.19091796875,597.8770751953125,0.8706700205802917,572.1031494140625,596.6436157226562,0.7422313094139099,663.8994750976562,673.3485107421875,0.9992458820343018,549.3152465820312,672.3140869140625,0.9991946816444397,688.0142822265625,777.916259765625,0.9924852252006531,527.379150390625,772.043701171875,0.9912641048431396,701.386474609375,875.2576904296875,0.9816722273826599,502.2829284667969,863.90673828125,0.9796232581138611,631.17236328125,874.25,0.9997695088386536,558.0838012695312,872.7339477539062,0.9997971653938293,611.2764892578125,1024.02587890625,0.9988179802894592,555.16796875,1024.9005126953125,0.9989612102508545,597.8673095703125,1158.1300048828125,0.9886940121650696,552.2657470703125,1162.388671875,0.989569902420044
26,481.8554992675781,539.8837280273438,717.790771484375,1241.46142578125,0.9328985810279846,0,1,592.9876708984375,606.9586181640625,0.9918956160545349,607.219970703125,595.5445556640625,0.9844905734062195,582.118408203125,594.904541015625,0.960465669631958,632.8515014648438,601.576416015625,0.9231171011924744,568.7086791992188,600.1968994140625,0.6006288528442383,663.4307861328125,676.090576171875,0.9993242025375366,547.280029296875,675.5938720703125,0.999144434928894,687.8697509765625,780.0155029296875,0.9939121007919312,526.5809326171875,775.166259765625,0.9903380274772644,703.10693359375,878.3966064453125,0.9845935702323914,501.57806396484375,868.4139404296875,0.9780354499816895,631.5319213867188,878.3490600585938,0.9997443556785583,557.7097778320312,877.0746459960938,0.9997559189796448,612.1934204101562,1027.70556640625,0.9984652996063232,556.86376953125,1028.545166015625,0.9985442161560059,594.638671875,1162.02099609375,0.9840942025184631,556.5559692382812,1166.653076171875,0.9848130345344543
27,481.66455078125,542.3348388671875,721.2872924804688,1267.77783203125,0.9305791258811951,0,1,586.1627807617188,607.7236328125,0.9915242195129395,600.6337890625,595.4814453125,0.9821565747261047,574.7268676757812,595.0921630859375,0.9576713442802429,627.400146484375,599.449462890625,0.8983792066574097,562.8798828125,598.5433349609375,0.5641025900840759,656.5709838867188,675.0116577148438,0.997833788394928,544.5999145507812,675.5419921875,0.9986604452133179,689.0810546875,782.9437866210938,0.9796468019485474,524.9352416992188,782.2188720703125,0.9878058433532715,704.313232421875,876.5831909179688,0.9605886340141296,498.82489013671875,874.5606689453125,0.9729252457618713,630.2200317382812,878.8888549804688,0.9990366697311401,558.98193359375,879.4579467773438,0.9993247985839844,614.4619140625,1026.8662109375,0.9965914487838745,557.1245727539062,1038.00537109375,0.9979344606399536,591.302001953125,1164.06640625,0.9741836786270142,554.9093017578125,1187.5751953125,0.983063280582428
28,478.3949890136719,543.6273193359375,723.8154296875,1269.30029296875,0.9260124564170837,0,1,581.10546875,610.5778198242188,0.9932973980903625,595.6785278320312,599.1014404296875,0.9883633255958557,571.1046142578125,598.2144165039062,0.9494005441665649,625.0977172851562,603.9193115234375,0.9533159136772156,560.8133544921875,601.9302368164062,0.43252134323120117,658.4188842773438,680.0346069335938,0.9993494153022766,540.1722412109375,681.541015625,0.9993622899055481,686.6011962890625,787.3079223632812,0.9944165945053101,522.0359497070312,784.7642822265625,0.9931433200836182,706.8147583007812,888.4601440429688,0.9875296354293823,496.95526123046875,879.8673706054688,0.9850162267684937,626.9178466796875,885.8314819335938,0.9998026490211487,551.758056640625,888.1248779296875,0.9998347759246826,616.3011474609375,1030.119384765625,0.9992128610610962,557.103271484375,1048.072998046875,0.9994165897369385,594.5438842773438,1160.619873046875,0.991944432258606,558.6116943359375,1195.685791015625,0.9937969446182251
