frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,762.595703125,140.93875122070312,1079.9144287109375,965.769287109375,0.9322905540466309,0,1,826.3082885742188,272.4239196777344,0.9811425805091858,836.5125732421875,247.47862243652344,0.9544029235839844,805.5661010742188,258.8936462402344,0.8980116844177246,876.567626953125,219.90866088867188,0.83040851354599,793.4852294921875,248.55633544921875,0.5238522291183472,963.8565673828125,292.685791015625,0.9978036284446716,803.6536865234375,326.2642517089844,0.9943444728851318,1032.99267578125,419.6108093261719,0.9940527081489563,799.3834228515625,468.8387145996094,0.9795652627944946,1036.5802001953125,547.4249877929688,0.9884013533592224,791.4845581054688,594.3939208984375,0.9699673056602478,1002.5993041992188,524.4450073242188,0.9987547397613525,898.5694580078125,538.3739013671875,0.9981694221496582,1031.22607421875,712.9480590820312,0.9939042925834656,887.41015625,730.6477661132812,0.9910323023796082,1040.2921142578125,893.3851318359375,0.956110417842865,905.259765625,892.297119140625,0.9465585350990295
11,750.58251953125,163.056884765625,1079.042236328125,965.330078125,0.9261589646339417,0,1,816.782470703125,301.2035217285156,0.9711426496505737,824.1651611328125,276.24761962890625,0.9364619255065918,795.9483642578125,289.59637451171875,0.83865886926651,862.723388671875,243.29367065429688,0.831763505935669,787.374267578125,277.433349609375,0.4574390947818756,957.9681396484375,304.2882080078125,0.9976484179496765,798.2601318359375,342.06036376953125,0.9935081005096436,1032.2618408203125,425.502685546875,0.9950227737426758,795.9068603515625,482.99652099609375,0.9775225520133972,1032.07177734375,559.1151123046875,0.9894235730171204,782.233154296875,610.3347778320312,0.9662273526191711,1000.5525512695312,522.271484375,0.9988160133361816,896.4814453125,538.6263427734375,0.9980427026748657,1034.8592529296875,711.3218383789062,0.9926595091819763,883.28466796875,728.4359130859375,0.9884176850318909,1042.39404296875,891.957275390625,0.9368957877159119,901.419189453125,884.3863525390625,0.9233600497245789
12,739.2896728515625,207.74240112304688,1081.8828125,966.51123046875,0.9327349662780762,0,1,806.0059204101562,342.2438049316406,0.9765247106552124,811.8883666992188,316.8336181640625,0.9523212313652039,787.6675415039062,331.50970458984375,0.8706086874008179,850.2877197265625,281.8663330078125,0.8201798796653748,782.2569580078125,317.26873779296875,0.4203633666038513,952.09423828125,333.45721435546875,0.9967179894447327,795.2261962890625,375.10382080078125,0.9880338311195374,1024.053955078125,446.23736572265625,0.9921128749847412,793.7884521484375,511.69244384765625,0.9578754901885986,1020.8512573242188,574.0164794921875,0.9851415157318115,772.87158203125,632.822509765625,0.9468927383422852,1005.0942993164062,540.8294677734375,0.997502863407135,901.9974975585938,558.0513916015625,0.9956931471824646,1039.5850830078125,716.5457763671875,0.9892772436141968,883.6865844726562,740.6881713867188,0.981525182723999,1043.7149658203125,895.529541015625,0.9406529068946838,906.02001953125,892.1295776367188,0.9208130836486816
13,728.120849609375,230.5224609375,1086.221435546875,966.317138671875,0.9345068335533142,0,1,797.324462890625,372.5752258300781,0.9721369743347168,804.1258544921875,348.413330078125,0.945068895816803,779.330322265625,360.8021240234375,0.8191625475883484,842.4835205078125,311.3859558105469,0.8567229509353638,772.4801025390625,343.3005676269531,0.3770741820335388,943.2346801757812,355.75616455078125,0.9986376166343689,788.4900512695312,401.2640380859375,0.9925577640533447,1022.39404296875,458.8375244140625,0.997469425201416,788.689697265625,531.9629516601562,0.9752358198165894,1018.9569091796875,592.19921875,0.994285523891449,762.9993286132812,655.641845703125,0.9667614102363586,1006.1827392578125,557.8251953125,0.9993327260017395,904.2669067382812,576.3033447265625,0.9985566735267639,1042.101806640625,730.6998291015625,0.9962660670280457,886.3441772460938,749.599365234375,0.9919158816337585,1044.7078857421875,894.42822265625,0.9709663987159729,905.86572265625,889.9066772460938,0.9559324979782104
14,713.2391967773438,273.7666320800781,1092.9560546875,966.4469604492188,0.9379432201385498,0,1,790.2218017578125,417.229248046875,0.9608064293861389,795.6157836914062,393.9588623046875,0.9198392033576965,773.8974609375,406.8441162109375,0.7648086547851562,829.622802734375,356.90478515625,0.829757034778595,766.12548828125,389.5406799316406,0.3564833402633667,933.0140991210938,386.9241943359375,0.998691737651825,777.6615600585938,436.57684326171875,0.9934231638908386,1015.0171508789062,488.9091796875,0.9978548884391785,779.3116455078125,567.7658081054688,0.9807806611061096,1008.494140625,624.464111328125,0.9949455857276917,748.12255859375,688.3179321289062,0.972369372844696,1005.928955078125,560.1099243164062,0.9995328187942505,902.7239990234375,581.3121337890625,0.9990216493606567,1044.22314453125,731.35302734375,0.9972571730613708,882.7821044921875,752.4400634765625,0.9941883087158203,1042.6607666015625,889.257568359375,0.9785398244857788,906.074951171875,886.4549560546875,0.9678906798362732
15,708.0613403320312,305.7250061035156,1097.077880859375,967.3046264648438,0.9388017654418945,0,1,786.2579956054688,448.26678466796875,0.9583685994148254,789.6759033203125,422.7955627441406,0.9147564768791199,768.6893310546875,439.23138427734375,0.7493951320648193,822.1551513671875,377.533935546875,0.8228520750999451,759.1224975585938,417.8714599609375,0.34084099531173706,929.4486694335938,400.63623046875,0.9988208413124084,771.896240234375,456.8603210449219,0.9933580756187439,1010.5377197265625,505.65484619140625,0.9982131719589233,771.7576904296875,588.664306640625,0.9810209274291992,1000.181396484375,641.6456909179688,0.9956526756286621,737.80078125,705.9343872070312,0.972875714302063,1004.550537109375,566.1663818359375,0.9996063113212585,900.3019409179688,590.5394897460938,0.9991194605827332,1048.589111328125,725.4839477539062,0.9977816939353943,882.2664794921875,753.9567260742188,0.9949467778205872,1043.377197265625,891.4938354492188,0.9827719330787659,906.35107421875,884.153076171875,0.9729291796684265
16,693.2674560546875,354.08953857421875,1103.102294921875,963.0721435546875,0.9450223445892334,0,1,778.21435546875,496.19000244140625,0.9377018809318542,783.5220947265625,471.7096252441406,0.8777011632919312,764.8909912109375,484.56951904296875,0.7315518856048584,817.8283081054688,426.24755859375,0.7036957740783691,755.9031982421875,454.86090087890625,0.3142010569572449,931.41796875,435.45556640625,0.995288610458374,761.059326171875,479.8927001953125,0.9779978394508362,1018.5521850585938,544.488037109375,0.991626501083374,768.5831909179688,615.4257202148438,0.9450021982192993,990.6227416992188,677.3289184570312,0.983788013458252,732.5366821289062,732.066650390625,0.9345827102661133,1012.1884765625,567.77734375,0.997426450252533,893.9357299804688,588.22607421875,0.9952274560928345,1061.88720703125,731.3072509765625,0.991497814655304,882.161865234375,751.5906982421875,0.9836177825927734,1048.12841796875,891.3070678710938,0.9589827060699463,905.9664306640625,893.6896362304688,0.939853847026825
17,691.1312255859375,383.0724792480469,1104.124755859375,960.8194580078125,0.9434942007064819,0,1,779.8892211914062,520.4916381835938,0.9454659819602966,782.7822265625,497.2519226074219,0.9022133350372314,760.9581909179688,513.1883544921875,0.706166684627533,813.7706909179688,448.11053466796875,0.8024919629096985,746.3563232421875,488.6282958984375,0.298002690076828,922.6144409179688,451.4658203125,0.9979189038276672,752.3734130859375,506.2686767578125,0.9880697131156921,1007.2242431640625,559.0368041992188,0.9973393082618713,755.1830444335938,637.8326416015625,0.9667238593101501,978.349609375,694.8783569335938,0.9939178228378296,723.4228515625,762.830322265625,0.9570661187171936,1003.35498046875,570.9607543945312,0.9991374015808105,891.32373046875,597.5931396484375,0.9979215264320374,1059.787109375,726.5580444335938,0.9951297044754028,879.7091064453125,757.8541259765625,0.988636314868927,1051.6513671875,886.2109375,0.9653060436248779,908.4215698242188,880.9773559570312,0.9469467401504517
18,678.316162109375,402.13201904296875,1105.1968994140625,961.8026733398438,0.9402013421058655,0,1,774.2781982421875,550.8197631835938,0.9281249642372131,776.118896484375,528.0899047851562,0.8913756608963013,757.9178466796875,542.8262939453125,0.6216845512390137,812.5697021484375,476.0987548828125,0.8144492506980896,752.8137817382812,514.7236328125,0.2260252684354782,926.352783203125,481.8972473144531,0.9976876974105835,757.89697265625,534.553466796875,0.9821497797966003,992.155517578125,591.1027221679688,0.997408926486969,745.8779296875,669.2049560546875,0.9499611258506775,958.3404541015625,722.1988525390625,0.9938830137252808,714.4574584960938,791.415283203125,0.9389641284942627,1003.2818603515625,589.578857421875,0.9989593029022217,892.5130004882812,614.8477783203125,0.997021496295929,1067.711669921875,732.1322021484375,0.9946816563606262,880.7125854492188,757.7738037109375,0.9853750467300415,1050.8795166015625,887.0396728515625,0.9646739363670349,907.1568603515625,879.844482421875,0.9411572813987732
19,668.61376953125,437.34906005859375,1109.7503662109375,964.761474609375,0.9448592662811279,0,1,774.6798706054688,580.8323974609375,0.9105961322784424,776.7998046875,557.964111328125,0.8469716310501099,760.3536376953125,573.5428466796875,0.615435004234314,808.3855590820312,506.6448669433594,0.7229754328727722,751.2056884765625,543.8768310546875,0.2420879304409027,922.3614501953125,501.97650146484375,0.9963772892951965,750.4235229492188,552.840576171875,0.9798919558525085,986.40673828125,619.582763671875,0.9954202175140381,748.0641479492188,689.49072265625,0.9525397419929504,956.861572265625,749.1082763671875,0.9901330471038818,704.5877075195312,807.602294921875,0.9411258697509766,1005.0737915039062,598.8956909179688,0.9986428618431091,888.9816284179688,623.4935302734375,0.9969931840896606,1064.300048828125,743.6466064453125,0.9944075345993042,874.33740234375,774.310302734375,0.9873805046081543,1043.6868896484375,893.2821044921875,0.9720368385314941,911.7071533203125,893.865478515625,0.9563220143318176
20,652.8528442382812,475.7090148925781,1112.3177490234375,962.7368774414062,0.9485700130462646,0,1,766.968017578125,610.2225952148438,0.9248421788215637,769.7489013671875,589.5061645507812,0.899779200553894,754.250244140625,602.1641845703125,0.6179907917976379,805.0650634765625,542.5728759765625,0.8215799331665039,750.3159790039062,575.0714111328125,0.20536093413829803,917.0128173828125,535.6488647460938,0.9974990487098694,751.5989990234375,588.519775390625,0.9700764417648315,978.440185546875,639.225830078125,0.9969817996025085,746.7652587890625,713.8978881835938,0.9118289947509766,943.51171875,768.184814453125,0.9925581216812134,699.6622314453125,831.21533203125,0.9012436270713806,1000.6395263671875,623.5870361328125,0.998491644859314,888.256591796875,650.8052978515625,0.9950016140937805,1066.565673828125,749.7498779296875,0.9940350651741028,882.4487915039062,789.460205078125,0.9803849458694458,1042.2716064453125,886.193115234375,0.9704602360725403,920.068603515625,903.6383056640625,0.94193434715271
21,633.532470703125,489.205810546875,1113.801513671875,960.2896728515625,0.9457319378852844,0,1,766.9888305664062,626.369140625,0.9351150989532471,769.828125,603.7864379882812,0.9086154699325562,751.626708984375,619.6343994140625,0.6857104301452637,802.6771240234375,556.798583984375,0.802158772945404,739.7576293945312,595.43798828125,0.2474026381969452,908.8621215820312,551.6329345703125,0.9968705773353577,746.2406616210938,609.7555541992188,0.9676662683486938,977.0616455078125,657.7238159179688,0.9958672523498535,743.028564453125,734.5810546875,0.9044138789176941,938.0592041015625,779.900146484375,0.9904878735542297,696.3734130859375,853.6012573242188,0.8956760168075562,999.1519775390625,630.5842895507812,0.9975789189338684,887.4501953125,661.3756103515625,0.9926355481147766,1067.853515625,747.622314453125,0.9908369779586792,884.156494140625,797.2315063476562,0.9722650051116943,1045.013916015625,878.703125,0.9584922194480896,902.200927734375,893.62939453125,0.9220708012580872
22,619.73095703125,516.345458984375,1122.1260986328125,962.489013671875,0.9456297755241394,0,1,760.9762573242188,655.1697998046875,0.8835455775260925,764.1356201171875,630.7965087890625,0.8514837026596069,749.29150390625,645.6168212890625,0.6408920884132385,795.359619140625,581.66845703125,0.7255059480667114,739.5665283203125,613.36279296875,0.27667105197906494,894.9754638671875,569.1512451171875,0.9924502372741699,743.6898803710938,624.06396484375,0.9560369849205017,968.4852294921875,678.2949829101562,0.9897631406784058,738.6693115234375,764.1920166015625,0.8779036402702332,919.3624877929688,810.7132568359375,0.972850501537323,700.631103515625,880.5572509765625,0.8323268890380859,1000.3538818359375,661.089111328125,0.9944875836372375,890.9368286132812,689.405517578125,0.9864115715026855,1067.8760986328125,722.2523803710938,0.9878734946250916,873.1712036132812,740.917236328125,0.9695526361465454,1068.0770263671875,893.0819091796875,0.9476922750473022,903.8663330078125,880.9482421875,0.9161354303359985
23,616.44970703125,529.2891845703125,1124.2978515625,961.293701171875,0.939007043838501,0,1,756.6133422851562,668.8694458007812,0.9017667770385742,760.0906982421875,643.305908203125,0.8800739645957947,742.75,659.1480102539062,0.6928985118865967,792.4241943359375,594.5010986328125,0.7438682913780212,731.1510620117188,629.456298828125,0.2960536777973175,888.926513671875,581.8076782226562,0.9914990067481995,736.1397705078125,647.7470092773438,0.9458690285682678,967.9967041015625,684.482666015625,0.9878530502319336,737.3613891601562,781.8579711914062,0.8388968706130981,911.9630126953125,815.4102172851562,0.9692432880401611,700.7019653320312,889.4443359375,0.7973558902740479,997.52197265625,678.647216796875,0.991087019443512,887.5885620117188,714.555419921875,0.9770476818084717,1070.996337890625,727.5526733398438,0.9802015423774719,881.22607421875,767.225830078125,0.9490642547607422,1068.908447265625,880.5693969726562,0.9194342494010925,911.1542358398438,890.5914916992188,0.8687551021575928
24,619.67236328125,541.9636840820312,1123.512939453125,958.4677734375,0.9276636242866516,0,1,745.8125610351562,686.1845703125,0.9293329119682312,747.9029541015625,662.3699951171875,0.9117223620414734,731.6338500976562,679.818359375,0.6885181069374084,777.3218994140625,614.0421752929688,0.7984468340873718,718.28173828125,654.2061767578125,0.2466544359922409,875.9555053710938,602.6954345703125,0.9962045550346375,726.79931640625,670.0670166015625,0.9490765929222107,955.763671875,697.0545654296875,0.9948486089706421,729.8638916015625,794.4713134765625,0.835262656211853,904.1727294921875,817.9535522460938,0.9873685240745544,694.5543823242188,889.618408203125,0.8317477107048035,980.6306762695312,675.8217163085938,0.9955918192863464,877.073974609375,713.337890625,0.9842656850814819,1070.141845703125,737.7808837890625,0.9870883822441101,902.1287841796875,790.2017211914062,0.9552128911018372,1056.516845703125,875.0575561523438,0.9522887468338013,920.6442260742188,886.35791015625,0.9033617377281189
25,624.221923828125,550.0677490234375,1124.695068359375,956.2740478515625,0.9294518828392029,0,1,748.0064697265625,689.4473266601562,0.9442253112792969,748.794921875,664.458740234375,0.9222689867019653,732.3578491210938,684.3077392578125,0.7493852972984314,774.2686157226562,615.7162475585938,0.80024254322052,713.2520141601562,660.4452514648438,0.31052181124687195,868.9151000976562,604.955810546875,0.9970576763153076,717.0538330078125,675.7073364257812,0.9655084609985352,945.1973876953125,698.2835693359375,0.9956327080726624,719.5291137695312,795.519775390625,0.8779740929603577,898.429931640625,817.2083129882812,0.9887939095497131,696.7857055664062,888.360595703125,0.86763995885849,977.1484375,683.3004150390625,0.996742308139801,871.2950439453125,724.5437622070312,0.9891363382339478,1066.6500244140625,726.0642700195312,0.990207850933075,891.2605590820312,790.5891723632812,0.9676008820533752,1056.57958984375,872.904541015625,0.9629830718040466,921.216552734375,887.6654663085938,0.9256196022033691
26,623.5512084960938,552.2154541015625,1127.39794921875,957.0262451171875,0.9287412166595459,0,1,737.214599609375,689.472900390625,0.9441499710083008,738.6846923828125,664.5401611328125,0.9225192666053772,720.8389282226562,683.8871459960938,0.7390508651733398,765.6822509765625,614.2788696289062,0.8055719137191772,702.188720703125,658.3408203125,0.29663288593292236,857.950927734375,604.2076416015625,0.9974326491355896,707.8282470703125,675.9337158203125,0.9668176770210266,934.350830078125,696.4554443359375,0.9963156580924988,714.3302001953125,794.6097412109375,0.882666289806366,886.241455078125,811.106689453125,0.9901968240737915,696.579833984375,888.6564331054688,0.8723893165588379,965.7540893554688,699.1907958984375,0.9973970651626587,860.2645263671875,742.2901611328125,0.9909452199935913,1061.5499267578125,722.7130737304688,0.9925521612167358,886.5054931640625,795.7890014648438,0.974414050579071,1059.193359375,872.506103515625,0.9720283150672913,921.5264282226562,902.0103149414062,0.941435694694519
27,627.206787109375,548.2841796875,1127.958740234375,961.046142578125,0.9274101853370667,0,1,736.319091796875,678.1796264648438,0.9593747854232788,735.6102294921875,650.784912109375,0.933796226978302,717.1963500976562,674.4715576171875,0.8199849724769592,759.1436157226562,601.3085327148438,0.7939815521240234,693.3740844726562,654.546875,0.399664968252182,848.4429931640625,599.442626953125,0.9973697662353516,701.2406616210938,677.8388671875,0.9764406085014343,931.3465576171875,693.61865234375,0.9953153133392334,709.7474365234375,791.9185791015625,0.9091153144836426,880.3357543945312,802.7132568359375,0.9881165027618408,701.021728515625,890.125244140625,0.8953441977500916,959.2247314453125,702.921142578125,0.9969257712364197,856.8214111328125,751.3499755859375,0.9912705421447754,1055.116943359375,719.98095703125,0.9908626079559326,891.8543701171875,811.9022827148438,0.9741776585578918,1061.004638671875,872.1172485351562,0.9659572243690491,930.8052978515625,909.523193359375,0.9356066584587097
28,627.493896484375,531.4608764648438,1130.196044921875,962.164306640625,0.9267507791519165,0,1,730.99462890625,659.5081176757812,0.9601886868476868,729.641845703125,631.5748901367188,0.9301202893257141,711.787841796875,655.521240234375,0.8235645890235901,751.1077880859375,585.6611938476562,0.7791258692741394,687.4637451171875,639.3689575195312,0.41192084550857544,837.912353515625,594.3983154296875,0.9973682761192322,700.6770629882812,674.00634765625,0.9792704582214355,927.2865600585938,679.4923095703125,0.9950778484344482,705.34765625,788.34326171875,0.920052707195282,875.9342651367188,774.486328125,0.9879915118217468,704.2824096679688,888.2001953125,0.9076451659202576,956.5791015625,711.3973388671875,0.9969813227653503,862.3947143554688,759.8457641601562,0.992049515247345,1046.664794921875,714.0441284179688,0.9912809729576111,902.346435546875,801.188232421875,0.977027416229248,1062.967529296875,875.7991333007812,0.968522310256958,931.399169921875,906.884521484375,0.9429700970649719
