frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,623.359375,5.946044921875,990.9560546875,559.7437744140625,0.8975999355316162,0,1,797.9071655273438,513.5487060546875,0.7895925045013428,821.38623046875,504.456298828125,0.7375134229660034,779.6220092773438,498.69329833984375,0.7309087514877319,869.3896484375,446.2425231933594,0.35312241315841675,742.287353515625,430.5603942871094,0.3194819986820221,922.0316162109375,372.4700927734375,0.9177960157394409,710.068603515625,324.35784912109375,0.920593798160553,919.8375854492188,461.0419006347656,0.8565970063209534,659.7357177734375,384.70184326171875,0.8806461095809937,741.161865234375,463.6546630859375,0.8953707814216614,766.8092041015625,471.64239501953125,0.8926712274551392,887.23974609375,168.36708068847656,0.8835155367851257,770.3798828125,147.0461883544922,0.8968673348426819,838.822265625,137.60714721679688,0.8125485181808472,798.5507202148438,113.1795654296875,0.8227739334106445,753.2981567382812,75.98004150390625,0.8005466461181641,819.8204956054688,67.58291625976562,0.8147710561752319
1,624.576416015625,4.6417236328125,1013.890380859375,557.807861328125,0.9173386693000793,0,1,803.699462890625,512.3428344726562,0.8051388263702393,826.2149047851562,501.856689453125,0.7351739406585693,783.9024658203125,497.18701171875,0.7427365779876709,869.63134765625,444.16278076171875,0.3362240195274353,741.6826171875,430.7934265136719,0.3361925482749939,924.18115234375,372.00494384765625,0.9368391036987305,707.1484375,323.8885803222656,0.9328849911689758,929.9556884765625,469.93328857421875,0.8909584283828735,656.9242553710938,388.22027587890625,0.901961088180542,741.193359375,468.82232666015625,0.9232266545295715,773.6989135742188,476.47576904296875,0.9157474040985107,890.3809814453125,162.47796630859375,0.9072713255882263,770.8073120117188,141.30873107910156,0.9153064489364624,836.4989624023438,127.00437927246094,0.8397306203842163,796.6925048828125,107.10006713867188,0.8423560857772827,745.5298461914062,69.81573486328125,0.8199263215065002,806.04736328125,59.33660888671875,0.8271906971931458
2,624.7327880859375,4.35931396484375,1029.673095703125,557.6185913085938,0.9192066192626953,0,1,797.0676879882812,511.4488525390625,0.7760589718818665,820.7413940429688,501.70855712890625,0.7186834216117859,777.34228515625,496.3751220703125,0.6909481287002563,867.2269897460938,446.84466552734375,0.3432471752166748,737.0082397460938,432.3519287109375,0.28418076038360596,922.6365966796875,377.82867431640625,0.9315823316574097,707.1817626953125,332.51263427734375,0.9146525859832764,926.2891845703125,465.2254638671875,0.8892846703529358,658.957763671875,389.75140380859375,0.8790974617004395,749.1868286132812,465.316162109375,0.9216212630271912,770.94970703125,471.91546630859375,0.9008908271789551,893.9564208984375,184.7921905517578,0.8956979513168335,775.2537841796875,164.76953125,0.8975381851196289,837.0082397460938,128.47628784179688,0.832658052444458,796.1749877929688,110.67068481445312,0.8254783153533936,735.79638671875,70.957763671875,0.8262925744056702,800.5626220703125,66.41717529296875,0.8269493579864502
3,625.6029052734375,4.36553955078125,1007.7960205078125,550.6480712890625,0.9084547758102417,0,2,800.3455200195312,511.9287109375,0.7885288000106812,824.8809814453125,499.068603515625,0.7307763695716858,779.224609375,494.23974609375,0.7107322812080383,873.8601684570312,435.3631286621094,0.33834168314933777,737.3349609375,422.1982116699219,0.28626030683517456,929.4573974609375,362.196044921875,0.92791748046875,707.8194580078125,318.6601257324219,0.9127622246742249,930.9142456054688,468.5923767089844,0.8810462355613708,660.2518310546875,394.6597900390625,0.874176025390625,736.9814453125,469.90130615234375,0.9170038104057312,773.0078125,478.7264099121094,0.8960310816764832,893.8033447265625,163.88650512695312,0.8795469999313354,771.489013671875,143.93576049804688,0.8834176659584045,833.2074584960938,128.0771942138672,0.8016539812088013,796.0197143554688,110.320068359375,0.7959460020065308,730.6998901367188,65.33328247070312,0.7850746512413025,800.17724609375,61.310821533203125,0.787248969078064
4,627.681884765625,4.1474609375,1021.357666015625,552.8778076171875,0.9162431955337524,0,2,799.1018676757812,510.4329833984375,0.7986749410629272,823.10791015625,497.7900390625,0.7480029463768005,779.1832885742188,492.8740234375,0.7054134011268616,871.6611328125,434.62225341796875,0.3606085777282715,740.0576171875,421.13555908203125,0.2680264115333557,929.5250244140625,362.4690856933594,0.9353756904602051,711.5940551757812,318.7264404296875,0.912225067615509,931.4317626953125,467.4012145996094,0.8968997001647949,660.6859741210938,393.83203125,0.8713614344596863,730.7418212890625,468.50469970703125,0.9278503656387329,764.1596069335938,473.732666015625,0.8983058333396912,897.781005859375,177.5616455078125,0.8876510858535767,777.3554077148438,156.92547607421875,0.8850637078285217,841.1837158203125,124.2088623046875,0.8243842720985413,802.3216552734375,103.15435791015625,0.8108299970626831,738.9141845703125,74.54367065429688,0.811473548412323,803.6735229492188,68.44024658203125,0.8096593022346497
5,630.5128173828125,4.659423828125,1031.549072265625,548.1536865234375,0.9239718317985535,0,2,803.8087158203125,512.613037109375,0.8003377318382263,828.0918579101562,498.973388671875,0.7404308915138245,782.4320068359375,494.81982421875,0.7171685695648193,875.7501220703125,436.48309326171875,0.3382986783981323,740.1763305664062,424.43408203125,0.2838777005672455,932.35009765625,363.51885986328125,0.9354370832443237,709.8637084960938,320.3381652832031,0.9120150804519653,935.6597290039062,467.3759765625,0.8981762528419495,661.238525390625,395.3021545410156,0.875353217124939,739.7327880859375,469.6989440917969,0.930870532989502,778.9429931640625,478.9763488769531,0.9026233553886414,897.0675659179688,171.75399780273438,0.8896947503089905,773.7076416015625,151.5781707763672,0.8865283727645874,839.7100830078125,122.25082397460938,0.8274228572845459,799.081787109375,102.30743408203125,0.8121628165245056,733.609130859375,75.866943359375,0.812522292137146,793.4691162109375,64.82037353515625,0.8087372779846191
6,630.8057861328125,4.76788330078125,1029.540283203125,549.5626831054688,0.9259233474731445,0,1,802.494384765625,513.1715087890625,0.8120999932289124,826.7344360351562,499.0611572265625,0.7591227889060974,781.1683959960938,495.15032958984375,0.7327357530593872,874.1294555664062,436.5009460449219,0.3502402901649475,739.0983276367188,424.92669677734375,0.288211852312088,931.6845092773438,363.14349365234375,0.9353634715080261,709.12841796875,319.68646240234375,0.9069194793701172,938.043701171875,467.2425537109375,0.8961496949195862,661.77978515625,392.2185363769531,0.8638758659362793,741.557373046875,471.99932861328125,0.9282936453819275,770.4967651367188,477.2480773925781,0.8951389789581299,897.3924560546875,168.1322479248047,0.8858142495155334,774.0652465820312,148.14804077148438,0.8798461556434631,847.049560546875,123.00579833984375,0.8283517360687256,803.7340087890625,103.75057983398438,0.810757577419281,741.41943359375,81.20266723632812,0.8115304708480835,800.763916015625,70.81185913085938,0.8065838813781738
7,629.5283203125,4.971435546875,1027.185302734375,547.0338745117188,0.9243193864822388,0,1,804.912353515625,513.2215576171875,0.7987077832221985,828.7216796875,499.167724609375,0.7322651147842407,783.249267578125,495.5733642578125,0.723741352558136,875.5068359375,436.5198669433594,0.32186734676361084,740.4240112304688,425.7847595214844,0.2947538197040558,931.90771484375,362.47991943359375,0.9326034784317017,708.8386840820312,321.64801025390625,0.9134559035301208,938.19287109375,463.26995849609375,0.894846498966217,660.69873046875,395.50726318359375,0.8796463012695312,741.6992797851562,470.25860595703125,0.9288544654846191,773.3516235351562,479.357177734375,0.905777633190155,894.53759765625,165.17665100097656,0.89334636926651,770.7979125976562,146.3229522705078,0.8926259875297546,844.72216796875,116.82986450195312,0.8363041281700134,798.8897094726562,99.14471435546875,0.8260343670845032,738.2882690429688,72.76150512695312,0.8249669671058655,792.9051513671875,62.6756591796875,0.8239511847496033
8,628.4361572265625,5.1436767578125,1032.0391845703125,545.58154296875,0.9274603724479675,0,1,804.96044921875,512.9362182617188,0.8165686130523682,829.2603759765625,498.1705322265625,0.7608887553215027,783.1260986328125,494.90765380859375,0.7424569725990295,878.00732421875,431.82666015625,0.3540809452533722,740.2498168945312,421.9303894042969,0.29872065782546997,935.45263671875,354.96734619140625,0.9367881417274475,707.445556640625,314.63836669921875,0.9176086187362671,940.7921752929688,466.25006103515625,0.8990014791488647,659.3593139648438,396.4865417480469,0.8771054744720459,735.2739868164062,472.613525390625,0.9288655519485474,762.8482666015625,477.7830810546875,0.901164710521698,894.691162109375,148.86114501953125,0.8975411653518677,767.668701171875,130.19212341308594,0.8952890038490295,846.9429931640625,131.64137268066406,0.8202095031738281,797.9464721679688,114.63345336914062,0.8066833019256592,748.0582885742188,74.38088989257812,0.7826131582260132,804.4141845703125,65.38003540039062,0.7805773615837097
9,625.142333984375,5.68890380859375,1032.080322265625,543.1301879882812,0.9246177077293396,0,1,799.5784912109375,507.22088623046875,0.8104554414749146,823.8502807617188,493.0804443359375,0.767982542514801,780.31494140625,488.736572265625,0.7083775401115417,875.9530639648438,426.6887512207031,0.396298885345459,743.5158081054688,414.79388427734375,0.2515603005886078,937.354736328125,349.970458984375,0.9399586319923401,711.0265502929688,305.9569091796875,0.9151968359947205,941.4134521484375,472.5867919921875,0.9094672799110413,658.9447631835938,395.779296875,0.8743498921394348,731.3966064453125,473.44488525390625,0.9362579584121704,756.9985961914062,473.03704833984375,0.9006214737892151,895.4946899414062,138.19078063964844,0.9083002805709839,768.806396484375,117.33554077148438,0.9022042751312256,852.4238891601562,145.79563903808594,0.8213419914245605,800.5950927734375,122.9105224609375,0.8022540807723999,767.8634643554688,81.19039916992188,0.7578529119491577,813.2755126953125,72.77114868164062,0.7547741532325745
