frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,857.5493774414062,7.765228271484375,1179.2470703125,809.4053955078125,0.9284822940826416,0,1,1018.603759765625,68.53040313720703,0.9747374653816223,1033.7061767578125,52.518287658691406,0.9280998110771179,1003.1332397460938,54.25025939941406,0.9187156558036804,1057.1834716796875,68.32545471191406,0.7733263373374939,981.1259765625,71.51126098632812,0.7443539500236511,1109.13623046875,171.5042724609375,0.9969214200973511,940.8737182617188,178.99131774902344,0.9948697090148926,1153.0394287109375,290.05780029296875,0.9868922829627991,913.065185546875,305.6669921875,0.9754999279975891,1080.767822265625,300.38134765625,0.9717025756835938,984.239501953125,322.1751403808594,0.957334041595459,1080.6910400390625,412.39239501953125,0.9971907734870911,970.2779541015625,416.10711669921875,0.9965441823005676,1077.87060546875,581.837158203125,0.9837824702262878,968.4661865234375,588.2291870117188,0.9800042510032654,1057.0250244140625,745.171875,0.8732450604438782,978.7963256835938,752.1390380859375,0.8577631711959839
1,857.536376953125,7.74957275390625,1179.15283203125,809.4810791015625,0.9286707639694214,0,1,1018.580810546875,68.52085876464844,0.9743649363517761,1033.6484375,52.54003143310547,0.9269273281097412,1003.154052734375,54.25177001953125,0.9176713228225708,1057.019775390625,68.38841247558594,0.771268904209137,981.1400146484375,71.5257568359375,0.7432522773742676,1109.0145263671875,171.37051391601562,0.9968944787979126,940.730224609375,178.8720245361328,0.9948617815971375,1152.82666015625,290.1282653808594,0.9868459701538086,912.8834838867188,305.84149169921875,0.9756267070770264,1080.1407470703125,300.3536376953125,0.9716364741325378,984.2656860351562,322.03338623046875,0.9575313925743103,1080.7099609375,412.4063415527344,0.9971944093704224,970.2176513671875,416.12384033203125,0.9965601563453674,1077.7822265625,582.0797119140625,0.9837521314620972,968.29638671875,588.3822021484375,0.9800272583961487,1057.135498046875,745.0870971679688,0.8730061650276184,978.5303955078125,752.1132202148438,0.8577451109886169
2,856.775634765625,7.047821044921875,1178.54638671875,811.428466796875,0.9273372888565063,0,1,1018.1995239257812,68.9937515258789,0.983630895614624,1033.47412109375,51.698272705078125,0.9429077506065369,1001.921630859375,53.835205078125,0.9363442659378052,1057.24755859375,66.9942855834961,0.8148978352546692,981.8482666015625,72.45414733886719,0.7717188000679016,1106.664794921875,172.67333984375,0.9984391331672668,941.464599609375,181.88821411132812,0.9982498288154602,1154.4678955078125,293.47613525390625,0.9940357208251953,913.0330810546875,307.4482421875,0.992533802986145,1080.67333984375,301.5067138671875,0.9880883097648621,977.5029296875,322.86236572265625,0.9847612380981445,1078.056884765625,416.5516357421875,0.9989824891090393,972.7554931640625,419.9063415527344,0.9989162683486938,1082.7962646484375,584.9757080078125,0.9930563569068909,968.6168212890625,597.230712890625,0.992424488067627,1057.6473388671875,741.9110107421875,0.9423883557319641,974.7442016601562,750.7489013671875,0.9395459294319153
3,856.4534912109375,7.529937744140625,1178.3155517578125,811.70751953125,0.9270560145378113,0,1,1016.7683715820312,69.30345153808594,0.9823300242424011,1031.8565673828125,51.875244140625,0.9415391087532043,1000.6635131835938,54.4779052734375,0.9287223815917969,1056.663330078125,66.54817199707031,0.8192106485366821,981.9417114257812,73.10151672363281,0.7471951842308044,1107.607666015625,172.22723388671875,0.9984349608421326,942.302978515625,181.08560180664062,0.9979779124259949,1153.7255859375,294.63616943359375,0.9943494200706482,912.3356323242188,305.6839294433594,0.9914114475250244,1080.190185546875,300.907958984375,0.9885722398757935,974.927001953125,323.7547302246094,0.9830188155174255,1078.0888671875,414.64349365234375,0.9989797472953796,972.77880859375,417.7896423339844,0.9988333582878113,1082.4892578125,582.490478515625,0.9932465553283691,968.83154296875,595.4810791015625,0.9921090006828308,1057.8201904296875,742.6043701171875,0.9441460371017456,976.10986328125,750.3289794921875,0.9390376210212708
4,854.7299194335938,7.436920166015625,1178.440185546875,811.8645629882812,0.9264790415763855,0,1,1015.222900390625,70.0901870727539,0.9805278778076172,1030.718017578125,52.811370849609375,0.942225456237793,999.7410888671875,55.06150817871094,0.9134612679481506,1056.381591796875,67.1543197631836,0.8346030116081238,981.8483276367188,73.05340576171875,0.6948695778846741,1107.8740234375,172.07650756835938,0.9985602498054504,941.9675903320312,181.06503295898438,0.997312068939209,1153.8017578125,294.4188232421875,0.995426595211029,910.40966796875,303.91058349609375,0.9883854389190674,1076.17236328125,302.3885803222656,0.9903966188430786,963.546630859375,322.67681884765625,0.9788426160812378,1077.572265625,415.19012451171875,0.9990111589431763,971.7094116210938,418.1796875,0.998630166053772,1082.794677734375,584.063232421875,0.9934711456298828,967.92919921875,597.194580078125,0.9908121228218079,1058.1077880859375,743.43212890625,0.9445812702178955,975.7650146484375,750.0005493164062,0.932706356048584
5,853.1640014648438,7.2901611328125,1178.203125,811.7561645507812,0.9268878102302551,0,1,1015.1035766601562,70.02937316894531,0.9790114760398865,1030.3665771484375,52.488922119140625,0.9370524883270264,999.098876953125,55.32994079589844,0.9097464084625244,1055.9990234375,66.47399139404297,0.8233435750007629,980.8726806640625,73.64195251464844,0.6937910914421082,1108.1995849609375,172.04586791992188,0.9984076619148254,941.7459716796875,181.28506469726562,0.9972712397575378,1153.1768798828125,295.89520263671875,0.9949171543121338,909.8062133789062,303.5432434082031,0.9885085225105286,1075.8572998046875,303.3143310546875,0.989421010017395,958.8673095703125,317.4329833984375,0.9786940813064575,1077.5008544921875,416.8673095703125,0.998948872089386,971.2373657226562,419.776611328125,0.9986042380332947,1084.1650390625,583.7788696289062,0.9931588768959045,967.291259765625,596.6149291992188,0.990760862827301,1058.23095703125,743.0762939453125,0.943610668182373,975.9595947265625,748.0783081054688,0.9332171678543091
6,851.4973754882812,7.360382080078125,1178.123046875,811.5244140625,0.9276526570320129,0,1,1014.3817749023438,70.4446792602539,0.978793740272522,1029.764892578125,52.936248779296875,0.9367259740829468,998.7166748046875,55.394439697265625,0.9068390727043152,1055.4306640625,66.48188781738281,0.8249472975730896,980.8873901367188,72.69502258300781,0.6861310601234436,1107.3870849609375,172.70431518554688,0.9984777569770813,941.105712890625,180.39244079589844,0.9972565770149231,1151.9483642578125,297.0464782714844,0.9952684044837952,908.5277099609375,302.08880615234375,0.9885455965995789,1075.928466796875,305.3004150390625,0.9900977611541748,959.1761474609375,321.2969665527344,0.9789811968803406,1076.90283203125,418.0992736816406,0.9990102052688599,970.845703125,420.50701904296875,0.9986531734466553,1083.49853515625,585.11572265625,0.99342280626297,966.8875732421875,597.3428955078125,0.9908998012542725,1058.591552734375,742.8291015625,0.9449286460876465,976.2775268554688,747.9977416992188,0.933833658695221
7,851.6753540039062,7.41229248046875,1177.484130859375,811.4368286132812,0.9276759624481201,0,1,1013.7470703125,70.29679870605469,0.9793359637260437,1029.16259765625,52.62034606933594,0.9373172521591187,997.9669189453125,55.24163818359375,0.9097652435302734,1055.452392578125,65.89762115478516,0.8245936036109924,980.4735107421875,72.44542694091797,0.6941186189651489,1107.38037109375,172.77911376953125,0.9984947443008423,941.3790893554688,180.40130615234375,0.9974198341369629,1150.5362548828125,297.5650939941406,0.9952316880226135,909.9163818359375,302.3516845703125,0.9892789721488953,1075.6944580078125,305.1437683105469,0.990090012550354,968.4886474609375,319.7298889160156,0.9800988435745239,1076.919921875,417.6748046875,0.999038815498352,970.9678344726562,420.1700134277344,0.998725950717926,1083.5003662109375,583.9367065429688,0.9936622381210327,967.3563232421875,596.0693359375,0.9914600849151611,1059.2203369140625,743.4656982421875,0.9469269514083862,975.5029296875,748.41455078125,0.9371973276138306
8,851.5283203125,7.330810546875,1177.07958984375,811.6014404296875,0.928263247013092,0,1,1013.9906005859375,69.63990783691406,0.9793786406517029,1029.5289306640625,52.071441650390625,0.9365635514259338,998.1461181640625,54.483306884765625,0.9124351143836975,1055.35986328125,65.79315948486328,0.8194321393966675,979.964599609375,71.8341064453125,0.7028048634529114,1106.56689453125,172.71783447265625,0.9983986020088196,940.3330078125,180.6099853515625,0.9974244832992554,1150.947021484375,296.74298095703125,0.9948024749755859,909.6758422851562,303.61004638671875,0.9892905354499817,1075.08349609375,304.3250427246094,0.9893218278884888,967.098876953125,319.9766845703125,0.9799805283546448,1075.87060546875,417.966796875,0.9989669322967529,969.732421875,420.56671142578125,0.9986734390258789,1083.369140625,583.9344482421875,0.9932765960693359,966.7320556640625,595.7535400390625,0.9912213087081909,1059.2821044921875,743.00732421875,0.9447034001350403,975.4110717773438,748.7477416992188,0.9357171654701233
9,851.949462890625,7.162078857421875,1175.6839599609375,811.3668212890625,0.9282037615776062,0,1,1013.389404296875,68.92403411865234,0.9789751768112183,1028.93017578125,51.34098815917969,0.9350854754447937,997.801025390625,53.6634521484375,0.9111054539680481,1055.0751953125,64.99896240234375,0.8169146180152893,980.1377563476562,70.79946899414062,0.7013886570930481,1106.6143798828125,172.75509643554688,0.9983686804771423,940.197998046875,180.01873779296875,0.9974326491355896,1150.7137451171875,296.7613830566406,0.9947033524513245,909.1885986328125,303.078369140625,0.9894394278526306,1075.616455078125,305.17828369140625,0.9891996383666992,968.0934448242188,322.722900390625,0.9802435636520386,1075.249755859375,415.92645263671875,0.998976469039917,969.142822265625,418.2476806640625,0.9987020492553711,1082.93359375,582.6114501953125,0.9934220910072327,966.248779296875,593.8209228515625,0.9915210008621216,1059.12646484375,742.9718627929688,0.9460657835006714,975.2411499023438,748.8021240234375,0.937778115272522
