frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1079.3634033203125,296.7237548828125,1531.366943359375,913.267333984375,0.9264316558837891,0,1,1266.3994140625,440.9593505859375,0.46838924288749695,1266.6231689453125,411.85858154296875,0.4686005115509033,1236.4105224609375,444.6195373535156,0.0986512154340744,1288.964599609375,380.46295166015625,0.5861942768096924,1193.9339599609375,460.4718017578125,0.03305027633905411,1354.0577392578125,364.3526916503906,0.9404510259628296,1236.46044921875,510.11456298828125,0.8173156976699829,1429.658447265625,332.88140869140625,0.9702782034873962,1204.0340576171875,541.5343017578125,0.7052087187767029,1325.41064453125,451.36468505859375,0.9647839069366455,1150.9349365234375,485.18280029296875,0.7393049597740173,1477.8876953125,514.5462646484375,0.9886136054992676,1405.33154296875,571.6328735351562,0.9731481671333313,1143.43701171875,551.0924682617188,0.9799166917800903,1170.962646484375,662.052490234375,0.9391217231750488,1354.4521484375,779.8789672851562,0.9199289083480835,1376.927001953125,783.3792724609375,0.8525515794754028
1,1079.353759765625,296.78155517578125,1531.374267578125,912.926025390625,0.9263405799865723,0,1,1266.934326171875,438.8968505859375,0.4891614317893982,1267.4466552734375,410.111328125,0.48722922801971436,1236.8045654296875,442.5069580078125,0.10697689652442932,1290.093505859375,380.33880615234375,0.5942618250846863,1194.0826416015625,459.68975830078125,0.03485024720430374,1354.6080322265625,365.39404296875,0.9414004683494568,1236.1422119140625,510.5174560546875,0.8248778581619263,1429.2763671875,332.9353942871094,0.9699364900588989,1202.14208984375,541.0467529296875,0.7122269868850708,1325.5635986328125,451.4117431640625,0.9646231532096863,1150.0362548828125,485.46331787109375,0.7448483109474182,1478.330810546875,514.51806640625,0.9885080456733704,1404.8988037109375,571.3753662109375,0.9733590483665466,1143.9036865234375,551.196533203125,0.9797120690345764,1169.684326171875,661.6378784179688,0.9394891262054443,1356.4466552734375,779.8826293945312,0.9190788269042969,1374.73193359375,783.9404296875,0.8524092435836792
2,1077.5257568359375,294.5102233886719,1529.904296875,906.125,0.9277375936508179,0,2,1264.516357421875,432.86224365234375,0.5696062445640564,1266.5572509765625,403.8634033203125,0.6276360154151917,1233.1260986328125,440.6795654296875,0.11988896876573563,1303.38525390625,378.568115234375,0.7059231996536255,1200.3358154296875,468.5005187988281,0.02604977786540985,1362.487060546875,374.53875732421875,0.9597843289375305,1254.3084716796875,528.7103881835938,0.7572338581085205,1424.599609375,332.6105041503906,0.980000913143158,1201.2353515625,542.6814575195312,0.5845357775688171,1310.5615234375,456.10186767578125,0.9745206236839294,1146.85498046875,481.561767578125,0.6646188497543335,1466.4794921875,510.0266418457031,0.9880514144897461,1403.4940185546875,569.0390625,0.9610421061515808,1131.346923828125,543.479248046875,0.982058584690094,1192.717041015625,659.985595703125,0.9262725710868835,1363.566162109375,785.4929809570312,0.9342001080513,1377.251708984375,777.4617919921875,0.8551191687583923
3,1073.620849609375,293.28350830078125,1527.508056640625,907.400390625,0.9339349269866943,0,2,1263.2364501953125,434.2347106933594,0.7160865068435669,1270.655029296875,408.62310791015625,0.7179385423660278,1227.192626953125,438.3952331542969,0.30023300647735596,1303.75146484375,399.276611328125,0.6609331965446472,1172.373046875,475.34173583984375,0.07306945323944092,1351.5301513671875,396.00836181640625,0.9446280598640442,1215.205078125,559.5220947265625,0.8058062195777893,1418.8046875,327.73236083984375,0.9561691880226135,1211.4212646484375,634.1491088867188,0.6121728420257568,1294.164794921875,465.628662109375,0.9509450793266296,1271.638916015625,743.8974609375,0.6518864631652832,1469.942626953125,506.140869140625,0.9732608199119568,1383.9185791015625,572.8614501953125,0.938123345375061,1148.7540283203125,543.915771484375,0.9619135856628418,1183.01171875,651.6937255859375,0.8906875848770142,1372.4866943359375,776.3043823242188,0.8932032585144043,1354.0418701171875,780.5,0.8090306520462036
4,1071.1446533203125,296.6602783203125,1524.2933349609375,906.63330078125,0.9296939373016357,0,1,1251.177734375,425.51055908203125,0.6081637144088745,1260.869873046875,406.4713439941406,0.6724062561988831,1221.607421875,428.8078308105469,0.19914816319942474,1292.4755859375,411.26312255859375,0.6690505743026733,1175.00146484375,470.59783935546875,0.04418322071433067,1343.1845703125,404.8648681640625,0.9091718792915344,1223.7216796875,555.2734985351562,0.621476411819458,1409.5712890625,323.24420166015625,0.9380842447280884,1259.8380126953125,607.22705078125,0.40493258833885193,1271.56689453125,468.00030517578125,0.9314374923706055,1265.532470703125,741.4454345703125,0.4729897677898407,1470.619873046875,511.29052734375,0.9567022919654846,1386.0811767578125,571.5064697265625,0.8865943551063538,1165.9033203125,523.7080688476562,0.9573811292648315,1147.5780029296875,630.7451171875,0.8630391955375671,1386.6673583984375,755.765625,0.9095340371131897,1326.42724609375,793.5286865234375,0.8208456039428711
5,1073.376708984375,297.7451171875,1522.871337890625,904.8883056640625,0.9256970882415771,0,1,1261.2138671875,419.917236328125,0.7025620341300964,1273.8941650390625,398.91192626953125,0.7218939661979675,1231.332763671875,420.760986328125,0.2656498849391937,1310.844970703125,399.87652587890625,0.7108815312385559,1186.9583740234375,459.0758056640625,0.05843432992696762,1366.4599609375,389.2786865234375,0.9271814227104187,1208.4195556640625,547.3486328125,0.8132978081703186,1388.6524658203125,330.70526123046875,0.9449467658996582,1190.225341796875,632.5963134765625,0.6028702259063721,1247.3580322265625,460.0430603027344,0.9405742287635803,1213.3404541015625,706.7333984375,0.6102675199508667,1481.64599609375,537.8274536132812,0.9700841903686523,1369.6226806640625,600.1195068359375,0.9342169761657715,1187.6224365234375,514.8431396484375,0.962875485420227,1118.23681640625,618.8946533203125,0.8958256244659424,1389.166748046875,743.7095947265625,0.9061065912246704,1318.6676025390625,784.995361328125,0.8310641050338745
6,1076.307373046875,295.1591491699219,1522.1312255859375,903.048583984375,0.9216987490653992,0,2,1221.29638671875,434.73687744140625,0.6360110640525818,1233.34814453125,409.69775390625,0.7371276021003723,1199.417724609375,431.4888610839844,0.15345393121242523,1286.412353515625,390.96551513671875,0.7818156480789185,1175.6173095703125,450.0720520019531,0.023708060383796692,1356.80224609375,375.92120361328125,0.9248046278953552,1223.177978515625,533.233642578125,0.6401115655899048,1384.1033935546875,318.7176818847656,0.9574711918830872,1210.249267578125,614.1648559570312,0.4008813798427582,1265.6341552734375,426.65423583984375,0.9546657800674438,1213.786865234375,698.0714111328125,0.4717559814453125,1484.4219970703125,515.4180297851562,0.962519645690918,1389.3775634765625,577.4796752929688,0.8852956295013428,1169.683837890625,500.1405029296875,0.9607025980949402,1120.376708984375,617.384765625,0.8508763909339905,1376.52783203125,725.9638061523438,0.9004674553871155,1317.31591796875,792.1946411132812,0.7859888076782227
7,1077.6219482421875,295.3272705078125,1523.1143798828125,903.1707763671875,0.9147983193397522,0,2,1211.5162353515625,443.1536865234375,0.5503479838371277,1206.1519775390625,412.67437744140625,0.6614588499069214,1195.1317138671875,446.9891052246094,0.10233191400766373,1249.8778076171875,373.42144775390625,0.7704746723175049,1205.6552734375,456.9335632324219,0.02291691303253174,1335.4447021484375,355.7267761230469,0.9650254249572754,1275.5340576171875,513.2276000976562,0.6833553910255432,1344.654296875,333.800048828125,0.975071132183075,1259.0316162109375,637.197998046875,0.4223925471305847,1240.2174072265625,451.14105224609375,0.9553927183151245,1275.555908203125,775.8270263671875,0.4667876958847046,1466.039794921875,483.485595703125,0.9786665439605713,1428.35986328125,546.575927734375,0.9281786680221558,1125.5252685546875,494.8669738769531,0.972132682800293,1172.645263671875,643.031494140625,0.887173056602478,1327.2098388671875,722.8145751953125,0.9377415180206299,1356.5911865234375,787.2896118164062,0.851963460445404
8,1080.41259765625,297.9122009277344,1520.65576171875,899.854248046875,0.9087656736373901,0,1,1203.8388671875,419.30841064453125,0.4291810393333435,1199.2030029296875,386.50341796875,0.5286596417427063,1193.3304443359375,420.2225646972656,0.08576639741659164,1254.930908203125,342.9431457519531,0.7405640482902527,1228.474609375,422.9429931640625,0.03456782177090645,1316.658935546875,328.48486328125,0.9324439764022827,1317.851318359375,496.9888916015625,0.7478120923042297,1277.78515625,346.1685791015625,0.9326972365379333,1294.01513671875,636.2891845703125,0.4725784659385681,1223.4451904296875,470.01971435546875,0.8777191638946533,1284.861083984375,760.116943359375,0.4027625024318695,1457.80810546875,486.2128601074219,0.9604461789131165,1458.5289306640625,555.8716430664062,0.9140738844871521,1119.9852294921875,483.76702880859375,0.9690675139427185,1188.931396484375,637.1068725585938,0.9165700078010559,1287.098876953125,726.374267578125,0.9262969493865967,1365.627197265625,815.1395874023438,0.8661525845527649
9,1077.522216796875,296.1963806152344,1517.2261962890625,897.4537353515625,0.8771432638168335,0,1,1199.5228271484375,414.10888671875,0.3092527389526367,1195.356201171875,383.1830749511719,0.43486496806144714,1189.802490234375,416.6568603515625,0.05035965144634247,1248.12890625,337.811767578125,0.7108388543128967,1226.75390625,418.4814147949219,0.01868063397705555,1304.791259765625,335.01300048828125,0.8531773090362549,1318.1319580078125,465.1451416015625,0.519511342048645,1171.9024658203125,390.3311462402344,0.866264820098877,1272.888916015625,607.712646484375,0.2949352264404297,1150.052978515625,518.61865234375,0.8044593334197998,1297.968505859375,724.1449584960938,0.3075389266014099,1448.445556640625,492.8020935058594,0.9074295163154602,1450.3101806640625,545.8804321289062,0.8136498332023621,1121.5927734375,460.959228515625,0.9330672025680542,1149.821044921875,608.355224609375,0.8313860297203064,1303.875244140625,704.6288452148438,0.909248948097229,1334.123779296875,783.3787841796875,0.8325093984603882
