frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,416.5379943847656,9.16778564453125,947.34326171875,954.8860473632812,0.9436823725700378,0,1,577.1873779296875,121.39225006103516,0.9961127638816833,607.0364990234375,91.76280212402344,0.9926661849021912,548.55859375,103.2469253540039,0.9541816711425781,675.7156372070312,92.14722442626953,0.9686641097068787,521.339599609375,118.95270538330078,0.45387065410614014,778.6603393554688,226.9114227294922,0.9996969699859619,522.3622436523438,256.8898010253906,0.9977173805236816,913.0379028320312,332.39935302734375,0.9983004927635193,476.2476501464844,379.28704833984375,0.9809802174568176,842.505859375,435.497314453125,0.996362030506134,474.7440490722656,504.6988525390625,0.9702115058898926,755.329345703125,512.84375,0.9998243451118469,599.3550415039062,514.822509765625,0.9995983242988586,759.5888671875,679.32958984375,0.9983649849891663,607.7534790039062,659.3250732421875,0.9962965846061707,745.049560546875,849.8236083984375,0.954442024230957,652.3582153320312,799.0363159179688,0.9354174137115479
1,417.8780212402344,8.513288497924805,953.3150024414062,941.5499267578125,0.9457099437713623,0,1,579.53759765625,121.08926391601562,0.9964888095855713,609.4850463867188,91.54536437988281,0.9931983351707458,551.673095703125,102.09082794189453,0.957729697227478,678.0608520507812,91.70114135742188,0.9690148234367371,524.763427734375,116.67098999023438,0.4644249677658081,780.8071899414062,224.2290802001953,0.9997068047523499,524.0240478515625,256.8988342285156,0.9979008436203003,917.927490234375,327.52508544921875,0.998380184173584,475.4307556152344,383.9237365722656,0.9825642704963684,850.9359741210938,432.97955322265625,0.9966058731079102,476.2215270996094,504.3341064453125,0.9734579920768738,762.5591430664062,509.5278015136719,0.9998281002044678,605.8673095703125,513.8068237304688,0.9996129870414734,771.9540405273438,675.7139892578125,0.9983419179916382,614.4063110351562,659.5345458984375,0.9963309168815613,759.11767578125,841.5723266601562,0.953011691570282,652.7882080078125,799.9833984375,0.933961033821106
2,419.16455078125,8.001041412353516,955.2872314453125,929.6410522460938,0.9415798187255859,0,1,582.2816772460938,120.70664978027344,0.9957748055458069,612.3219604492188,92.60515594482422,0.9932061433792114,555.761474609375,102.12665557861328,0.9453177452087402,682.4108276367188,93.57072448730469,0.9674659371376038,530.5018310546875,115.6035385131836,0.35910630226135254,785.11083984375,225.2611541748047,0.9995730519294739,525.9415893554688,244.1819305419922,0.9946478009223938,927.5343627929688,323.8943786621094,0.9981465339660645,462.7210388183594,345.0821228027344,0.9613571166992188,867.796630859375,427.0189514160156,0.996547281742096,476.6035461425781,498.136962890625,0.9562203288078308,763.9985961914062,506.99920654296875,0.9996844530105591,605.462890625,507.7567138671875,0.9991021156311035,781.5115356445312,667.8731079101562,0.9973649382591248,623.1729125976562,654.102294921875,0.9928410053253174,773.5805053710938,837.6879272460938,0.9337602257728577,649.7559814453125,799.8194580078125,0.8946978449821472
3,421.57965087890625,9.6746826171875,955.8049926757812,922.8871459960938,0.9428560137748718,0,1,585.8128051757812,119.48419952392578,0.9956860542297363,615.1508178710938,91.34796142578125,0.9907316565513611,558.6161499023438,101.16947937011719,0.9567113518714905,682.4169921875,92.63410949707031,0.9540299773216248,532.352783203125,115.783447265625,0.49259331822395325,784.752685546875,221.925048828125,0.9994756579399109,527.2161865234375,251.3448944091797,0.9975075721740723,925.9440307617188,322.314208984375,0.9970636963844299,474.2104187011719,377.2275695800781,0.9823617339134216,868.9454345703125,424.9524230957031,0.9944925308227539,479.7357177734375,502.0589904785156,0.9736729264259338,766.4960327148438,504.36279296875,0.9997031092643738,607.9925537109375,508.86517333984375,0.9994590878486633,793.65380859375,666.4927368164062,0.9973433613777161,624.4152221679688,651.681640625,0.9953638315200806,780.0143432617188,829.2344970703125,0.9360255002975464,652.8346557617188,794.964599609375,0.9212181568145752
4,424.75830078125,9.912290573120117,955.3809814453125,919.0001220703125,0.9415801167488098,0,1,587.1471557617188,121.12181091308594,0.9961588382720947,616.9371948242188,91.91297149658203,0.9921680092811584,559.9654541015625,101.33756256103516,0.9575894474983215,686.7141723632812,90.5386734008789,0.9593079686164856,534.056640625,113.24392700195312,0.46488675475120544,790.2113037109375,221.64004516601562,0.9995157718658447,529.6257934570312,252.0884552001953,0.9972967505455017,924.6530151367188,323.45501708984375,0.9974228143692017,475.3083190917969,379.2709655761719,0.9803844094276428,867.188232421875,430.38763427734375,0.9952473044395447,479.2461242675781,504.51953125,0.9727369546890259,774.9676513671875,507.4782409667969,0.9996875524520874,613.8989868164062,512.8302612304688,0.9993813037872314,807.8499755859375,667.1783447265625,0.9969876408576965,627.6558837890625,654.89794921875,0.994312047958374,789.237060546875,822.990234375,0.926665723323822,653.0587158203125,793.0118408203125,0.9057664275169373
5,426.1460266113281,11.59841537475586,955.9020385742188,914.66015625,0.9415231943130493,0,1,595.336669921875,121.57412719726562,0.9957947731018066,621.1741333007812,94.55445861816406,0.990168571472168,567.6063232421875,105.68316650390625,0.9619241952896118,682.0214233398438,95.97848510742188,0.9471766948699951,542.0178833007812,122.38396453857422,0.5550913214683533,787.9373779296875,220.160400390625,0.9993736147880554,532.3088989257812,243.32354736328125,0.9977658987045288,922.3783569335938,322.77691650390625,0.9965071082115173,468.76324462890625,347.02569580078125,0.9860440492630005,863.0109252929688,434.9190673828125,0.9939163327217102,476.3599548339844,486.7018737792969,0.9791046977043152,777.99462890625,500.47637939453125,0.9996470212936401,618.525390625,505.2389221191406,0.9994609951972961,815.3050537109375,656.3695678710938,0.9964101910591125,631.40771484375,653.9632568359375,0.9946756362915039,797.8574829101562,818.834228515625,0.9183341860771179,655.052001953125,794.4240112304688,0.9068807363510132
6,425.2059631347656,12.239484786987305,962.2396240234375,914.3958740234375,0.9400066137313843,0,1,594.3111572265625,121.7386703491211,0.9947130084037781,620.5621948242188,94.64142608642578,0.9878100156784058,568.7440795898438,106.33464813232422,0.9478128552436829,685.5767211914062,97.54632568359375,0.94605553150177,545.578369140625,124.92671203613281,0.49433907866477966,793.4976196289062,219.27354431152344,0.9994588494300842,533.9362182617188,252.36419677734375,0.997761607170105,927.2960205078125,323.52301025390625,0.9972031116485596,480.2120361328125,374.1754150390625,0.9857900738716125,878.94287109375,431.1234130859375,0.9944686889648438,479.1275634765625,490.3806457519531,0.9776133894920349,780.3219604492188,494.23876953125,0.9997493624687195,616.7559814453125,503.84283447265625,0.9995692372322083,837.2669677734375,639.6676025390625,0.9978209733963013,631.6793212890625,646.2686767578125,0.9965025186538696,808.2490234375,806.4034423828125,0.9513430595397949,656.1950073242188,794.34033203125,0.9412484169006348
7,431.4071960449219,15.256528854370117,970.6255493164062,905.3145141601562,0.9393534064292908,0,1,598.3237915039062,124.56604766845703,0.996378481388092,623.3200073242188,97.64092254638672,0.9923730492591858,571.5721435546875,110.07086181640625,0.9569483995437622,686.8340454101562,98.44380950927734,0.9561884999275208,546.0499267578125,128.78875732421875,0.4504024088382721,794.0391235351562,213.95437622070312,0.9995545744895935,536.4522094726562,253.43345642089844,0.9965517520904541,934.3555908203125,313.7218322753906,0.9979183077812195,487.4432373046875,370.86871337890625,0.976382315158844,882.2049560546875,431.1308288574219,0.9960634112358093,479.9744567871094,489.20562744140625,0.9706606864929199,781.71728515625,487.2524719238281,0.9996708631515503,618.607666015625,501.0918884277344,0.9992377758026123,849.3052368164062,614.3892211914062,0.998042106628418,640.2254028320312,638.252197265625,0.9958373308181763,814.8670043945312,797.280029296875,0.9625999331474304,649.6074829101562,800.4507446289062,0.9445187449455261
8,437.5796813964844,16.63811683654785,987.3820190429688,896.6546630859375,0.9498583078384399,0,1,599.2034912109375,123.67598724365234,0.9966292977333069,624.4823608398438,97.54052734375,0.9912154674530029,571.8574829101562,108.03813171386719,0.9682813882827759,684.8818969726562,101.47900390625,0.9342867732048035,545.671630859375,127.57050323486328,0.5416476130485535,790.958740234375,213.5090789794922,0.9990755319595337,532.7789306640625,251.27891540527344,0.9973170161247253,936.1046142578125,306.34527587890625,0.9950699806213379,494.02716064453125,377.49658203125,0.9831249713897705,882.8148193359375,427.9136657714844,0.992012083530426,482.8794250488281,500.1417236328125,0.9778000116348267,784.7567749023438,471.44207763671875,0.9993441700935364,622.8668823242188,485.5165710449219,0.9990315437316895,852.1578979492188,615.8206176757812,0.9950954914093018,647.508544921875,636.5684814453125,0.9937762022018433,827.6431274414062,788.6544799804688,0.9124870896339417,659.6635131835938,799.9431762695312,0.9080241918563843
9,441.3367004394531,16.84803009033203,1005.66357421875,889.283935546875,0.9419734477996826,0,1,600.66650390625,130.64678955078125,0.995101273059845,627.189453125,101.55980682373047,0.9909247159957886,573.4038696289062,113.3399658203125,0.9438279867172241,691.5834350585938,101.34907531738281,0.9564178586006165,546.7014770507812,130.51272583007812,0.38761624693870544,802.2372436523438,210.55728149414062,0.9994920492172241,545.1398315429688,256.7118225097656,0.9953344464302063,962.9397583007812,298.2686462402344,0.9978086352348328,505.76373291015625,373.750244140625,0.9711622595787048,913.6036376953125,416.2795104980469,0.9957977533340454,489.9803771972656,494.2772216796875,0.9634509086608887,801.71728515625,475.9043884277344,0.9997244477272034,635.474365234375,490.8047180175781,0.9993299245834351,860.968505859375,617.8092041015625,0.9983154535293579,636.3251342773438,634.5562133789062,0.9960514903068542,848.2059936523438,791.203125,0.9643794298171997,653.203857421875,789.6080932617188,0.9440904259681702
