frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,25.157148361206055,0.19999980926513672,305.0580749511719,330.7397766113281,0.9146082997322083,0,6,165.92776489257812,3.672642707824707,0.0569121278822422,177.3737030029297,0.0,0.02392514981329441,155.1507110595703,0.0,0.018053043633699417,192.8625946044922,0.0,0.04714896157383919,128.37669372558594,0.0,0.02828400954604149,218.03765869140625,5.756275653839111,0.7754585146903992,98.41040802001953,13.618620872497559,0.6585291624069214,259.16156005859375,73.35597229003906,0.9067004919052124,86.8341293334961,67.72808837890625,0.8186958432197571,281.5816955566406,148.80368041992188,0.8909885287284851,123.0877685546875,11.279611587524414,0.8136181235313416,229.60980224609375,135.45010375976562,0.9910236597061157,150.1588897705078,144.47772216796875,0.987214207649231,245.1285858154297,227.61216735839844,0.9803571105003357,163.5025177001953,228.62681579589844,0.9707043766975403,265.1558532714844,301.1556396484375,0.9520629048347473,192.7113494873047,300.4429016113281,0.9394544959068298
1,24.86420440673828,0.3622603416442871,305.29302978515625,331.47930908203125,0.9080935120582581,0,6,165.570068359375,4.0945539474487305,0.07713238149881363,177.1492919921875,0.0,0.030690889805555344,153.35939025878906,0.0,0.026155060157179832,191.93551635742188,0.0,0.05064864829182625,122.82806396484375,0.0,0.03829921409487724,216.65545654296875,5.764038562774658,0.8053107261657715,93.16499328613281,14.59419059753418,0.7190214991569519,259.03955078125,72.56796264648438,0.9100929498672485,86.9085693359375,68.42589569091797,0.8467316031455994,281.24053955078125,150.02755737304688,0.8931124806404114,127.07257843017578,10.13862133026123,0.8368505835533142,230.5697021484375,136.84474182128906,0.991682767868042,148.16348266601562,146.58392333984375,0.9888167381286621,249.12716674804688,227.45852661132812,0.9810630679130554,162.49717712402344,228.9873046875,0.9733173847198486,265.55206298828125,300.6312255859375,0.9529163241386414,194.1619110107422,299.3250732421875,0.9423434138298035
2,550.014892578125,201.9327392578125,983.3465576171875,593.576171875,0.911029577255249,0,6,838.0614013671875,322.4506530761719,0.42733290791511536,853.7747802734375,317.0220031738281,0.29817935824394226,836.0559692382812,311.5968017578125,0.10422701388597488,892.802490234375,306.6269836425781,0.5089532732963562,838.1559448242188,291.8463134765625,0.07093527168035507,935.15087890625,352.8281555175781,0.9570664763450623,811.8063354492188,300.1443786621094,0.977980375289917,868.4450073242188,447.0874328613281,0.9567978978157043,751.8082275390625,352.614501953125,0.9673607349395752,722.7197265625,457.65191650390625,0.9579703211784363,713.55712890625,423.04498291015625,0.9437950253486633,847.3590698242188,435.9986877441406,0.9939398765563965,765.4605102539062,382.9637451171875,0.9952045679092407,708.7202758789062,512.9627685546875,0.9609110951423645,608.0442504882812,386.7135925292969,0.9595276117324829,665.5762329101562,548.583740234375,0.8358055353164673,675.9949340820312,413.76336669921875,0.8635696172714233
3,549.327880859375,201.9018096923828,983.3824462890625,593.0941162109375,0.9085947275161743,0,6,837.7553100585938,322.22015380859375,0.41478797793388367,853.7083740234375,316.9875183105469,0.28936928510665894,836.02880859375,311.2659606933594,0.09952453523874283,893.5332641601562,306.9278869628906,0.5041554570198059,838.6923828125,291.3979797363281,0.06819436699151993,935.256591796875,353.2181396484375,0.9541516900062561,812.74267578125,299.8702697753906,0.9773343205451965,868.323974609375,446.68560791015625,0.9542317986488342,752.3685913085938,352.6709899902344,0.9667841196060181,722.7290649414062,456.1260681152344,0.9559572339057922,713.69873046875,422.622314453125,0.9427099227905273,847.1902465820312,435.9170227050781,0.9937357902526855,765.928955078125,382.4283142089844,0.9951241612434387,707.3692016601562,514.091064453125,0.9602351784706116,608.3473510742188,386.02496337890625,0.9594626426696777,667.2735595703125,549.3047485351562,0.8343064785003662,678.0545654296875,413.5713806152344,0.8639352917671204
4,549.0615234375,202.06179809570312,983.412109375,593.1351318359375,0.9087241291999817,0,6,838.8063354492188,322.28289794921875,0.43085646629333496,854.6826171875,317.1017150878906,0.29899969696998596,836.9981079101562,311.3511962890625,0.108188197016716,893.7809448242188,307.2719421386719,0.5060009956359863,839.1958618164062,291.7237854003906,0.07388315349817276,934.8887939453125,353.5325622558594,0.9549465775489807,812.4542846679688,300.2253723144531,0.9787825345993042,867.901123046875,446.8177795410156,0.9534503817558289,752.2072143554688,352.83642578125,0.9682670831680298,722.560791015625,455.95135498046875,0.9549872279167175,713.6759033203125,422.51470947265625,0.9442033171653748,846.4928588867188,435.8045654296875,0.9937363862991333,765.1763305664062,382.47259521484375,0.9952386617660522,707.473388671875,514.1057739257812,0.9600319862365723,608.0009765625,386.5032958984375,0.9601338505744934,667.606201171875,549.3121948242188,0.8334882259368896,678.2393188476562,414.2157287597656,0.8646559715270996
5,24.583637237548828,0.3737473487854004,305.2615051269531,331.5119323730469,0.9074053764343262,0,6,166.51519775390625,4.186069965362549,0.08170921355485916,178.01470947265625,0.0,0.03228556737303734,154.1556854248047,0.0,0.02802351675927639,192.56134033203125,0.0,0.05170537903904915,123.24083709716797,0.0,0.040330905467271805,216.8326873779297,5.415691375732422,0.8090025186538696,93.6115951538086,14.769052505493164,0.7279574275016785,258.9996337890625,71.51189422607422,0.9100880026817322,87.04207611083984,68.26296997070312,0.8502635359764099,281.1744384765625,149.5634002685547,0.8931851387023926,126.8539810180664,10.081003189086914,0.839834988117218,230.49655151367188,136.17947387695312,0.9916782379150391,148.28395080566406,146.16043090820312,0.9889246821403503,249.0194549560547,227.15672302246094,0.9809864163398743,162.56622314453125,229.29739379882812,0.9734523892402649,265.43231201171875,300.6584167480469,0.9524686932563782,193.99053955078125,299.4872741699219,0.942046046257019
6,28.13957405090332,0.5149745941162109,305.7722473144531,331.10894775390625,0.9126404523849487,0,7,166.5191650390625,4.506106376647949,0.04942363500595093,177.859619140625,0.4497241973876953,0.01925148256123066,154.664306640625,0.13844728469848633,0.01647271029651165,192.39324951171875,0.0,0.03826058283448219,124.53729248046875,0.0,0.02886868268251419,217.61544799804688,5.118117332458496,0.7611731886863708,94.02241516113281,13.893732070922852,0.6662396788597107,260.01715087890625,72.2651138305664,0.9031600952148438,88.15765380859375,68.00082397460938,0.8375590443611145,281.9288330078125,149.79531860351562,0.888429582118988,126.88233184814453,10.664270401000977,0.8313055634498596,231.1011962890625,135.8931884765625,0.9919043183326721,148.64544677734375,145.7142791748047,0.9891202449798584,250.32296752929688,227.19134521484375,0.9820860624313354,163.7802276611328,229.46827697753906,0.9747892022132874,267.1094665527344,299.8436279296875,0.9569957852363586,194.60382080078125,299.70025634765625,0.947300910949707
7,549.7006225585938,201.6127166748047,984.8292846679688,592.3186645507812,0.9151182174682617,0,7,836.416015625,321.31793212890625,0.4661465883255005,852.1749877929688,316.0829772949219,0.3438548147678375,835.6998291015625,310.1363830566406,0.10669298470020294,893.3551635742188,306.1403503417969,0.5613836050033569,841.2516479492188,290.09381103515625,0.06554001569747925,933.2196655273438,353.1392517089844,0.9662842154502869,818.4698486328125,299.5968322753906,0.9782150983810425,868.62744140625,444.2364501953125,0.9675870537757874,753.646240234375,351.361572265625,0.9661082625389099,723.55615234375,449.7893371582031,0.968124270439148,714.7133178710938,420.5782165527344,0.9448975920677185,843.2587890625,438.9881896972656,0.9947901964187622,767.5541381835938,385.2507629394531,0.9953362345695496,705.6188354492188,515.9102172851562,0.9650740623474121,614.0107421875,387.31787109375,0.9596011638641357,668.36181640625,549.7136840820312,0.8427046537399292,672.74462890625,413.0249328613281,0.861832320690155
8,32.158138275146484,0.3686332702636719,307.2578125,331.2463684082031,0.9177647829055786,0,7,168.92645263671875,4.855332374572754,0.05385061725974083,180.47178649902344,0.848006010055542,0.021030688658356667,157.14572143554688,0.4353916645050049,0.017680950462818146,195.28921508789062,0.0,0.04057230055332184,127.35967254638672,0.0,0.029847757890820503,220.22402954101562,4.356971740722656,0.7764021754264832,96.52236938476562,13.253082275390625,0.6853007674217224,262.3381042480469,71.31011962890625,0.9098695516586304,90.14115142822266,67.25045013427734,0.8472362160682678,283.2586669921875,149.91722106933594,0.8957040309906006,131.16661071777344,9.433403015136719,0.8408581614494324,233.0592041015625,135.487060546875,0.992567777633667,150.56398010253906,145.50404357910156,0.989994466304779,252.16920471191406,227.52992248535156,0.9831101894378662,166.1356964111328,230.6584930419922,0.9762568473815918,269.77410888671875,299.535888671875,0.9584948420524597,196.49871826171875,301.1358642578125,0.9491373896598816
9,35.772586822509766,0.9768939018249512,307.40264892578125,330.4353942871094,0.9142508506774902,0,7,165.69320678710938,4.5453338623046875,0.058298248797655106,177.6210174560547,0.9504777193069458,0.022303907200694084,153.5500030517578,0.3550875186920166,0.020447198301553726,193.9281005859375,0.0,0.05029437318444252,126.04249572753906,0.0,0.04232805222272873,221.7875213623047,1.346871256828308,0.8318433165550232,96.91573333740234,9.531829833984375,0.792396068572998,264.85491943359375,75.90093231201172,0.9314145445823669,93.28790283203125,75.89439392089844,0.906730592250824,283.5438232421875,148.914306640625,0.90956711769104,138.0856475830078,8.284440040588379,0.8958992958068848,238.04818725585938,140.23721313476562,0.9953354001045227,153.30665588378906,149.4394073486328,0.9943779110908508,250.73634338378906,230.3096923828125,0.986791729927063,167.96585083007812,229.17221069335938,0.9835271239280701,265.7320861816406,300.48931884765625,0.95451420545578,196.24148559570312,302.57733154296875,0.9488399624824524
10,553.3865966796875,202.40147399902344,986.2815551757812,591.8657836914062,0.9186976552009583,0,6,773.251220703125,309.6366271972656,0.35406023263931274,786.6982421875,303.91204833984375,0.3471089005470276,782.2688598632812,298.2414245605469,0.03350455313920975,851.73974609375,297.7403564453125,0.7457726001739502,817.99658203125,281.3828125,0.017454223707318306,916.592041015625,353.20269775390625,0.9766460061073303,823.4385986328125,299.1612243652344,0.9564345479011536,870.8350830078125,441.9181823730469,0.9836591482162476,758.5739135742188,351.82928466796875,0.9386982917785645,727.6737060546875,444.5256042480469,0.9841545820236206,716.5480346679688,421.9447326660156,0.9255961179733276,836.4369506835938,443.59979248046875,0.9953991770744324,778.5507202148438,387.58465576171875,0.9934107661247253,699.3372192382812,519.1268920898438,0.9668042063713074,623.4081420898438,384.516845703125,0.944233775138855,666.7850952148438,553.919677734375,0.8316237330436707,666.8049926757812,418.79510498046875,0.8270210027694702
11,553.3335571289062,202.0568084716797,987.2162475585938,590.9085693359375,0.9219100475311279,0,6,772.1635131835938,308.61492919921875,0.37145286798477173,785.5774536132812,303.01025390625,0.36803939938545227,782.0811767578125,296.7333068847656,0.03557610884308815,852.064208984375,297.38677978515625,0.7654911279678345,818.933349609375,279.7493591308594,0.01788218878209591,917.8932495117188,354.1020202636719,0.9769733548164368,823.4478759765625,299.54888916015625,0.9602003693580627,870.2236938476562,441.2763671875,0.9830157160758972,760.604736328125,351.1317443847656,0.9408736228942871,729.35400390625,444.3769836425781,0.9832586050033569,717.7085571289062,422.20001220703125,0.9245858192443848,838.64208984375,444.51611328125,0.9955013394355774,779.4951782226562,388.3952331542969,0.9937496185302734,700.0010375976562,519.2593994140625,0.9676254391670227,618.7732543945312,384.4393615722656,0.9469165802001953,672.0108032226562,554.0494995117188,0.8345301151275635,676.0472412109375,421.6936340332031,0.8325600028038025
12,552.7835083007812,201.60264587402344,988.7908935546875,591.5435180664062,0.9294673204421997,0,6,790.5429077148438,310.8694152832031,0.23543459177017212,804.055419921875,305.20281982421875,0.21716387569904327,797.2261962890625,299.6922607421875,0.023147588595747948,863.4944458007812,296.9409484863281,0.637199342250824,827.7073974609375,281.06170654296875,0.01673653908073902,925.4340209960938,351.1080322265625,0.9602715969085693,826.2817993164062,296.5703430175781,0.9521251320838928,871.01220703125,440.7797546386719,0.9739148616790771,764.229736328125,350.13818359375,0.9412815570831299,727.4492797851562,444.43115234375,0.9751672148704529,719.0653076171875,422.2569580078125,0.9206967353820801,846.1149291992188,440.2326354980469,0.9950610995292664,783.288818359375,384.3154602050781,0.9941638112068176,702.5127563476562,515.5533447265625,0.9681660532951355,619.283935546875,381.0985107421875,0.9540497064590454,674.6656494140625,553.4523315429688,0.8512887358665466,686.01220703125,417.1173095703125,0.8589727878570557
13,554.7299194335938,200.9004669189453,989.6080932617188,589.2737426757812,0.9263735413551331,0,6,793.1495361328125,310.2139892578125,0.24311524629592896,806.8440551757812,304.3043518066406,0.21870306134223938,799.0775756835938,299.077880859375,0.0252763070166111,865.4061889648438,295.98577880859375,0.6255121231079102,827.6876831054688,280.93896484375,0.018175000324845314,926.8194580078125,349.5194091796875,0.9579336643218994,826.0327758789062,296.77569580078125,0.9532676935195923,874.2107543945312,440.1058044433594,0.971599817276001,765.25732421875,350.3432922363281,0.9430994987487793,730.044189453125,445.31396484375,0.9734288454055786,720.0446166992188,421.1581726074219,0.9223638772964478,847.4444580078125,441.4898376464844,0.9947270750999451,783.1290893554688,386.7043762207031,0.9940351843833923,703.4799194335938,515.396728515625,0.9667110443115234,618.9421997070312,385.01416015625,0.9538659453392029,674.3362426757812,553.6458129882812,0.8471726775169373,683.7706298828125,421.756103515625,0.8569211959838867
14,553.452392578125,201.53125,990.5125732421875,591.0339965820312,0.9248502254486084,0,5,811.4784545898438,312.0234069824219,0.23425589501857758,825.8551025390625,306.5220031738281,0.19896064698696136,816.19921875,300.48468017578125,0.02744993194937706,879.5355224609375,297.8006591796875,0.572787344455719,839.2931518554688,281.0433349609375,0.021279385313391685,934.7965698242188,349.220947265625,0.9523881077766418,828.8812255859375,294.9739685058594,0.9543363451957703,876.534423828125,442.1986999511719,0.9673876166343689,765.371826171875,350.00030517578125,0.9442201852798462,732.9752807617188,446.6802062988281,0.9693463444709778,721.8003540039062,422.4707336425781,0.9207138419151306,851.3660888671875,439.9271545410156,0.9945241212844849,783.1548461914062,385.0904846191406,0.994152843952179,705.1249389648438,513.7821044921875,0.9669367074966431,617.883544921875,385.04315185546875,0.9558920860290527,672.9727783203125,552.5870361328125,0.8520330786705017,687.0221557617188,422.36273193359375,0.8627346754074097
15,43.806461334228516,1.1733531951904297,314.6656494140625,327.4231262207031,0.9194551706314087,0,6,173.15603637695312,5.129827499389648,0.027261335402727127,184.61695861816406,1.6886687278747559,0.009565559215843678,161.0755615234375,1.1975270509719849,0.009779520332813263,199.95272827148438,0.0,0.029268141835927963,132.4230194091797,0.0,0.02950596809387207,229.779296875,0.0,0.7659746408462524,101.17266845703125,7.1780877113342285,0.760636031627655,274.3816223144531,73.32191467285156,0.9211624264717102,99.88201904296875,75.96157836914062,0.9187453389167786,291.6863098144531,148.21766662597656,0.9020660519599915,149.79180908203125,9.686051368713379,0.9087275862693787,247.37454223632812,137.1116943359375,0.9961029291152954,160.6266632080078,146.73472595214844,0.9957745671272278,256.5597229003906,229.58934020996094,0.9886528849601746,173.70242309570312,228.99925231933594,0.9872317910194397,269.96136474609375,297.18511962890625,0.9627812504768372,202.7939453125,300.9236145019531,0.9606782793998718
16,46.78280258178711,1.187436580657959,315.47308349609375,326.766357421875,0.9219198822975159,0,6,170.5411376953125,5.598034381866455,0.014410286210477352,181.66448974609375,2.467752695083618,0.0051192608661949635,158.83648681640625,2.2158777713775635,0.0051047950983047485,197.0108184814453,0.0,0.02025293931365013,130.6278533935547,0.0,0.019319890066981316,229.28538513183594,0.0,0.6930813193321228,100.22369384765625,6.23831033706665,0.6801561117172241,276.43121337890625,70.12928009033203,0.9108487963676453,103.02119445800781,74.84798431396484,0.9055089950561523,293.9479675292969,146.78021240234375,0.8941428065299988,151.14906311035156,10.686129570007324,0.8988879919052124,249.5682373046875,134.02001953125,0.9961077570915222,162.56918334960938,143.93214416503906,0.995712399482727,258.31585693359375,228.8640899658203,0.9893374443054199,176.02952575683594,228.13096618652344,0.9878323078155518,272.064453125,296.4627685546875,0.9668354988098145,204.88421630859375,300.05059814453125,0.9647485017776489
