frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1044.993408203125,54.70843505859375,1309.965576171875,1053.9884033203125,0.899816632270813,0,1,1117.6978759765625,164.01171875,0.9148263335227966,1138.81884765625,142.4179229736328,0.9120527505874634,1110.0177001953125,147.7039031982422,0.5616688132286072,1206.32958984375,144.98602294921875,0.8860028982162476,1123.9931640625,152.03475952148438,0.1889961212873459,1241.2493896484375,263.49737548828125,0.993493378162384,1141.3037109375,258.22784423828125,0.9349034428596497,1228.851318359375,446.759521484375,0.9882575869560242,1132.0615234375,426.2688903808594,0.7266236543655396,1169.887939453125,595.6337890625,0.9729909300804138,1071.576904296875,531.2847290039062,0.7001538276672363,1185.1512451171875,565.35693359375,0.9936983585357666,1122.9378662109375,552.6909790039062,0.9783751368522644,1167.051513671875,788.7174682617188,0.9800785779953003,1124.8677978515625,756.4127197265625,0.9364062547683716,1179.8814697265625,1008.794677734375,0.8624854683876038,1155.7783203125,944.2255859375,0.7666963934898376
1,1043.5762939453125,54.416107177734375,1308.9005126953125,1054.3404541015625,0.8979930281639099,0,1,1117.3497314453125,163.94398498535156,0.921911895275116,1138.5107421875,142.0975799560547,0.9185129404067993,1109.3980712890625,147.5771942138672,0.5802239775657654,1206.2891845703125,144.65185546875,0.8924763202667236,1123.4525146484375,152.2140655517578,0.19817933440208435,1241.617431640625,264.2032775878906,0.9942694902420044,1141.461181640625,259.7950134277344,0.9425276517868042,1224.912841796875,451.2080383300781,0.989375114440918,1131.76513671875,430.0276794433594,0.745680570602417,1168.409423828125,598.1271362304688,0.9747146964073181,1066.3375244140625,529.73779296875,0.714694082736969,1187.907958984375,569.4415893554688,0.9944191575050354,1125.244140625,557.5326538085938,0.9808523058891296,1169.81787109375,791.0235595703125,0.9817891716957092,1124.2039794921875,761.7071533203125,0.9416358470916748,1179.56787109375,1008.8882446289062,0.8702439665794373,1156.2957763671875,947.8079833984375,0.7781219482421875
2,1042.080322265625,54.878997802734375,1307.4049072265625,1053.4085693359375,0.8989314436912537,0,1,1116.134033203125,162.5968780517578,0.9270610213279724,1137.271484375,140.8062744140625,0.9226810932159424,1108.6217041015625,146.09921264648438,0.596306562423706,1205.0068359375,143.8458709716797,0.8964739441871643,1122.832275390625,150.91104125976562,0.20730453729629517,1240.373046875,263.5240173339844,0.9947904348373413,1138.9539794921875,258.81414794921875,0.9481585621833801,1221.01220703125,452.1561279296875,0.9901472926139832,1128.8759765625,431.20184326171875,0.7618017792701721,1166.195068359375,599.0940551757812,0.9760916829109192,1063.6495361328125,528.0706787109375,0.7283720374107361,1186.718017578125,563.0477905273438,0.9949637651443481,1122.98486328125,551.0418701171875,0.9827429056167603,1170.5836181640625,789.2567138671875,0.9832736253738403,1121.73876953125,758.2735595703125,0.9463037252426147,1179.71484375,1007.8731079101562,0.8764326572418213,1155.80322265625,945.0181274414062,0.7883204221725464
3,1042.3756103515625,53.107086181640625,1306.6123046875,1053.1416015625,0.8976908922195435,0,1,1114.808349609375,162.26821899414062,0.9258575439453125,1136.2620849609375,140.7132568359375,0.9212853312492371,1106.9508056640625,145.38780212402344,0.5894548296928406,1203.51025390625,143.71151733398438,0.8943596482276917,1120.2611083984375,149.470458984375,0.20309484004974365,1239.185546875,263.88671875,0.9948340654373169,1137.339599609375,257.4832763671875,0.9466618299484253,1221.6181640625,452.9072265625,0.9904869198799133,1129.2882080078125,427.251220703125,0.7610203623771667,1165.277099609375,596.7935180664062,0.9771184921264648,1062.73583984375,524.809326171875,0.7318578362464905,1189.48779296875,563.6361083984375,0.9950802326202393,1125.1082763671875,551.28125,0.9829294681549072,1176.83984375,789.023193359375,0.9838035106658936,1125.31689453125,757.8043212890625,0.9474621415138245,1183.4840087890625,1005.939453125,0.8802160024642944,1155.0211181640625,945.0538330078125,0.7930631637573242
4,1045.37744140625,52.6995849609375,1307.136962890625,1053.61865234375,0.9013391733169556,0,1,1115.0625,161.12347412109375,0.8965952396392822,1136.4013671875,139.5142822265625,0.8949976563453674,1107.26904296875,144.54446411132812,0.5078964233398438,1204.095458984375,142.63742065429688,0.8703561425209045,1121.03955078125,148.8618621826172,0.16758787631988525,1238.495849609375,263.891357421875,0.9923022985458374,1138.4754638671875,257.29278564453125,0.9179502129554749,1221.376220703125,450.5012512207031,0.9872374534606934,1131.3770751953125,427.7445373535156,0.6915106773376465,1166.39892578125,589.7990112304688,0.9715651273727417,1080.146484375,536.7928466796875,0.6769411563873291,1189.9703369140625,562.407470703125,0.9927282333374023,1126.8251953125,550.7805786132812,0.9743021726608276,1179.479248046875,782.5306396484375,0.9786961078643799,1132.4873046875,754.4852294921875,0.9305825233459473,1186.2835693359375,1003.342529296875,0.8604801893234253,1154.4461669921875,943.4598999023438,0.7599886059761047
5,1041.8095703125,50.64862060546875,1307.062255859375,1050.57666015625,0.8991466164588928,0,1,1113.9993896484375,157.00392150878906,0.9164513349533081,1134.9351806640625,135.32720947265625,0.9125636219978333,1107.0823974609375,140.5095977783203,0.5511772036552429,1202.5693359375,138.944091796875,0.8907856941223145,1122.7508544921875,145.54815673828125,0.1866070032119751,1237.9598388671875,260.11895751953125,0.9946601986885071,1140.0997314453125,255.12301635742188,0.942658007144928,1222.216552734375,450.6025390625,0.9905885457992554,1129.892822265625,427.6859436035156,0.7512809634208679,1165.6368408203125,592.4169311523438,0.977332353591919,1066.08935546875,522.8480224609375,0.7238523364067078,1187.615478515625,562.9253540039062,0.9950699806213379,1126.5478515625,551.6878051757812,0.9824644923210144,1174.66796875,785.7989501953125,0.983751118183136,1130.0428466796875,758.5599975585938,0.9461886882781982,1184.736083984375,1002.85107421875,0.8801935315132141,1158.912841796875,944.9057006835938,0.7904677391052246
6,1045.3975830078125,48.76043701171875,1307.8984375,1049.1837158203125,0.9008145928382874,0,1,1115.4407958984375,156.54583740234375,0.8963821530342102,1135.8631591796875,134.5217742919922,0.8948847651481628,1107.8450927734375,140.16119384765625,0.4958612620830536,1202.5501708984375,136.55584716796875,0.8768287897109985,1121.8345947265625,144.89767456054688,0.160852313041687,1241.32958984375,257.4593505859375,0.9933810234069824,1134.701904296875,255.34515380859375,0.9264634847640991,1225.150146484375,443.6377258300781,0.9893574118614197,1121.64453125,427.53753662109375,0.713546097278595,1166.935302734375,588.1422729492188,0.9753721356391907,1067.1719970703125,526.6324462890625,0.694125771522522,1190.8367919921875,556.5505981445312,0.9941521286964417,1124.1378173828125,546.391357421875,0.978609561920166,1177.089111328125,778.9459228515625,0.9813403487205505,1126.4605712890625,752.2481689453125,0.9366083145141602,1185.791748046875,998.6290283203125,0.8697346448898315,1157.8779296875,938.430908203125,0.7706576585769653
7,1042.440673828125,46.6043701171875,1308.4537353515625,1047.8294677734375,0.9009408354759216,0,1,1116.2664794921875,154.91363525390625,0.9076443314552307,1136.53515625,132.84585571289062,0.9036805629730225,1108.32373046875,138.54212951660156,0.52601557970047,1202.75537109375,134.10781860351562,0.8828929662704468,1121.807373046875,142.77667236328125,0.17383353412151337,1241.56396484375,254.28639221191406,0.9942652583122253,1134.316162109375,252.34117126464844,0.9380220174789429,1224.5899658203125,441.10650634765625,0.9904671311378479,1120.0380859375,423.76361083984375,0.7446684837341309,1168.773681640625,586.9908447265625,0.9774597883224487,1067.2811279296875,513.3495483398438,0.7200656533241272,1189.7939453125,554.9295654296875,0.9949486255645752,1122.701171875,544.38232421875,0.9817403554916382,1175.82861328125,778.4151611328125,0.983130693435669,1124.326904296875,748.86328125,0.9430583715438843,1184.138671875,997.381591796875,0.8773409128189087,1155.330810546875,933.33544921875,0.7843598127365112
8,1030.102294921875,40.70709228515625,1309.5018310546875,1047.7196044921875,0.8956027030944824,0,1,1113.951171875,150.1175994873047,0.9341638088226318,1135.18896484375,128.22853088378906,0.9348068237304688,1106.482666015625,133.30438232421875,0.6383556723594666,1199.4150390625,131.548828125,0.9085380434989929,1120.004150390625,137.70846557617188,0.23295284807682037,1240.021728515625,252.40939331054688,0.9959327578544617,1137.11279296875,246.61138916015625,0.9498382806777954,1232.39111328125,434.4903259277344,0.990854024887085,1122.019775390625,413.6868896484375,0.7378042936325073,1171.7882080078125,584.2169189453125,0.9687095284461975,1060.895263671875,511.7406921386719,0.6569949984550476,1195.186767578125,549.3271484375,0.9959313273429871,1130.3603515625,537.0082397460938,0.984710156917572,1181.9892578125,771.0939331054688,0.9825824499130249,1123.0823974609375,740.4761962890625,0.9413807392120361,1190.026123046875,991.1336059570312,0.8561259508132935,1157.51611328125,931.1885986328125,0.7533130645751953
9,1040.6168212890625,39.04156494140625,1309.779296875,1045.197998046875,0.9032750725746155,0,1,1113.1937255859375,149.0247802734375,0.9000964164733887,1134.282958984375,126.7272720336914,0.9128105044364929,1106.509765625,131.48934936523438,0.5326210856437683,1199.901123046875,129.21615600585938,0.8950386047363281,1121.2176513671875,134.6827392578125,0.17308196425437927,1239.874755859375,253.11227416992188,0.9930465817451477,1134.244873046875,245.05792236328125,0.9094680547714233,1226.3629150390625,439.44903564453125,0.9862155914306641,1120.072021484375,399.8857727050781,0.6237558722496033,1168.79248046875,593.9093627929688,0.9553411602973938,1086.0302734375,424.23162841796875,0.5610752701759338,1195.5419921875,557.526611328125,0.9927103519439697,1127.33544921875,544.9136962890625,0.9710940718650818,1181.1822509765625,780.7459716796875,0.9698401093482971,1117.006591796875,750.1975708007812,0.8964366912841797,1199.2557373046875,995.745849609375,0.7842966318130493,1159.4488525390625,933.5111083984375,0.6435733437538147
