frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,686.196044921875,354.5510559082031,1077.6798095703125,877.3724365234375,0.9358399510383606,0,1,904.3758544921875,444.3681640625,0.9891324639320374,919.33544921875,430.58660888671875,0.9676843881607056,890.7349853515625,427.7899169921875,0.9768771529197693,936.9175415039062,429.9165344238281,0.7174103856086731,867.9512329101562,422.4738464355469,0.8617510795593262,969.2232055664062,492.00634765625,0.9985536932945251,827.8533325195312,474.84283447265625,0.9985747337341309,1015.959228515625,587.7740478515625,0.9934897422790527,770.934326171875,541.18359375,0.9929558038711548,1048.5718994140625,685.191162109375,0.9901655316352844,715.9223022460938,613.9058837890625,0.9900949001312256,917.1296997070312,606.907958984375,0.9991267323493958,830.6522827148438,598.822998046875,0.9991718530654907,913.8514404296875,662.77978515625,0.9983503818511963,782.5048828125,662.5515747070312,0.9984334111213684,860.69873046875,797.2084350585938,0.9888148903846741,848.88134765625,805.9747924804688,0.9887012243270874
11,680.9534912109375,366.89996337890625,1079.598388671875,878.3206787109375,0.9357622861862183,0,1,915.6161499023438,461.8834228515625,0.9889511466026306,930.4024658203125,448.1347961425781,0.9607332944869995,901.69970703125,444.7747802734375,0.9829556941986084,944.9874267578125,443.5491027832031,0.6104287505149841,875.4578247070312,434.51409912109375,0.9161707758903503,973.0264892578125,500.71612548828125,0.9981918931007385,829.6829833984375,478.0410461425781,0.998492956161499,1018.0252685546875,601.12744140625,0.9910359382629395,766.0886840820312,540.6949462890625,0.9926972985267639,1049.341796875,706.5447998046875,0.9868294596672058,710.573486328125,616.2138671875,0.9895220398902893,913.528564453125,605.8043212890625,0.9989880919456482,826.9769897460938,595.409423828125,0.9990975856781006,902.99755859375,663.56005859375,0.9982537627220154,782.53125,660.5398559570312,0.998407781124115,857.9495849609375,800.6167602539062,0.9886464476585388,849.3781127929688,806.1192626953125,0.9886260628700256
12,679.9632568359375,379.85650634765625,1086.337646484375,878.042724609375,0.9367249608039856,0,1,910.8986206054688,480.3584289550781,0.9934126734733582,928.74072265625,466.755126953125,0.9763182997703552,899.3143310546875,461.947998046875,0.9871354699134827,950.052978515625,459.9462890625,0.738808810710907,877.387451171875,447.61627197265625,0.8701602816581726,971.1300659179688,511.2825927734375,0.9978610873222351,834.1754150390625,482.7220458984375,0.9990528225898743,1021.5419311523438,615.181640625,0.9757863879203796,756.9185791015625,550.2232666015625,0.9930793642997742,1047.732666015625,722.3130493164062,0.9556371569633484,713.3770751953125,623.0048828125,0.9854958653450012,906.57861328125,607.8997192382812,0.9987754225730896,824.9510498046875,593.7244262695312,0.9992471933364868,910.1943359375,677.1279296875,0.9970709085464478,798.4370727539062,668.4867553710938,0.998461127281189,873.814208984375,805.38232421875,0.9848378896713257,839.0611572265625,809.14453125,0.990451455116272
13,680.2996215820312,397.41485595703125,1089.826416015625,879.3802490234375,0.9350296258926392,0,1,919.6444091796875,499.1432189941406,0.9925687909126282,937.0420532226562,485.66064453125,0.9702343344688416,906.707275390625,480.86480712890625,0.9877673387527466,956.322509765625,475.5418395996094,0.662181556224823,881.945068359375,462.5911560058594,0.9120578169822693,979.8326416015625,519.9840087890625,0.9982774257659912,835.5433959960938,486.8901672363281,0.9989838004112244,1027.430908203125,628.4158935546875,0.9850701093673706,757.10400390625,553.0940551757812,0.9936935305595398,1063.893798828125,744.203857421875,0.973383367061615,711.1376953125,629.27880859375,0.9888418912887573,909.033935546875,602.63916015625,0.9992000460624695,823.6646118164062,586.34912109375,0.9994200468063354,909.5184326171875,678.6146240234375,0.9984945058822632,789.39208984375,668.0711669921875,0.9990284442901611,859.8638305664062,810.6697998046875,0.9907227158546448,844.20849609375,811.203125,0.9930118918418884
14,685.0153198242188,412.6231384277344,1095.7265625,881.841796875,0.9402431845664978,0,1,924.7047729492188,518.3399047851562,0.9924736022949219,941.6405029296875,504.866455078125,0.9672816395759583,911.5757446289062,500.41876220703125,0.9889182448387146,960.3118896484375,491.226806640625,0.6095000505447388,886.0584716796875,478.90997314453125,0.9230828881263733,983.4138793945312,529.7174072265625,0.9978487491607666,837.6241455078125,494.34344482421875,0.998871386051178,1029.6763916015625,640.2916259765625,0.9808323383331299,752.7249145507812,558.8917236328125,0.9934345483779907,1065.4248046875,758.6827392578125,0.9671121835708618,718.0623168945312,643.9608154296875,0.9884598255157471,911.1527099609375,606.5887451171875,0.9989783763885498,825.3408203125,589.8519287109375,0.9992995262145996,912.36572265625,685.4835205078125,0.9980308413505554,792.3394775390625,675.8973999023438,0.9988194108009338,860.4315185546875,812.3215942382812,0.9882763028144836,845.4669189453125,816.3189697265625,0.9916055202484131
15,691.45068359375,409.7963562011719,1102.7919921875,883.1353759765625,0.9444459676742554,0,1,928.711181640625,535.90234375,0.9915737509727478,946.0772705078125,521.405517578125,0.9621762037277222,915.3986206054688,516.4740600585938,0.9886132478713989,964.554931640625,504.44415283203125,0.5569870471954346,888.4505615234375,490.95849609375,0.9249587059020996,988.05810546875,543.2115478515625,0.997323751449585,837.4696655273438,505.056396484375,0.9986691474914551,1036.7811279296875,651.8644409179688,0.9770063757896423,750.3814697265625,567.7053833007812,0.9928481578826904,1067.978515625,770.53955078125,0.9630177617073059,721.2342529296875,666.443603515625,0.9878909587860107,915.1593017578125,614.7362670898438,0.9987040758132935,826.5361328125,596.5052490234375,0.9991312623023987,913.1356201171875,687.6099243164062,0.9976444840431213,793.357177734375,674.7852783203125,0.9986196756362915,859.5447998046875,813.76025390625,0.986876368522644,843.8326416015625,815.1359252929688,0.9907791614532471
16,703.7337646484375,438.5644226074219,1111.3843994140625,886.7243041992188,0.9398898482322693,0,1,927.9596557617188,550.5496215820312,0.9929314851760864,946.7567138671875,536.6998291015625,0.9720374345779419,915.9937133789062,530.639404296875,0.9881901741027832,968.4578247070312,523.1331787109375,0.6550508737564087,891.851318359375,507.01788330078125,0.8855026960372925,992.365478515625,559.4397583007812,0.9965742826461792,840.3226318359375,520.8363647460938,0.9985927939414978,1039.7587890625,661.9597778320312,0.968350350856781,748.2511596679688,580.9644165039062,0.9922822117805481,1068.220458984375,783.6443481445312,0.9539616107940674,728.2232666015625,685.20703125,0.9871821403503418,920.6669311523438,618.9765014648438,0.9979445338249207,830.5973510742188,600.4539184570312,0.9987548589706421,922.2073974609375,688.7767944335938,0.9963571429252625,792.7421875,675.0648803710938,0.9981495141983032,861.7179565429688,814.37841796875,0.9817785024642944,842.4207763671875,815.2913818359375,0.9888468980789185
17,714.187255859375,450.9042663574219,1126.359619140625,894.0247802734375,0.940439760684967,0,1,935.398193359375,565.7659912109375,0.985707700252533,953.1826171875,552.2181396484375,0.9544259309768677,923.6259765625,546.0114135742188,0.9801332950592041,972.369384765625,534.2801513671875,0.5639215111732483,898.4681396484375,517.3372192382812,0.8743330836296082,1001.4684448242188,568.481201171875,0.9947311878204346,836.26416015625,531.2189331054688,0.9961125254631042,1042.230712890625,673.3683471679688,0.9782067537307739,753.8382568359375,591.4366455078125,0.9860521554946899,1091.603759765625,788.2476806640625,0.9765703082084656,736.9605712890625,688.82421875,0.9850941896438599,921.5665283203125,619.7005004882812,0.9957876801490784,822.952392578125,604.60400390625,0.9964864253997803,916.7521362304688,686.9344482421875,0.9929581880569458,788.14599609375,677.5258178710938,0.9942463040351868,848.7022705078125,806.3139038085938,0.9615430235862732,847.2599487304688,811.511962890625,0.9647229909896851
18,717.2430419921875,460.4129333496094,1140.65673828125,905.6856689453125,0.9398550987243652,0,1,937.0819702148438,579.3259887695312,0.9870398640632629,958.52392578125,567.6301879882812,0.9624549150466919,927.28564453125,558.512451171875,0.9788403511047363,980.682373046875,549.4361572265625,0.6321502327919006,902.001220703125,525.1533203125,0.8310778141021729,1001.424072265625,573.7015380859375,0.994958221912384,831.828857421875,532.6343994140625,0.9946225881576538,1053.7109375,681.628173828125,0.9827826619148254,740.6025390625,600.51171875,0.9817186594009399,1099.6065673828125,803.1937255859375,0.9821932315826416,738.8051147460938,704.749267578125,0.9836153388023376,918.2008056640625,610.6119384765625,0.9951494336128235,818.7005615234375,595.612060546875,0.9952163696289062,912.2319946289062,700.6280517578125,0.9892607927322388,809.2239990234375,689.4715576171875,0.9893707036972046,845.9932861328125,798.285888671875,0.9304445385932922,840.564453125,801.6198120117188,0.926627516746521
19,727.2916259765625,472.81036376953125,1154.954345703125,918.2953491210938,0.9382937550544739,0,1,946.1593017578125,593.1655883789062,0.9882282614707947,965.8231201171875,580.1021728515625,0.9594979882240295,934.9923095703125,572.6856079101562,0.9849207997322083,984.6358642578125,557.1400146484375,0.5473158955574036,907.6474609375,537.031005859375,0.8947885036468506,1005.1419067382812,579.7127075195312,0.9947369694709778,841.5272216796875,541.838623046875,0.9948268532752991,1057.167236328125,691.5980834960938,0.9794737696647644,749.1439208984375,617.57421875,0.9819491505622864,1104.547607421875,817.6536254882812,0.9785351157188416,748.0969848632812,726.7044677734375,0.9834174513816833,923.7628784179688,611.7802734375,0.9945911169052124,828.9964599609375,596.8557739257812,0.9948678016662598,909.933349609375,702.30859375,0.9889601469039917,811.8885498046875,688.9453735351562,0.989345371723175,844.6507568359375,802.7769775390625,0.932052731513977,840.116943359375,801.6649169921875,0.928912341594696
20,733.7265625,481.12994384765625,1172.0546875,938.6512451171875,0.9339466691017151,0,1,945.3239135742188,605.3641967773438,0.9869831800460815,966.4300537109375,593.6650390625,0.9647191166877747,935.8359375,584.693603515625,0.9759321212768555,989.1286010742188,570.7974243164062,0.6653096079826355,912.1011962890625,546.4747314453125,0.8130879402160645,1012.9627685546875,588.3785400390625,0.9962084293365479,848.8826904296875,547.572021484375,0.9949865341186523,1062.156494140625,707.3154907226562,0.9872657060623169,765.075927734375,635.7219848632812,0.9819322824478149,1109.63720703125,831.8604125976562,0.9849808216094971,769.3877563476562,749.1109619140625,0.9834123849868774,936.62109375,615.6573486328125,0.9960854053497314,841.194580078125,599.0682983398438,0.9957756400108337,911.7786865234375,707.1824951171875,0.9910878539085388,807.9098510742188,694.0135498046875,0.9900555610656738,842.26025390625,802.0418701171875,0.9380748867988586,843.4710693359375,802.8154907226562,0.9294408559799194
21,745.6492919921875,493.4812316894531,1177.5401611328125,944.3746948242188,0.935922384262085,0,1,960.7955322265625,618.5850219726562,0.9833773374557495,980.05224609375,605.1795043945312,0.946436882019043,948.0792846679688,598.5570068359375,0.9790816307067871,998.7617797851562,576.8984985351562,0.48491495847702026,918.6970825195312,557.7252197265625,0.8943471908569336,1017.9182739257812,590.1912841796875,0.995142936706543,858.7655639648438,553.516357421875,0.9922173023223877,1071.383544921875,720.1077270507812,0.9865878224372864,778.9908447265625,655.8419189453125,0.9762973785400391,1120.219970703125,848.7178955078125,0.9831490516662598,802.9777221679688,782.6969604492188,0.9786112904548645,948.948974609375,615.7344970703125,0.9930198788642883,855.9629516601562,602.1253662109375,0.9914160370826721,925.984619140625,722.5242919921875,0.9759773015975952,825.5978393554688,719.0465698242188,0.9692234992980957,862.689208984375,795.8504638671875,0.8238551020622253,836.0535888671875,809.183349609375,0.7777924537658691
22,761.733642578125,506.35675048828125,1181.58447265625,945.2728271484375,0.9306409955024719,0,1,958.5816650390625,630.3781127929688,0.9835433959960938,980.185302734375,618.4794311523438,0.963638186454773,947.7999267578125,610.28515625,0.9624330401420593,1006.2197265625,594.7237548828125,0.7014154195785522,924.2288818359375,571.5733642578125,0.7217197418212891,1021.1757202148438,607.0288696289062,0.9962983727455139,873.9098510742188,569.54443359375,0.992232084274292,1070.7109375,723.8442993164062,0.991600751876831,790.1220703125,663.2342529296875,0.9758725166320801,1121.010986328125,857.15771484375,0.9887069463729858,816.330322265625,789.512451171875,0.9786240458488464,957.7122802734375,646.0946044921875,0.9935976266860962,870.033935546875,631.3056640625,0.9911097288131714,942.7386474609375,736.8140869140625,0.9671446084976196,835.885498046875,732.398681640625,0.9539980888366699,887.42724609375,785.42724609375,0.7727023363113403,830.7240600585938,795.3214111328125,0.710403323173523
23,761.5003662109375,516.1783447265625,1184.1319580078125,945.9376831054688,0.9399401545524597,0,1,977.3139038085938,647.203857421875,0.982626736164093,996.714599609375,633.9930419921875,0.9462001919746399,963.651123046875,627.9290771484375,0.9772441387176514,1016.888427734375,605.7561645507812,0.47611624002456665,934.6644287109375,587.755615234375,0.8820965886116028,1025.955810546875,615.0155029296875,0.9947356581687927,885.4833984375,582.3343505859375,0.9899327754974365,1078.48583984375,730.8660278320312,0.9848688840866089,789.6131591796875,678.1455688476562,0.9674658179283142,1121.7578125,863.0169067382812,0.9800716638565063,828.0426635742188,803.3036499023438,0.9709958434104919,964.8482666015625,657.4761352539062,0.9889293313026428,884.0042724609375,645.1909790039062,0.9847927093505859,944.5881958007812,768.6761474609375,0.9221738576889038,882.2801513671875,764.6702880859375,0.8944839239120483,890.13818359375,774.4652099609375,0.5747683048248291,842.4083862304688,782.510986328125,0.48952168226242065
24,762.7551879882812,529.1689453125,1189.4820556640625,943.2515258789062,0.9498546123504639,0,1,983.9603271484375,661.263916015625,0.9623525738716125,1003.5081787109375,648.6898193359375,0.9024183750152588,971.3746337890625,643.4772338867188,0.9420329928398132,1027.9169921875,619.2188110351562,0.4456899166107178,944.3197631835938,603.716064453125,0.7483789324760437,1045.45263671875,626.0211791992188,0.991425633430481,886.0574951171875,598.16552734375,0.9840149283409119,1089.0372314453125,736.0714111328125,0.9805638194084167,795.0460205078125,691.587646484375,0.9596620202064514,1125.528564453125,863.555419921875,0.9784708619117737,843.2839965820312,821.52392578125,0.9677870869636536,974.006103515625,673.2176513671875,0.9892870187759399,881.3818359375,663.5743408203125,0.9861720204353333,947.594970703125,779.3776245117188,0.9370091557502747,895.7089233398438,773.58056640625,0.917834997177124,869.1475830078125,783.8004150390625,0.6657554507255554,851.387451171875,790.5428466796875,0.5999816656112671
25,763.4842529296875,544.2030029296875,1189.905029296875,938.6200561523438,0.9480171799659729,0,1,996.1312255859375,673.9384765625,0.9515783786773682,1014.3275756835938,661.8627319335938,0.8390577435493469,982.004150390625,657.1504516601562,0.9407748579978943,1035.625732421875,632.6650390625,0.26593026518821716,952.447021484375,618.3836669921875,0.8117824792861938,1057.4471435546875,629.1502075195312,0.9878844618797302,892.7642822265625,607.0492553710938,0.9856999516487122,1094.106689453125,736.9531860351562,0.9694236516952515,806.2230834960938,711.1129150390625,0.970508337020874,1131.359130859375,868.4251708984375,0.9694061875343323,866.9533081054688,837.974365234375,0.974886953830719,985.8402099609375,681.9310302734375,0.9903782606124878,889.1436767578125,673.7864990234375,0.9899988770484924,950.5267333984375,821.4713134765625,0.9322137236595154,902.267578125,819.8062744140625,0.9327314496040344,850.9296875,808.9539184570312,0.5907034277915955,852.866943359375,819.3740234375,0.5786203145980835
26,762.8834228515625,552.3485717773438,1189.934814453125,936.6749267578125,0.9480765461921692,0,1,1002.5753173828125,686.668212890625,0.9515486359596252,1022.58544921875,674.1138916015625,0.8394138216972351,988.7682495117188,668.9576416015625,0.9266538619995117,1048.1864013671875,643.01904296875,0.2901584804058075,960.9990234375,628.0921630859375,0.7310861349105835,1070.383544921875,634.259765625,0.9902556538581848,899.4735107421875,615.3179931640625,0.98720782995224,1104.6060791015625,739.913818359375,0.9763651490211487,813.83984375,727.0676879882812,0.9749799966812134,1138.022705078125,873.0445556640625,0.9771172404289246,883.5234375,855.773193359375,0.9793040752410889,983.2633666992188,693.863037109375,0.9944416880607605,881.3558349609375,686.0677490234375,0.9939998388290405,962.3483276367188,840.6363525390625,0.9561471939086914,909.803955078125,838.1812133789062,0.957693874835968,852.3194580078125,817.554931640625,0.6725549101829529,847.7862548828125,826.3267822265625,0.6695398092269897
27,762.0833740234375,557.7501220703125,1189.3892822265625,943.9220581054688,0.940435528755188,0,1,1013.6236572265625,691.5402221679688,0.9674138426780701,1034.1187744140625,677.198974609375,0.8756582140922546,1000.059814453125,672.6630859375,0.9638881683349609,1057.1005859375,648.1367797851562,0.2787816822528839,970.0728759765625,635.9012451171875,0.8127283453941345,1068.55078125,648.2918701171875,0.9840627908706665,908.7481689453125,632.6534423828125,0.9880684018135071,1105.6732177734375,753.23828125,0.9527417421340942,839.2874755859375,751.957763671875,0.9786005616188049,1136.9671630859375,872.8089599609375,0.9651679992675781,905.6757202148438,864.3883056640625,0.9819136261940002,969.5784301757812,706.205078125,0.9903603792190552,867.6514892578125,695.154541015625,0.9922118186950684,982.574951171875,846.9439697265625,0.949888288974762,877.551025390625,829.8914794921875,0.9650450944900513,918.00634765625,862.6480712890625,0.7203637361526489,817.231201171875,840.9749755859375,0.7665481567382812
28,764.39501953125,565.667236328125,1190.882568359375,957.3026123046875,0.9386257529258728,0,1,1020.1367797851562,697.251953125,0.9629992842674255,1040.6507568359375,683.5811767578125,0.8782350420951843,1007.6094970703125,679.2603149414062,0.9462190866470337,1064.0015869140625,655.40869140625,0.35270729660987854,979.4398193359375,643.9214477539062,0.7507903575897217,1082.3720703125,651.6581420898438,0.9913157224655151,918.2957153320312,642.728271484375,0.9881666302680969,1112.909423828125,758.8988037109375,0.980889618396759,859.272705078125,778.69482421875,0.9780177474021912,1133.9151611328125,869.5255737304688,0.9843124747276306,926.9979858398438,885.6729125976562,0.9822575449943542,988.93798828125,708.4390869140625,0.9948621392250061,882.9169921875,698.7357177734375,0.9944987893104553,977.3878784179688,861.1898193359375,0.9674794673919678,862.7210693359375,841.331298828125,0.9653099179267883,925.4002685546875,871.075439453125,0.7362340688705444,824.1282348632812,840.7194213867188,0.7140660285949707
