frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,568.8067016601562,40.453041076660156,935.8060913085938,863.5079345703125,0.9339296221733093,0,1,777.8668823242188,102.46465301513672,0.9903241395950317,789.0966796875,89.26188659667969,0.8999407887458801,746.1582641601562,88.6778564453125,0.9840913414955139,802.3489990234375,119.3711929321289,0.39497607946395874,688.542724609375,122.02516174316406,0.958818793296814,829.8072509765625,227.95315551757812,0.9948470592498779,652.5109252929688,222.01132202148438,0.9996839761734009,878.5948486328125,342.0408630371094,0.9551051259040833,622.3204345703125,325.547607421875,0.9991139769554138,908.8275756835938,429.7337646484375,0.933225154876709,688.9014892578125,428.2032775878906,0.9971875548362732,835.44677734375,446.30291748046875,0.9995436072349548,717.1728515625,453.7137451171875,0.9999008178710938,851.4689331054688,592.810546875,0.9972963929176331,703.8262329101562,625.8427734375,0.9993948936462402,845.8638305664062,746.0280151367188,0.9677509069442749,711.5928344726562,783.7593383789062,0.9862282276153564
1,569.1974487304688,41.38412094116211,936.5406494140625,863.7476806640625,0.932789146900177,0,1,778.2320556640625,103.0546875,0.9914416670799255,790.0118408203125,90.03833770751953,0.9148433804512024,745.8604736328125,89.59183502197266,0.9856777787208557,804.2968139648438,121.032958984375,0.42632561922073364,688.4882202148438,124.06124877929688,0.959234356880188,830.6953735351562,228.4239959716797,0.9949873685836792,654.4324340820312,221.4629364013672,0.9996647834777832,877.28515625,342.6274108886719,0.9554816484451294,623.7488403320312,322.6700439453125,0.999016284942627,908.633056640625,428.72607421875,0.9332981705665588,690.4072875976562,428.9679870605469,0.9969167709350586,836.1734619140625,447.8300476074219,0.9995018243789673,718.1888427734375,454.8769836425781,0.9998878240585327,849.523681640625,592.608154296875,0.997076153755188,703.8770141601562,626.730712890625,0.9993207454681396,846.5132446289062,745.3263549804688,0.9656259417533875,711.6570434570312,783.3313598632812,0.9849339723587036
2,569.125732421875,41.49106979370117,937.783447265625,863.6390380859375,0.9276886582374573,0,1,778.623779296875,102.68340301513672,0.9912495613098145,790.1752319335938,89.77651977539062,0.9115240573883057,745.9873046875,89.26818084716797,0.9856228232383728,804.1651611328125,121.24320983886719,0.4152575731277466,687.99609375,124.27813720703125,0.9600768089294434,830.1591796875,228.5835723876953,0.9948315620422363,654.38232421875,221.30935668945312,0.9996744394302368,876.1630249023438,341.81585693359375,0.9539121389389038,623.7786254882812,321.0523681640625,0.999062716960907,908.5657958984375,428.28521728515625,0.9313163161277771,690.0067749023438,428.0802001953125,0.9970247149467468,836.278564453125,447.54681396484375,0.9995120763778687,718.5887451171875,454.5107727050781,0.9998936653137207,848.5960693359375,592.4758911132812,0.9971709847450256,703.772705078125,626.612060546875,0.9993624091148376,846.030029296875,745.8431396484375,0.9669915437698364,711.8133544921875,783.927734375,0.9857963919639587
3,569.10693359375,41.67942428588867,937.7202758789062,863.6932373046875,0.9286094903945923,0,1,778.563720703125,103.0066909790039,0.9915487766265869,790.1948852539062,90.32666778564453,0.914956271648407,746.3864135742188,89.35357666015625,0.98585444688797,803.85888671875,121.71593475341797,0.4239792823791504,688.3369750976562,123.66777801513672,0.9597595930099487,829.5343627929688,228.38015747070312,0.9950844645500183,654.1268920898438,220.69866943359375,0.9996745586395264,877.1436157226562,341.5679931640625,0.9564019441604614,623.8794555664062,321.0703430175781,0.9990498423576355,909.0709228515625,429.044677734375,0.9344686269760132,690.2737426757812,428.3572998046875,0.9970098733901978,836.2603759765625,447.5694580078125,0.9995282888412476,718.7802734375,454.2578430175781,0.999894380569458,848.341796875,593.6796875,0.9972299933433533,703.644287109375,626.3775634765625,0.9993590712547302,846.9200439453125,747.014404296875,0.967022180557251,711.6104125976562,784.6777954101562,0.9856114387512207
4,569.0975952148438,41.842369079589844,937.8754272460938,863.5704345703125,0.928849995136261,0,1,779.2028198242188,102.47986602783203,0.9912926554679871,790.5718383789062,89.78470611572266,0.9118240475654602,746.9285888671875,88.93644714355469,0.9856473207473755,804.0140380859375,121.48522186279297,0.4154583811759949,688.6846313476562,123.72576904296875,0.9600181579589844,829.80322265625,228.74681091308594,0.9948644042015076,654.3355102539062,220.8809356689453,0.9996738433837891,877.501220703125,341.6033630371094,0.9544001817703247,623.2841186523438,320.9417724609375,0.9990565180778503,909.400146484375,428.93359375,0.9319268465042114,689.9158935546875,427.9393310546875,0.9970158338546753,836.2591552734375,447.9848327636719,0.999514102935791,718.7349853515625,454.4965515136719,0.999893307685852,848.189208984375,594.5540771484375,0.9971206784248352,703.389892578125,626.5858154296875,0.9993454813957214,847.3629760742188,747.9793701171875,0.9658311009407043,711.37890625,784.1605834960938,0.9852651953697205
5,569.0834350585938,42.00038146972656,940.1973876953125,863.6768188476562,0.9209876656532288,0,1,779.6423950195312,102.47808074951172,0.9913813471794128,790.828857421875,89.73282623291016,0.9119039177894592,746.8304443359375,89.30138397216797,0.9857372045516968,804.6588745117188,121.49437713623047,0.4149092435836792,688.7299194335938,124.72516632080078,0.9601082801818848,830.4782104492188,229.1256103515625,0.9949665665626526,655.4445190429688,220.7324676513672,0.9996849298477173,877.374755859375,342.8349914550781,0.9553558230400085,623.55029296875,319.94775390625,0.9990956783294678,909.44873046875,428.5690002441406,0.9330962300300598,689.7422485351562,427.5456848144531,0.9971089959144592,835.58837890625,448.934326171875,0.9995393753051758,718.3179321289062,455.1868591308594,0.9998996257781982,848.3655395507812,594.53759765625,0.9972729086875916,704.0841674804688,626.9329223632812,0.9993854761123657,849.0880126953125,748.8395385742188,0.9675025343894958,711.7838134765625,784.0046997070312,0.9860736131668091
6,569.167236328125,41.95506286621094,939.4972534179688,863.5737915039062,0.9241894483566284,0,1,779.8475341796875,102.46746063232422,0.9915174245834351,791.291259765625,89.67854309082031,0.9140977263450623,746.7691040039062,89.25619506835938,0.9858871102333069,805.4078369140625,121.64507293701172,0.4214327037334442,688.24560546875,124.93284606933594,0.9600896835327148,830.9996948242188,229.24142456054688,0.9950582981109619,655.0472412109375,221.273193359375,0.9996815919876099,877.5548095703125,342.8773498535156,0.956045389175415,623.9024047851562,321.1090087890625,0.9990721940994263,909.4729614257812,428.7576904296875,0.9336139559745789,689.7492065429688,427.7966003417969,0.9970375299453735,835.8875732421875,449.2343444824219,0.9995391368865967,717.9063720703125,455.5966796875,0.999897837638855,848.7627563476562,595.0094604492188,0.9972526431083679,703.2723388671875,627.3517456054688,0.9993705153465271,849.0358276367188,748.6847534179688,0.9671614170074463,711.7133178710938,783.3713989257812,0.9857910871505737
7,569.310791015625,41.779029846191406,940.26513671875,863.9439086914062,0.9221674799919128,0,1,780.2913818359375,103.13787841796875,0.9913785457611084,791.398193359375,90.12401580810547,0.9108121395111084,747.5077514648438,89.6485366821289,0.9857795238494873,804.8312377929688,121.2775650024414,0.40988168120384216,688.6358032226562,124.37931823730469,0.9604436755180359,830.4896850585938,228.72671508789062,0.9949936270713806,654.8714599609375,220.7703399658203,0.9996887445449829,878.1475830078125,342.5378723144531,0.9557822346687317,624.3286743164062,320.990234375,0.9991093277931213,909.470947265625,428.4897155761719,0.9337148070335388,689.9193725585938,428.2383117675781,0.9971488118171692,835.9963989257812,448.9109802246094,0.9995453953742981,718.2341918945312,455.25885009765625,0.9999010562896729,849.3473510742188,595.2368774414062,0.9972546696662903,703.1300048828125,627.36376953125,0.9993810653686523,849.8136596679688,748.9977416992188,0.9669333696365356,711.9921264648438,783.5946044921875,0.98582524061203
8,569.339111328125,41.617530822753906,942.4111938476562,863.9990234375,0.9159457087516785,0,1,780.4370727539062,103.32125091552734,0.9913212656974792,791.686767578125,90.30193328857422,0.9106829166412354,747.5491333007812,89.81161499023438,0.9857186675071716,805.3645629882812,121.33536529541016,0.4086195230484009,688.6415405273438,124.4552993774414,0.9601403474807739,830.9577026367188,228.69815063476562,0.9948922395706177,654.8765869140625,220.9638671875,0.9996823072433472,878.172119140625,341.9071960449219,0.9549846649169922,623.8326416015625,320.94403076171875,0.9990929365158081,909.4315185546875,427.26287841796875,0.9330363869667053,690.1580810546875,428.5846862792969,0.9971187114715576,836.521728515625,448.37213134765625,0.9995367527008057,718.5576171875,454.9364013671875,0.9998992681503296,849.494873046875,594.17333984375,0.9972641468048096,703.6107788085938,627.1112060546875,0.9993841648101807,849.4603271484375,748.3653564453125,0.967391848564148,712.0347900390625,784.1229248046875,0.9860137701034546
9,569.5453491210938,41.597232818603516,940.9450073242188,863.9951782226562,0.9227877855300903,0,1,780.4305419921875,103.70111083984375,0.9912678599357605,791.7108154296875,90.34166717529297,0.9095306992530823,747.5870361328125,90.0930404663086,0.9856906533241272,805.4695434570312,120.72505950927734,0.4044458866119385,688.8549194335938,124.23688507080078,0.9601528644561768,831.148193359375,228.54307556152344,0.9947896003723145,655.3582763671875,220.92694091796875,0.9996870756149292,877.994384765625,342.4244079589844,0.9539802670478821,623.9948120117188,321.04962158203125,0.9991126656532288,909.6564331054688,427.7828063964844,0.9318958520889282,690.3001098632812,428.2402038574219,0.9971669316291809,837.0372314453125,448.2052307128906,0.999534010887146,719.3516235351562,454.79217529296875,0.9999004602432251,849.298583984375,594.0153198242188,0.9972612857818604,703.8360595703125,626.87939453125,0.9993933439254761,849.9402465820312,748.9005126953125,0.967394232749939,712.4862060546875,784.0545654296875,0.9861621856689453
