frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,251.73948669433594,490.1781921386719,510.12969970703125,957.7131958007812,0.9082276821136475,0,2,392.1193542480469,528.99609375,0.9467083811759949,406.52392578125,521.1271362304688,0.9233270287513733,390.0702209472656,518.95458984375,0.6077784299850464,442.7363586425781,529.4335327148438,0.8902401328086853,389.6420593261719,523.796630859375,0.17408250272274017,470.5087585449219,586.981201171875,0.9985970854759216,367.7411193847656,576.35791015625,0.9794912338256836,475.51629638671875,664.2359008789062,0.998484194278717,324.8907165527344,632.7256469726562,0.9353665709495544,445.6158447265625,727.5789794921875,0.9965124726295471,297.255615234375,691.8385620117188,0.9277350306510925,420.7406005859375,724.150390625,0.9994202852249146,349.29046630859375,713.57373046875,0.9976626634597778,428.7315979003906,826.1408081054688,0.9970429539680481,311.1338806152344,809.8289794921875,0.9879907965660095,428.3650207519531,930.28857421875,0.9718483090400696,305.2300720214844,910.9324951171875,0.9382128715515137
1,241.9236602783203,490.31036376953125,510.6277770996094,959.4927978515625,0.9056698083877563,0,2,392.2533874511719,528.7153930664062,0.9475212097167969,406.3840637207031,520.8905639648438,0.9257192015647888,390.7525634765625,518.6170654296875,0.5983394384384155,442.59783935546875,529.2347412109375,0.8979074358940125,391.26641845703125,523.431640625,0.16687992215156555,471.2026062011719,586.7101440429688,0.9987749457359314,368.77667236328125,576.313720703125,0.9803251624107361,476.0458679199219,664.3373413085938,0.998722493648529,325.2718811035156,633.1619262695312,0.9370481967926025,445.2874450683594,726.412841796875,0.9969786405563354,295.96142578125,692.0391235351562,0.9294595122337341,421.7022705078125,725.037109375,0.9994982481002808,350.37237548828125,714.5267333984375,0.9978697299957275,429.4156799316406,827.6403198242188,0.9972819089889526,310.348876953125,811.9078979492188,0.9883611798286438,429.4501953125,930.2718505859375,0.9729034304618835,305.7005615234375,911.7620239257812,0.9386701583862305
2,235.0303497314453,490.77392578125,511.2123107910156,958.1212768554688,0.9045656323432922,0,2,392.9526062011719,528.939697265625,0.941096305847168,406.5032043457031,521.1553344726562,0.9221890568733215,391.29718017578125,520.1952514648438,0.6127598285675049,442.8428955078125,528.57421875,0.8905885815620422,392.2575378417969,525.522705078125,0.18118301033973694,471.36163330078125,588.0636596679688,0.9980034232139587,369.97064208984375,577.5108032226562,0.977214515209198,477.49200439453125,663.31396484375,0.9976531863212585,323.5227355957031,633.43017578125,0.9213573932647705,443.4413757324219,727.1295166015625,0.9944315552711487,295.97491455078125,692.1524658203125,0.9073042273521423,417.6714172363281,725.5451049804688,0.9992879033088684,347.9491882324219,714.6158447265625,0.9973397850990295,431.1141357421875,826.34228515625,0.9960901141166687,310.0000915527344,810.6586303710938,0.98593670129776,431.0339050292969,931.850341796875,0.9617854356765747,306.4016418457031,910.4834594726562,0.9240390658378601
3,234.0946044921875,490.75390625,511.3056640625,955.4806518554688,0.8993204832077026,0,2,393.314697265625,528.87158203125,0.9400973320007324,406.8487243652344,521.1021728515625,0.9212744235992432,391.5494384765625,520.2218017578125,0.6116308569908142,443.0677185058594,528.505859375,0.8885637521743774,392.3721923828125,525.66845703125,0.18051813542842865,471.3872375488281,587.4888305664062,0.9978836178779602,370.3287353515625,577.4341430664062,0.9761303067207336,477.51751708984375,662.740234375,0.9975094795227051,323.84271240234375,633.6295166015625,0.9180687665939331,443.2303771972656,727.1231689453125,0.9941439032554626,295.87451171875,692.31201171875,0.9040518999099731,418.0801086425781,725.3219604492188,0.999230146408081,348.5568542480469,714.6883544921875,0.9971420168876648,430.9602355957031,825.6524047851562,0.9958457350730896,310.8367919921875,810.78515625,0.9851512312889099,430.88470458984375,931.2120361328125,0.9601317644119263,306.588134765625,910.6381225585938,0.9210191369056702
4,234.63685607910156,490.93243408203125,511.25531005859375,953.8505249023438,0.9039089679718018,0,2,393.17962646484375,528.6097412109375,0.9423621296882629,406.77960205078125,520.9327392578125,0.9237971305847168,391.4808349609375,520.009033203125,0.6230944395065308,442.9441223144531,528.7753295898438,0.8901148438453674,392.28277587890625,525.7920532226562,0.1859579235315323,471.2551574707031,587.6666870117188,0.9978967905044556,370.23016357421875,577.4657592773438,0.9767169952392578,477.786376953125,662.986572265625,0.9974794983863831,324.11053466796875,633.322509765625,0.9194139838218689,442.21221923828125,727.449951171875,0.9941060543060303,296.6862487792969,692.1365356445312,0.905495285987854,418.3224182128906,725.4719848632812,0.9992110729217529,348.7542419433594,714.8388061523438,0.9971062541007996,431.26904296875,825.88134765625,0.995684027671814,311.3459777832031,811.3030395507812,0.9847635626792908,431.0740966796875,930.5764770507812,0.9585587978363037,306.6856384277344,910.5917358398438,0.918549656867981
5,236.85968017578125,490.74444580078125,511.44635009765625,956.7686767578125,0.9051570296287537,0,2,393.396728515625,528.3654174804688,0.9441450834274292,407.1428527832031,520.7383422851562,0.926408052444458,391.5316467285156,519.8712158203125,0.6303667426109314,443.30438232421875,528.9182739257812,0.8928295969963074,391.9305419921875,526.0044555664062,0.18849210441112518,471.29248046875,587.6282958984375,0.9979627132415771,369.7459716796875,577.4463500976562,0.9771172404289246,477.89801025390625,663.325927734375,0.9975385665893555,324.1708984375,633.613525390625,0.919366180896759,442.7155456542969,727.641357421875,0.9941727519035339,297.0556335449219,691.6561889648438,0.9048652052879333,418.5072937011719,725.2550659179688,0.9992350339889526,348.4957275390625,714.6633911132812,0.9971665740013123,431.1554870605469,826.8214721679688,0.9957922697067261,310.9454650878906,812.1722412109375,0.9849920272827148,432.1349792480469,932.0941772460938,0.9590369462966919,307.7293395996094,911.4131469726562,0.9190620183944702
6,241.31369018554688,490.42010498046875,510.9095458984375,959.0001831054688,0.9071658253669739,0,2,393.1878356933594,528.3825073242188,0.9496738910675049,407.3431091308594,520.5703125,0.9289379715919495,391.42059326171875,518.653076171875,0.6130581498146057,443.4101867675781,529.4649658203125,0.9006218314170837,391.5355224609375,524.3937377929688,0.17431001365184784,471.9521484375,586.5421142578125,0.9987723231315613,369.2965393066406,576.8876342773438,0.980631947517395,476.491455078125,664.4238891601562,0.9986817240715027,327.07794189453125,634.3016357421875,0.9364020824432373,444.072021484375,727.1719970703125,0.9968593120574951,297.6272888183594,691.9180908203125,0.928049623966217,422.5999755859375,724.9632568359375,0.999476969242096,350.9096984863281,714.7108764648438,0.9977936744689941,430.2384948730469,828.0453491210938,0.9971498847007751,311.195068359375,812.5960083007812,0.9878793358802795,430.4735107421875,931.2948608398438,0.9715866446495056,307.7671203613281,911.7164306640625,0.9361118674278259
7,242.7493133544922,490.06298828125,511.074462890625,959.6514282226562,0.910221517086029,0,2,393.3630676269531,528.2713012695312,0.9479898810386658,407.5513610839844,520.5501098632812,0.9267545938491821,391.6166076660156,518.5086059570312,0.6017796993255615,443.47479248046875,529.4786987304688,0.8996763229370117,391.67529296875,524.1607666015625,0.16944286227226257,471.887451171875,586.30078125,0.998794436454773,369.16876220703125,576.6491088867188,0.9804242849349976,476.8816223144531,664.1591186523438,0.9987369179725647,327.1640625,634.243896484375,0.9365059733390808,444.8703918457031,726.9218139648438,0.9969775676727295,298.31951904296875,691.623779296875,0.9284690022468567,422.57928466796875,725.1918334960938,0.9995007514953613,350.8745422363281,714.9979248046875,0.9978590607643127,430.2524719238281,828.0120849609375,0.9972568154335022,311.3287353515625,812.671630859375,0.9881486296653748,430.6866149902344,930.7694091796875,0.9724991917610168,308.04449462890625,911.5938720703125,0.9375107288360596
8,240.9786834716797,490.0966796875,511.0176086425781,960.8263549804688,0.9129820466041565,0,2,393.4259033203125,528.2356567382812,0.94838547706604,407.6587829589844,520.5138549804688,0.9270693063735962,391.7798767089844,518.4375610351562,0.6003015041351318,443.79925537109375,529.5180053710938,0.9010127782821655,391.93243408203125,524.1327514648438,0.1684606671333313,472.0317687988281,586.4176025390625,0.9988504648208618,369.2637023925781,576.9754028320312,0.9810062646865845,476.81060791015625,664.5235595703125,0.9988051652908325,327.4464111328125,635.2887573242188,0.9382112622261047,444.8441162109375,726.9266357421875,0.9971141815185547,298.2835693359375,692.80224609375,0.9300336837768555,422.03851318359375,725.8450927734375,0.9995298385620117,350.263671875,715.7476806640625,0.9979621171951294,430.0652160644531,828.5897827148438,0.9973613619804382,310.8022155761719,813.7254638671875,0.9884838461875916,430.51934814453125,930.2721557617188,0.9731855988502502,308.02630615234375,911.786376953125,0.9386163949966431
9,239.2840576171875,490.63934326171875,511.58856201171875,959.4730834960938,0.913487434387207,0,2,393.54718017578125,528.3295288085938,0.9460973143577576,407.33709716796875,520.7343139648438,0.9288179278373718,391.625,519.9268188476562,0.6302379965782166,443.48492431640625,529.0755615234375,0.8985174298286438,391.9151916503906,526.2922973632812,0.1884283721446991,471.3563232421875,587.80810546875,0.9982485771179199,370.2147216796875,578.2949829101562,0.978991687297821,478.2812194824219,663.1560668945312,0.9979149699211121,326.1919860839844,635.4393310546875,0.9244064688682556,443.20281982421875,727.1929321289062,0.9949146509170532,299.1376953125,692.673583984375,0.9098793268203735,418.6436462402344,725.97705078125,0.9993546605110168,348.7873840332031,715.4892578125,0.9975157976150513,431.5647888183594,826.5307006835938,0.9963212013244629,310.64019775390625,811.3232421875,0.9863601922988892,432.3583984375,931.0219116210938,0.9630078077316284,307.77276611328125,909.044921875,0.9251590967178345
