frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,542.8240356445312,393.83038330078125,740.2990112304688,712.5131225585938,0.8046531677246094,0,1,701.5776977539062,457.5191650390625,0.17503859102725983,696.5593872070312,445.898193359375,0.006069482304155827,704.5234375,449.4037780761719,0.33548322319984436,657.138427734375,425.0259704589844,0.10617057979106903,691.647216796875,436.9884033203125,0.981914222240448,592.8014526367188,443.5096130371094,0.9670132398605347,663.0653076171875,469.9322509765625,0.9978917241096497,559.6088256835938,491.0613098144531,0.4593938887119293,659.8857421875,542.207763671875,0.9879685640335083,581.6353149414062,518.4724731445312,0.2235468477010727,676.9081420898438,584.6802978515625,0.8685839772224426,570.9476318359375,564.69873046875,0.9866536259651184,617.224853515625,577.1779174804688,0.9966463446617126,563.5985717773438,637.9496459960938,0.8905791640281677,614.6180419921875,653.3663330078125,0.9707567691802979,569.5338134765625,693.6998901367188,0.5603513121604919,583.9197998046875,709.7584838867188,0.7676113247871399
11,543.0755004882812,393.57110595703125,730.91650390625,711.0535278320312,0.7769489884376526,0,1,697.0164184570312,453.44927978515625,0.10618479549884796,691.0253295898438,441.955322265625,0.00372025347314775,699.7582397460938,445.5957946777344,0.21205535531044006,650.650634765625,423.29144287109375,0.10825718194246292,687.4918212890625,435.5287780761719,0.9771109819412231,589.8662109375,444.5704650878906,0.9656435251235962,661.0476684570312,469.60247802734375,0.9975838661193848,557.614501953125,496.5904541015625,0.4888766407966614,658.648681640625,541.5167236328125,0.9875511527061462,579.7293701171875,530.1533813476562,0.2268480807542801,674.7528076171875,584.81640625,0.859752893447876,570.9595336914062,564.9039306640625,0.9862819314002991,617.7017211914062,576.8020629882812,0.9964128136634827,565.4185180664062,636.6093139648438,0.8762586712837219,613.917724609375,651.8711547851562,0.9652622938156128,570.3171997070312,692.250244140625,0.5120100378990173,581.8075561523438,708.4432373046875,0.7251864671707153
12,543.5830078125,394.7411804199219,713.357421875,710.2499389648438,0.8331669569015503,0,1,693.591552734375,448.11029052734375,0.11295540630817413,688.95263671875,436.5763854980469,0.004427047446370125,696.4553833007812,440.49273681640625,0.2242773026227951,651.2401123046875,420.11407470703125,0.14445888996124268,686.8245239257812,432.8214111328125,0.9814617037773132,589.3665161132812,442.98138427734375,0.974287211894989,660.76904296875,469.8974914550781,0.9980798959732056,556.1055908203125,491.314453125,0.5120527148246765,659.5468139648438,542.04248046875,0.9873729348182678,577.4989624023438,520.5322265625,0.22164396941661835,676.4336547851562,584.20361328125,0.8441987633705139,571.1450805664062,564.2357177734375,0.9888340830802917,618.3217163085938,576.927978515625,0.996970534324646,564.4467163085938,635.72900390625,0.9004822373390198,616.4949951171875,651.4476928710938,0.9714952707290649,568.68310546875,692.3714599609375,0.582390546798706,588.0450439453125,707.8584594726562,0.7740288376808167
13,542.3300170898438,394.4339904785156,736.3209228515625,711.34375,0.8051055669784546,0,1,702.20166015625,455.7427673339844,0.2725134789943695,697.6866455078125,444.4739074707031,0.010117768310010433,704.4920043945312,447.7438049316406,0.475839763879776,659.3200073242188,424.5992736816406,0.11053379625082016,690.2758178710938,436.05255126953125,0.9858434796333313,593.5172119140625,442.4638366699219,0.9739495515823364,662.9898681640625,469.8529968261719,0.9982959628105164,556.4114379882812,481.0374755859375,0.48831304907798767,659.6070556640625,541.90234375,0.9889047741889954,576.88330078125,493.9165954589844,0.24895596504211426,677.4088134765625,584.710205078125,0.8803555965423584,571.2598876953125,562.9400024414062,0.9892202019691467,617.07470703125,575.5375366210938,0.9972432851791382,563.5365600585938,631.4111938476562,0.9265495538711548,618.7228393554688,645.0797729492188,0.9807023406028748,568.2169799804688,691.7606811523438,0.6890095472335815,587.7393798828125,705.2619018554688,0.8519264459609985
14,541.5536499023438,393.4904479980469,740.22119140625,710.6570434570312,0.8225128650665283,0,1,705.4015502929688,461.2900390625,0.29805999994277954,700.0712280273438,450.0251159667969,0.010010446421802044,707.4782104492188,453.3376159667969,0.5105487704277039,658.9854125976562,427.9536437988281,0.11493240296840668,691.257568359375,439.63232421875,0.9880087375640869,591.625732421875,445.3309020996094,0.9734737277030945,665.5321044921875,469.60211181640625,0.9984474778175354,553.0350952148438,491.11761474609375,0.44350698590278625,659.7181396484375,540.9036254882812,0.9891257286071777,576.473388671875,521.8569946289062,0.22015643119812012,675.8265380859375,585.303955078125,0.885303258895874,568.898681640625,563.0686645507812,0.9896479249000549,618.2825927734375,573.8806762695312,0.9975042939186096,562.109375,631.42822265625,0.9464082717895508,616.6476440429688,642.2218017578125,0.9871007204055786,568.0147705078125,689.857666015625,0.774803876876831,591.8472900390625,700.5896606445312,0.903518795967102
15,542.3866577148438,394.2418518066406,724.9849243164062,708.724853515625,0.8473241925239563,0,1,695.8534545898438,452.73553466796875,0.18825887143611908,692.3148803710938,441.24615478515625,0.008134921081364155,698.7937622070312,444.96087646484375,0.33561718463897705,656.7390747070312,422.2980041503906,0.16505154967308044,689.5672607421875,434.465576171875,0.9837852716445923,592.4833984375,442.00299072265625,0.9771199226379395,664.3521728515625,469.4155578613281,0.9983170032501221,555.4910278320312,484.01617431640625,0.528058648109436,662.1159057617188,541.5452880859375,0.9883182644844055,574.545166015625,504.3966369628906,0.24159671366214752,677.7391967773438,584.8590698242188,0.8582826852798462,572.0423583984375,566.3924560546875,0.9882823824882507,619.4930419921875,578.7692260742188,0.9968385696411133,562.7088623046875,640.3685302734375,0.8909450173377991,617.6444091796875,653.9656982421875,0.9683818817138672,567.1727905273438,697.9848022460938,0.5492627024650574,589.6793823242188,710.6824340820312,0.7505146861076355
16,541.7202758789062,388.8024597167969,701.8950805664062,710.5863647460938,0.8482036590576172,0,1,682.5113525390625,432.6047668457031,0.026561379432678223,675.0205078125,421.7633972167969,0.0013518441701307893,684.4658203125,424.98602294921875,0.054436568170785904,634.144287109375,412.1874694824219,0.15980276465415955,675.6695556640625,423.61297607421875,0.9684370160102844,583.9187622070312,443.75079345703125,0.9741340279579163,656.9531860351562,467.9141540527344,0.9966155886650085,555.2644653320312,491.46673583984375,0.5570886135101318,661.7019653320312,543.2096557617188,0.9753240346908569,573.3006591796875,516.1541748046875,0.20309412479400635,674.858154296875,588.02734375,0.7246913313865662,570.6223754882812,569.3333129882812,0.9935439825057983,619.1629638671875,580.0391235351562,0.9977374076843262,566.511474609375,635.036376953125,0.9671956896781921,617.5933837890625,646.7802124023438,0.9878770112991333,562.3798828125,696.4640502929688,0.8470516204833984,591.102294921875,708.5720825195312,0.914926290512085
17,540.4915771484375,395.3697814941406,739.2908935546875,713.1663818359375,0.8266850709915161,0,1,701.3264770507812,459.1905517578125,0.2861434519290924,697.6865844726562,447.7995300292969,0.011386003345251083,703.7958374023438,451.03387451171875,0.4778277277946472,661.8789672851562,426.55419921875,0.11548671871423721,691.6336669921875,437.8643493652344,0.9846040606498718,595.9557495117188,442.6324157714844,0.9766907095909119,665.3671875,471.251953125,0.9984180927276611,556.3760375976562,476.0051574707031,0.5281230807304382,661.1487426757812,544.4921875,0.9899174571037292,576.7100219726562,477.9877014160156,0.2790127694606781,677.3611450195312,587.5260009765625,0.8900485634803772,571.1207275390625,563.7061767578125,0.9913374185562134,616.8886108398438,576.7614135742188,0.9977697134017944,564.311279296875,628.126220703125,0.946640133857727,620.4361572265625,642.3767700195312,0.9862175583839417,568.70263671875,689.2062377929688,0.7646581530570984,591.2327270507812,704.1466674804688,0.894688069820404
18,541.2650146484375,394.5458984375,745.3800048828125,712.8970336914062,0.8773581981658936,0,1,708.9959716796875,462.5118103027344,0.3759847581386566,705.036865234375,451.08160400390625,0.014574358239769936,711.3216552734375,454.207763671875,0.5910356640815735,666.723388671875,427.8780517578125,0.13111627101898193,696.7334594726562,439.259521484375,0.9898588061332703,598.1373901367188,442.8155822753906,0.9824410080909729,669.5761108398438,471.1427307128906,0.9987967014312744,555.4719848632812,472.86688232421875,0.5481904745101929,665.2649536132812,546.8524780273438,0.9910078644752502,576.1495361328125,473.18450927734375,0.28314265608787537,680.4888305664062,591.7130126953125,0.897208034992218,570.8576049804688,566.4120483398438,0.9928464293479919,617.9378051757812,578.082763671875,0.9981656670570374,563.197509765625,634.9864501953125,0.9600256085395813,618.0635375976562,644.9059448242188,0.9896649718284607,568.2413940429688,692.5117797851562,0.8090901374816895,593.8965454101562,701.8478393554688,0.9158844947814941
19,545.5535888671875,394.26458740234375,747.3790283203125,711.27978515625,0.9011082649230957,0,1,710.1726684570312,462.4152526855469,0.4173811376094818,706.1912841796875,450.8066101074219,0.016996102407574654,712.5386962890625,454.14208984375,0.6453039646148682,667.0967407226562,427.4944152832031,0.13885892927646637,697.7880859375,439.2380676269531,0.9912069439888,597.60595703125,443.7720947265625,0.976647138595581,670.2963256835938,471.12249755859375,0.998670220375061,557.125,488.3848571777344,0.4333411753177643,665.6348876953125,547.05419921875,0.98915696144104,581.8241577148438,517.27587890625,0.2096748799085617,681.4788208007812,590.5891723632812,0.8783512115478516,570.6402587890625,571.3896484375,0.986799418926239,618.4609375,583.3876342773438,0.9968400001525879,561.8802490234375,644.3350219726562,0.9077180027961731,613.5103759765625,657.031005859375,0.9767763614654541,567.7053833007812,697.9735107421875,0.6277591586112976,588.5777587890625,710.1448364257812,0.8184081315994263
20,543.4185791015625,394.0848693847656,745.1094360351562,710.884765625,0.8737735748291016,0,1,707.119384765625,460.96630859375,0.31567683815956116,702.7800903320312,449.0606384277344,0.011626871302723885,709.6825561523438,452.68701171875,0.5399073362350464,663.0478515625,426.5187683105469,0.13903623819351196,695.5560913085938,438.8193054199219,0.9896364808082581,594.0775146484375,445.37371826171875,0.9707834720611572,667.5327758789062,471.88299560546875,0.9984024167060852,556.4523315429688,496.2284851074219,0.40430814027786255,662.02587890625,547.1036376953125,0.988239049911499,583.2724609375,531.258056640625,0.1871454268693924,678.1424560546875,588.5836791992188,0.8665459156036377,569.0088500976562,571.9511108398438,0.9827834367752075,617.4971923828125,584.0965576171875,0.9959575533866882,559.5964965820312,650.25146484375,0.8658784627914429,609.2485961914062,665.7492065429688,0.9656938910484314,565.6022338867188,706.3716430664062,0.5019823312759399,581.65185546875,723.0614624023438,0.7308380603790283
21,540.107666015625,394.1684875488281,745.264892578125,711.0271606445312,0.8813410997390747,0,1,708.4347534179688,462.2409973144531,0.33210083842277527,704.3616333007812,450.60272216796875,0.012395810335874557,710.9625244140625,454.143798828125,0.5552121996879578,665.5053100585938,427.32232666015625,0.13930651545524597,696.8712768554688,439.6211853027344,0.9900791645050049,596.08740234375,443.0303039550781,0.9777026772499084,668.2262573242188,471.70135498046875,0.9986157417297363,553.6867065429688,481.2789611816406,0.4689106345176697,663.2687377929688,547.3147583007812,0.9892120361328125,577.6860961914062,495.00439453125,0.21852007508277893,679.3573608398438,590.04931640625,0.8719828128814697,568.84619140625,568.1452026367188,0.9886497259140015,616.229736328125,580.758056640625,0.9971857666969299,561.7990112304688,636.2081909179688,0.9276947975158691,614.1045532226562,650.4873657226562,0.9816449880599976,567.0008544921875,693.7061157226562,0.6947786211967468,587.965576171875,708.9785766601562,0.8567085266113281
22,544.8648071289062,394.04315185546875,748.3445434570312,710.210693359375,0.8967205286026001,0,1,711.62109375,463.0831298828125,0.38681286573410034,707.280029296875,451.69134521484375,0.01594989001750946,713.767333984375,455.0622863769531,0.5995215177536011,668.8673095703125,427.2834167480469,0.1366579681634903,699.0826416015625,439.4219665527344,0.9892802834510803,600.9827880859375,439.93023681640625,0.9804173707962036,672.049072265625,470.5359191894531,0.9985179305076599,557.7568359375,470.0890808105469,0.5238762497901917,667.2041625976562,547.4862060546875,0.988329291343689,579.3519287109375,471.6109313964844,0.25798141956329346,683.0575561523438,590.26611328125,0.8705260157585144,571.8250122070312,567.5353393554688,0.9900334477424622,618.450927734375,580.778076171875,0.9972700476646423,566.097900390625,632.837158203125,0.9398249983787537,620.51513671875,647.4329833984375,0.9831849932670593,570.7914428710938,689.1947631835938,0.7376694083213806,594.3167724609375,705.611083984375,0.8719154000282288
23,543.7342529296875,394.13531494140625,747.8131103515625,709.993896484375,0.8936707973480225,0,1,711.3032836914062,463.7934265136719,0.35366660356521606,706.9142456054688,452.4671325683594,0.013196883723139763,713.5746459960938,455.98382568359375,0.5770047903060913,668.2752075195312,428.4656066894531,0.12785477936267853,699.1337280273438,440.8922119140625,0.9897142052650452,599.8370361328125,441.4355163574219,0.9783282279968262,671.4468994140625,471.3718566894531,0.9986826777458191,557.6950073242188,476.61962890625,0.4832075536251068,666.110107421875,546.6221313476562,0.9902833700180054,580.8585205078125,490.46282958984375,0.2353818267583847,682.37451171875,590.5575561523438,0.8859269022941589,570.4010009765625,566.7568969726562,0.9904873967170715,617.5018920898438,580.0811767578125,0.9976796507835388,566.0814208984375,629.5756225585938,0.945154070854187,620.6158447265625,645.1168823242188,0.9867180585861206,570.2481689453125,686.797119140625,0.7666749954223633,592.450927734375,704.268798828125,0.8985158801078796
24,541.4400024414062,395.8623046875,746.8050537109375,712.4469604492188,0.8928523063659668,0,1,704.6724243164062,464.7427978515625,0.3590776324272156,701.4115600585938,452.9352111816406,0.014591967687010765,707.1774291992188,456.434814453125,0.5627274513244629,664.7451171875,429.07135009765625,0.1473289281129837,694.7930297851562,441.1463928222656,0.9893157482147217,595.9991455078125,444.9359130859375,0.9810999035835266,669.3638916015625,473.2864074707031,0.9988559484481812,554.0885620117188,486.8397216796875,0.5018881559371948,665.8732299804688,547.7904052734375,0.9908599257469177,575.517333984375,521.0535888671875,0.2518652081489563,681.1939697265625,592.745849609375,0.8951670527458191,569.22607421875,568.6549682617188,0.9922266006469727,617.9642944335938,581.0902709960938,0.9980989098548889,563.6295776367188,633.2288208007812,0.9568392634391785,620.574951171875,645.2215576171875,0.9895413517951965,571.8811645507812,687.9617919921875,0.8108524680137634,602.3038330078125,698.5274047851562,0.9204242825508118
25,548.6954345703125,396.7540588378906,747.5031127929688,713.799072265625,0.8822234272956848,0,1,706.5400390625,466.8118896484375,0.27129364013671875,703.1785278320312,455.52142333984375,0.010638664476573467,709.3232421875,459.1009521484375,0.47127360105514526,667.7099609375,432.3665466308594,0.13375647366046906,698.4410400390625,444.7812194824219,0.9865301847457886,601.714111328125,445.0257873535156,0.9762586355209351,672.2378540039062,475.447021484375,0.9985585808753967,561.6594848632812,475.3010559082031,0.4598008096218109,667.53466796875,549.796142578125,0.9893847107887268,582.942626953125,483.8154296875,0.21639777719974518,684.2691040039062,591.489013671875,0.8740469813346863,573.071533203125,566.8309936523438,0.9922553300857544,620.0157470703125,579.638671875,0.9981356859207153,567.2616577148438,630.6277465820312,0.9640797972679138,624.4751586914062,642.224853515625,0.9915652275085449,572.8716430664062,689.6322021484375,0.8525187373161316,603.0315551757812,700.0852661132812,0.9415656328201294
26,547.4993286132812,396.3212585449219,747.614013671875,713.4069213867188,0.8801232576370239,0,1,706.3153686523438,466.4967956542969,0.23900888860225677,702.7984619140625,455.2203369140625,0.009035909548401833,709.135498046875,458.9244079589844,0.4335791766643524,667.1171264648438,432.4265441894531,0.12899549305438995,698.4945678710938,445.16265869140625,0.9861205220222473,601.4270629882812,445.34307861328125,0.9748597741127014,671.9620361328125,476.09368896484375,0.9984824061393738,560.5567016601562,477.0668029785156,0.43513357639312744,667.4385375976562,550.4119262695312,0.9884804487228394,581.680419921875,489.7769775390625,0.19545988738536835,684.1959838867188,592.5826416015625,0.860677182674408,572.4468994140625,567.2973022460938,0.9922802448272705,619.3162841796875,580.352783203125,0.9981434345245361,567.5921630859375,629.3112182617188,0.9655957221984863,624.9656982421875,641.481689453125,0.9920095205307007,572.7218017578125,688.09326171875,0.8654081225395203,603.0503540039062,699.0480346679688,0.9475064277648926
27,542.8787841796875,396.092529296875,747.2726440429688,713.2510375976562,0.8800508975982666,0,1,707.0436401367188,467.6864013671875,0.2876531481742859,703.1943969726562,456.40826416015625,0.011098160408437252,709.4948120117188,459.95477294921875,0.4810783863067627,666.8848876953125,432.5732116699219,0.129123717546463,697.1990356445312,445.12896728515625,0.9863944053649902,600.4935913085938,443.90447998046875,0.9804540276527405,670.6461791992188,476.0095520019531,0.9985461235046387,556.412353515625,467.5886535644531,0.5438539385795593,667.541259765625,551.6158447265625,0.9896814227104187,576.1100463867188,463.8735046386719,0.2688792049884796,683.5755615234375,594.4761352539062,0.8794080018997192,570.4107055664062,567.0494384765625,0.9932088255882263,616.3652954101562,580.5253295898438,0.9981914162635803,567.299072265625,629.7140502929688,0.9652871489524841,624.1209106445312,642.6757202148438,0.9909669756889343,572.9776611328125,686.7233276367188,0.8451204299926758,600.0404052734375,699.8964233398438,0.9331265687942505
28,546.11181640625,396.6893615722656,748.46435546875,714.0747680664062,0.8836783766746521,0,1,707.78173828125,468.26239013671875,0.2570013403892517,703.8397827148438,457.1321716308594,0.00965143833309412,710.2290649414062,460.7494812011719,0.4434438645839691,668.0255126953125,433.76806640625,0.12381791323423386,698.664794921875,446.5858459472656,0.9853701591491699,602.8240966796875,444.5474853515625,0.9811965227127075,672.6129150390625,477.3744201660156,0.9985755681991577,559.5817260742188,466.52508544921875,0.5411979556083679,668.988525390625,552.8707885742188,0.989514946937561,578.3806762695312,460.3054504394531,0.2618130147457123,686.7529907226562,594.2788696289062,0.8749575018882751,571.1907348632812,566.573974609375,0.9949583411216736,617.233154296875,580.3560791015625,0.9986513257026672,569.73779296875,626.1190795898438,0.9792795777320862,629.3487548828125,639.092041015625,0.9947212934494019,574.4089965820312,686.302978515625,0.9132536053657532,605.0269775390625,699.3295288085938,0.964638352394104
