frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,229.2366485595703,276.42919921875,589.462646484375,954.7676391601562,0.9463062882423401,0,1,421.680419921875,343.0654602050781,0.9961251616477966,442.0785217285156,327.19464111328125,0.9808701872825623,398.53338623046875,328.0682373046875,0.9859060049057007,471.9178161621094,337.7010803222656,0.8362846970558167,362.853515625,340.8250732421875,0.8972805738449097,508.2840270996094,423.05645751953125,0.9987673759460449,326.2258605957031,426.2198791503906,0.9993815422058105,563.7210693359375,521.4764404296875,0.9918904304504395,260.9794921875,520.0232543945312,0.99683678150177,554.005126953125,612.1043701171875,0.9852702021598816,254.80374145507812,614.5010375976562,0.9924381375312805,478.7181396484375,625.7543334960938,0.9995108842849731,361.3959655761719,628.4370727539062,0.9996747970581055,498.662109375,751.5006103515625,0.996173083782196,338.95263671875,768.1995239257812,0.9973329305648804,474.8123474121094,876.6898803710938,0.9488816261291504,336.04132080078125,893.2943115234375,0.9580609202384949
1,230.63937377929688,276.34423828125,591.783203125,955.8912353515625,0.9484232068061829,0,1,420.517822265625,343.31640625,0.996130108833313,441.2106018066406,327.5558776855469,0.9817183017730713,397.95806884765625,327.9991149902344,0.9854753017425537,471.3897399902344,337.88641357421875,0.8447057604789734,363.0195617675781,339.9986877441406,0.8901870250701904,507.7698669433594,423.54266357421875,0.998785674571991,326.8329162597656,427.01715087890625,0.9993113279342651,565.526123046875,521.1145629882812,0.9920876622200012,263.4110107421875,521.7079467773438,0.9963617920875549,557.1030883789062,611.9490356445312,0.9853875041007996,254.2249298095703,614.0508422851562,0.9914742708206177,477.8870849609375,626.3386840820312,0.9994831085205078,361.4186706542969,628.8400268554688,0.9996333122253418,498.3638000488281,751.0663452148438,0.9960929751396179,338.8918762207031,766.2646484375,0.9971128702163696,474.681884765625,876.2062377929688,0.9484258890151978,335.7085266113281,892.7528686523438,0.9562782645225525
2,231.8604736328125,275.9102478027344,594.61572265625,956.0922241210938,0.9485199451446533,0,1,419.931396484375,343.8131408691406,0.9962259531021118,440.5997314453125,327.8263854980469,0.9819144606590271,396.8727722167969,328.4903259277344,0.9858590960502625,470.6582336425781,337.5995178222656,0.8436724543571472,361.106689453125,340.39324951171875,0.8928101062774658,506.78955078125,422.3517761230469,0.9988366961479187,325.9214782714844,427.3188171386719,0.9993337988853455,566.7720947265625,517.386962890625,0.9923642873764038,264.3467712402344,520.1571655273438,0.9965060949325562,561.1832275390625,609.65771484375,0.9857681393623352,254.26611328125,611.1842041015625,0.9917786717414856,476.7618408203125,625.579833984375,0.9995158910751343,360.4574890136719,628.9055786132812,0.9996565580368042,497.9204406738281,749.0374755859375,0.99637371301651,338.6386413574219,766.78173828125,0.997330904006958,473.3345642089844,874.22607421875,0.9521998167037964,334.69940185546875,893.1985473632812,0.9593604207038879
3,231.2510223388672,275.3967590332031,596.9833374023438,955.5971069335938,0.948999285697937,0,1,419.7186584472656,344.1988830566406,0.9961447715759277,439.9765625,327.7081298828125,0.9810808300971985,396.41595458984375,328.7704772949219,0.9861225485801697,469.6373596191406,336.0810241699219,0.8340455293655396,360.3026123046875,339.8168029785156,0.8960632085800171,506.9422302246094,420.5968322753906,0.9987102746963501,325.43682861328125,426.6729736328125,0.9993280172348022,569.291748046875,515.1744384765625,0.9913313388824463,264.71435546875,520.6683349609375,0.9965329170227051,563.6929321289062,607.4337158203125,0.9842321872711182,254.18460083007812,609.9795532226562,0.9918025135993958,476.5516662597656,623.6215209960938,0.9994627833366394,360.02593994140625,627.1151733398438,0.9996368885040283,497.8982849121094,747.7896118164062,0.9960629343986511,337.8050231933594,765.0260009765625,0.9972386360168457,472.9607849121094,874.611572265625,0.9491151571273804,333.8165283203125,892.2135620117188,0.9579634070396423
4,231.41860961914062,274.9498596191406,599.4267578125,955.2090454101562,0.9495059847831726,0,1,419.18231201171875,345.203125,0.9956067204475403,439.6114196777344,328.40447998046875,0.9813371300697327,396.37652587890625,329.17901611328125,0.9825553894042969,470.1916198730469,336.09442138671875,0.8379243612289429,359.9956970214844,339.6773681640625,0.8565731048583984,509.0407409667969,417.8662109375,0.9986022114753723,326.5899353027344,426.5761413574219,0.9986355900764465,571.8732299804688,514.6480102539062,0.9912577867507935,265.98809814453125,521.0316772460938,0.9926499724388123,565.3895263671875,605.6779174804688,0.9841013550758362,256.1976623535156,607.3041381835938,0.9849967956542969,479.3994445800781,618.6774291992188,0.9991412162780762,360.70831298828125,623.7403564453125,0.9992396831512451,494.9911804199219,745.1260986328125,0.9949076771736145,337.6499328613281,762.3614501953125,0.995092511177063,472.3979187011719,875.1469116210938,0.9366095066070557,336.47808837890625,892.1383666992188,0.9356881380081177
5,232.19752502441406,272.9505920410156,602.6990356445312,956.1295776367188,0.9514403343200684,0,1,419.7377624511719,344.88720703125,0.9954959154129028,440.4292297363281,327.8188781738281,0.9804667830467224,396.65167236328125,328.5354919433594,0.9823280572891235,471.0929260253906,334.9090576171875,0.8302863240242004,359.39739990234375,338.3699951171875,0.8563992381095886,509.3988342285156,416.5475158691406,0.9985589385032654,326.3994140625,425.4889221191406,0.9986453652381897,574.5618896484375,512.7307739257812,0.9909967184066772,266.15771484375,520.4411010742188,0.9928609728813171,566.1156616210938,604.49267578125,0.9839425086975098,257.608154296875,603.6452026367188,0.9855408072471619,478.23394775390625,617.7844848632812,0.999142050743103,359.5990905761719,622.5131225585938,0.9992538094520569,493.6955261230469,744.6334228515625,0.9949866533279419,338.6148376464844,759.65380859375,0.9952633380889893,471.36346435546875,875.8228149414062,0.9376491904258728,335.7611389160156,890.3408203125,0.9376410245895386
6,232.29733276367188,271.8341064453125,604.15087890625,955.81884765625,0.9522274732589722,0,1,420.2907409667969,345.3727111816406,0.9954009652137756,440.8038330078125,328.0911560058594,0.9796726703643799,396.9547119140625,328.8816833496094,0.9825777411460876,471.0347595214844,334.97918701171875,0.8219407200813293,359.0622863769531,338.6957702636719,0.8604865670204163,509.83355712890625,415.4932556152344,0.9984385371208191,324.8962097167969,425.5719909667969,0.9986333250999451,576.087646484375,511.5353698730469,0.9901244044303894,266.1388854980469,522.9235229492188,0.9928721785545349,565.0775756835938,602.962158203125,0.982781708240509,259.9811706542969,604.661865234375,0.9855765700340271,477.575927734375,616.74853515625,0.9990814924240112,357.5604248046875,621.9024658203125,0.9992275238037109,492.6567077636719,743.603515625,0.9947256445884705,334.85064697265625,759.5647583007812,0.9951753616333008,470.00994873046875,876.5973510742188,0.9353359341621399,333.80047607421875,892.1128540039062,0.9363767504692078
7,235.20932006835938,272.9791259765625,605.2665405273438,954.9117431640625,0.9530791640281677,0,1,423.4851989746094,347.62274169921875,0.9952073693275452,443.1964416503906,329.7883605957031,0.9765161871910095,399.6094970703125,331.1867370605469,0.9829323291778564,471.9506530761719,334.7029724121094,0.7948067784309387,360.16400146484375,339.7900390625,0.8731951117515564,510.313232421875,414.5404357910156,0.998354971408844,325.65185546875,425.7989196777344,0.998863935470581,577.482177734375,510.678466796875,0.9895920753479004,268.4094543457031,524.71630859375,0.9945354461669922,563.3663330078125,600.9752197265625,0.9825906157493591,265.6675109863281,605.1596069335938,0.9886150360107422,477.3952331542969,617.8854370117188,0.9991540908813477,357.6622619628906,623.4137573242188,0.9993672966957092,492.6312255859375,743.2194213867188,0.9948659539222717,333.59234619140625,760.3497314453125,0.9958009123802185,470.68206787109375,875.2086181640625,0.9369800090789795,332.85406494140625,890.1299438476562,0.9417130947113037
8,238.80926513671875,274.29547119140625,606.9136352539062,952.7908935546875,0.954754114151001,0,1,427.05255126953125,349.4222717285156,0.9953945279121399,446.73297119140625,331.49908447265625,0.9777297973632812,402.9579162597656,332.9044189453125,0.9838504195213318,474.9791564941406,336.02911376953125,0.7959439754486084,362.6029052734375,341.07965087890625,0.8755741715431213,512.2809448242188,414.8262939453125,0.9982669353485107,327.1954345703125,424.8403015136719,0.9987620115280151,579.3199462890625,509.2334899902344,0.9891000390052795,269.8397521972656,520.3082275390625,0.9940352439880371,563.333251953125,598.880126953125,0.9822299480438232,270.1218566894531,603.4105224609375,0.9880005717277527,477.53240966796875,618.1632080078125,0.9990465044975281,357.39080810546875,623.2037353515625,0.9992764592170715,491.5873718261719,741.3479614257812,0.9942952990531921,331.2389831542969,759.3721313476562,0.9952616691589355,470.292236328125,874.894287109375,0.931854248046875,331.2914123535156,889.465087890625,0.9360949397087097
9,237.45480346679688,273.0105895996094,609.7233276367188,953.6575317382812,0.9550181031227112,0,1,430.75823974609375,349.36431884765625,0.9952830672264099,450.0721740722656,330.648681640625,0.9759746193885803,405.6595764160156,333.0623474121094,0.9839598536491394,478.1589050292969,334.35614013671875,0.7806355357170105,363.9635314941406,341.6654357910156,0.8801518678665161,515.6591186523438,413.77239990234375,0.9981926083564758,328.846435546875,424.0879211425781,0.9988505840301514,582.8472290039062,510.6316223144531,0.9886121153831482,269.08587646484375,519.59521484375,0.9946755170822144,561.4827880859375,601.9234008789062,0.9819713234901428,268.5257873535156,604.1344604492188,0.9891431927680969,477.18109130859375,619.0178833007812,0.9990724325180054,356.33526611328125,623.70703125,0.9993353486061096,490.9287109375,740.410888671875,0.9944396018981934,331.1554260253906,758.8131103515625,0.9956165552139282,469.0957946777344,878.1666870117188,0.9335201978683472,329.4508361816406,889.2191772460938,0.9395396113395691
10,238.09481811523438,273.8166809082031,613.1422119140625,953.9725341796875,0.9554576873779297,0,1,434.0901794433594,350.0779724121094,0.9959532022476196,453.0682678222656,332.15472412109375,0.9769498109817505,409.0893859863281,334.78509521484375,0.9872680306434631,480.7210693359375,336.3245849609375,0.7860366106033325,369.15576171875,343.45458984375,0.9085787534713745,517.0909423828125,415.6596984863281,0.9983162879943848,331.48187255859375,422.308349609375,0.9994175434112549,586.4158325195312,509.18157958984375,0.9888625741004944,267.2450256347656,516.4912109375,0.9973918199539185,560.4080810546875,603.6234741210938,0.982799768447876,267.6514892578125,602.8411865234375,0.993963897228241,473.5243225097656,618.8037719726562,0.9994218349456787,354.9545593261719,620.5929565429688,0.9996774196624756,490.02691650390625,741.8660888671875,0.995788037776947,329.475341796875,757.5205078125,0.9975276589393616,470.60247802734375,877.7340698242188,0.9465058445930481,323.07354736328125,885.763427734375,0.9600697159767151
