frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,88.10441589355469,45.325836181640625,509.6564636230469,172.36289978027344,0.8358988165855408,0,2,147.4977569580078,84.01844787597656,0.4835911989212036,138.72698974609375,79.98124694824219,0.3211589753627777,141.23419189453125,86.32990264892578,0.3527691066265106,133.77911376953125,82.09938049316406,0.2968902289867401,128.39712524414062,96.93556213378906,0.28886494040489197,173.29608154296875,93.15145111083984,0.8867782354354858,164.253662109375,115.22486114501953,0.8381720781326294,265.6740417480469,74.3026123046875,0.7880100607872009,255.1997528076172,89.91197967529297,0.708962082862854,237.4213104248047,62.256797790527344,0.7005265951156616,239.39193725585938,67.88172912597656,0.6852884888648987,296.50439453125,111.86312103271484,0.9354838132858276,287.91717529296875,130.69332885742188,0.9330121874809265,360.5791015625,101.71790313720703,0.9105474948883057,361.28057861328125,122.27623748779297,0.9091160893440247,457.8699951171875,135.00762939453125,0.8324950337409973,466.0841369628906,144.4021759033203,0.8364881277084351
1,88.29005432128906,45.5948371887207,509.7533264160156,172.71319580078125,0.8283393383026123,0,3,149.01394653320312,83.93675994873047,0.4612387418746948,140.5585174560547,79.68524932861328,0.31040456891059875,142.0200653076172,86.1382827758789,0.3285803496837616,135.710693359375,81.8381118774414,0.2926250696182251,127.31922912597656,97.30667114257812,0.2659135162830353,172.71983337402344,93.21248626708984,0.8806505799293518,162.25413513183594,119.08235931396484,0.8052693009376526,263.7895202636719,74.16411590576172,0.7880585789680481,253.740966796875,99.61953735351562,0.6514009237289429,234.07830810546875,61.40680694580078,0.7003997564315796,240.03179931640625,76.67223358154297,0.6402449011802673,294.7583923339844,113.06656646728516,0.9271338582038879,285.310791015625,133.5478515625,0.9168065786361694,358.4681396484375,100.91532135009766,0.9037537574768066,359.5060729980469,122.55546569824219,0.8927023410797119,457.0343933105469,133.98321533203125,0.8244947791099548,465.240234375,143.4381561279297,0.8192539215087891
2,88.2574691772461,45.32294845581055,509.5379333496094,172.4246826171875,0.8324905633926392,0,2,149.80313110351562,84.26985931396484,0.46991875767707825,141.4561309814453,80.03726959228516,0.3102666139602661,142.70901489257812,86.56275177001953,0.34036585688591003,136.50364685058594,82.18726348876953,0.28566253185272217,127.30766296386719,98.00164031982422,0.27767032384872437,172.95504760742188,92.60343170166016,0.8857495188713074,159.15159606933594,120.77172088623047,0.8114504814147949,263.6700439453125,74.46465301513672,0.7964074015617371,245.7216339111328,106.23268127441406,0.6544743180274963,236.3773651123047,62.48160934448242,0.7114187479019165,236.8906707763672,84.10254669189453,0.6463457942008972,294.3190612792969,112.27093505859375,0.9284056425094604,283.11517333984375,134.25836181640625,0.9165453314781189,362.5675048828125,100.72416687011719,0.9028351306915283,363.0447998046875,123.02486419677734,0.8895536065101624,458.4528503417969,133.03500366210938,0.8194441795349121,465.90350341796875,142.9821014404297,0.8119789361953735
3,88.1599349975586,44.731468200683594,509.64056396484375,172.14309692382812,0.8381373882293701,0,2,149.8228759765625,84.14319610595703,0.4677165150642395,141.2676544189453,79.83870697021484,0.3170139789581299,142.73333740234375,86.40532684326172,0.3394762873649597,136.0139617919922,81.96617889404297,0.2922516167163849,127.0404281616211,98.04011535644531,0.27169692516326904,172.22311401367188,92.33375549316406,0.8786191940307617,158.8047637939453,121.72235107421875,0.7940455079078674,262.77178955078125,74.87476348876953,0.7843519449234009,245.7328338623047,109.51882934570312,0.6205452680587769,237.7721405029297,62.37876892089844,0.6968581080436707,239.97506713867188,89.73783111572266,0.6149154901504517,295.359375,111.22540283203125,0.919108510017395,284.4070129394531,133.83360290527344,0.9036547541618347,360.15667724609375,100.33646392822266,0.8932225704193115,360.2980651855469,123.65058135986328,0.8752604126930237,458.620361328125,132.6672821044922,0.8066359162330627,466.1230163574219,143.0723876953125,0.7952325344085693
4,88.18257904052734,44.80314636230469,509.69976806640625,171.7581787109375,0.8188398480415344,0,2,148.3085174560547,84.72377014160156,0.39539027214050293,139.87738037109375,80.8216781616211,0.24184855818748474,141.71839904785156,86.82191467285156,0.2912822365760803,133.56878662109375,82.4813232421875,0.23518560826778412,125.11927795410156,96.84454345703125,0.25610801577568054,167.80975341796875,92.14214324951172,0.8495125770568848,155.78701782226562,116.44161987304688,0.7830906510353088,259.4598693847656,77.3486557006836,0.7522427439689636,243.26734924316406,99.37196350097656,0.6436923742294312,240.2941436767578,63.519676208496094,0.6675553917884827,234.29193115234375,77.45811462402344,0.6307366490364075,290.23626708984375,110.9103775024414,0.9184702038764954,280.1122131347656,131.73233032226562,0.9108787178993225,357.2436828613281,102.00732421875,0.8906925916671753,357.8972473144531,123.72925567626953,0.881919264793396,459.9355773925781,131.88931274414062,0.8050855398178101,468.4830627441406,141.54701232910156,0.8017331957817078
5,88.04109191894531,43.495784759521484,509.6546630859375,172.54925537109375,0.8214601278305054,0,2,148.5153350830078,84.47244262695312,0.3870626389980316,140.23989868164062,80.38723754882812,0.2544478178024292,141.73512268066406,86.82854461669922,0.2724522352218628,135.07106018066406,82.28453063964844,0.2591313123703003,126.47315216064453,97.72361755371094,0.23022224009037018,169.1101531982422,91.61369323730469,0.8456803560256958,159.17819213867188,119.14926147460938,0.755159318447113,259.53826904296875,74.46885681152344,0.753600001335144,249.79286193847656,104.38311767578125,0.594958484172821,235.14852905273438,62.563270568847656,0.6639723181724548,240.96817016601562,83.82776641845703,0.5873385071754456,291.0845642089844,110.59500885009766,0.9135944843292236,281.99322509765625,132.34689331054688,0.899289071559906,352.2985534667969,100.90792083740234,0.8902190327644348,354.2254943847656,124.34362030029297,0.873964250087738,459.85870361328125,132.8373565673828,0.8082562685012817,467.6938781738281,143.54066467285156,0.7986353635787964
6,88.0045394897461,44.0836067199707,509.73248291015625,172.65133666992188,0.8350100517272949,0,2,144.7621612548828,85.15228271484375,0.42296597361564636,136.13702392578125,80.87531280517578,0.28818434476852417,138.63706970214844,87.45065307617188,0.29423657059669495,132.04843139648438,82.36267852783203,0.28221291303634644,126.91397857666016,97.6226577758789,0.24189366400241852,173.47862243652344,91.90555572509766,0.8654053807258606,165.4842529296875,116.72225952148438,0.7876075506210327,269.9698791503906,73.86016845703125,0.7703512907028198,263.6242370605469,94.60663604736328,0.6502038836479187,240.94418334960938,64.42864227294922,0.6822124719619751,249.05564880371094,75.1584243774414,0.638306736946106,300.4534912109375,112.1916732788086,0.9231594800949097,292.4319152832031,132.23634338378906,0.9158036112785339,362.9736328125,101.9898681640625,0.8968917727470398,364.71771240234375,125.11064910888672,0.89069664478302,459.0911560058594,132.94859313964844,0.8175521492958069,468.3516845703125,145.65585327148438,0.8174026012420654
7,87.50774383544922,44.4683952331543,510.035400390625,172.64971923828125,0.8243348598480225,0,2,144.61465454101562,84.98727416992188,0.4258267879486084,136.0740966796875,80.66775512695312,0.3001687526702881,138.23558044433594,87.31474304199219,0.28763294219970703,132.51296997070312,82.54403686523438,0.3001594543457031,126.48143768310547,98.06751251220703,0.22970938682556152,173.36094665527344,92.78392791748047,0.8706074953079224,164.98883056640625,118.6879653930664,0.7789879441261292,268.69085693359375,73.67304229736328,0.7818678617477417,261.6609802246094,98.38726806640625,0.6253654956817627,236.65518188476562,61.8537483215332,0.6923479437828064,247.59552001953125,78.89849853515625,0.6166267991065979,299.9540100097656,112.3165283203125,0.9235509634017944,291.8370361328125,132.606689453125,0.9114927053451538,358.3533935546875,100.92977905273438,0.8993001580238342,361.2894287109375,123.90144348144531,0.886642336845398,458.84490966796875,133.043212890625,0.8206168413162231,468.1563720703125,144.4901123046875,0.8147943615913391
8,87.28195190429688,44.76383590698242,510.1352844238281,172.66293334960938,0.8200134634971619,0,2,144.39801025390625,85.13947296142578,0.42146316170692444,135.61190795898438,81.0855484008789,0.28802773356437683,137.9674530029297,87.70246124267578,0.29437389969825745,131.47152709960938,83.31075286865234,0.2846023738384247,125.68036651611328,98.72996520996094,0.24021503329277039,171.96861267089844,93.3065414428711,0.8582574129104614,164.67388916015625,117.73738861083984,0.7895798087120056,267.33306884765625,73.40833282470703,0.7575749754905701,260.6293029785156,94.17890167236328,0.6473940014839172,235.57093811035156,60.50688171386719,0.6669167876243591,241.94931030273438,73.03682708740234,0.6300451755523682,299.0528869628906,111.93341064453125,0.920147180557251,291.58148193359375,131.42935180664062,0.9148168563842773,356.48101806640625,100.74691772460938,0.8962063789367676,359.72796630859375,122.64733123779297,0.8912634253501892,459.18804931640625,132.87770080566406,0.8187195062637329,468.145263671875,143.11056518554688,0.8203715682029724
9,87.18789672851562,45.46822738647461,509.9959411621094,172.65023803710938,0.8054906129837036,0,2,146.0093994140625,84.7227783203125,0.3853130042552948,136.2958984375,80.94912719726562,0.24932833015918732,138.68316650390625,87.7865982055664,0.27548232674598694,130.83432006835938,83.82745361328125,0.24954961240291595,123.86222839355469,100.4262466430664,0.24752837419509888,169.9783172607422,93.10816192626953,0.8430479764938354,160.92539978027344,120.25863647460938,0.7668168544769287,260.9706115722656,72.38257598876953,0.7425712943077087,252.6488494873047,101.05966186523438,0.6224266886711121,229.37591552734375,60.81918716430664,0.6563763618469238,247.19305419921875,84.39252471923828,0.6213291883468628,300.06854248046875,110.62139129638672,0.9101526141166687,291.6535949707031,132.25210571289062,0.9028272032737732,360.8932189941406,100.29283905029297,0.8849048018455505,366.3479309082031,124.15369415283203,0.8778576254844666,459.9087829589844,133.183837890625,0.8018908500671387,469.1824951171875,143.43101501464844,0.8013840913772583
