frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,665.749267578125,2.53240966796875,1056.4884033203125,573.4735107421875,0.9415027499198914,0,1,874.1838989257812,473.3951416015625,0.5356754660606384,891.2015991210938,468.8670654296875,0.3658319115638733,870.635498046875,456.3558349609375,0.3175313472747803,930.6588134765625,435.7931823730469,0.24971261620521545,856.1704711914062,407.1767578125,0.1619293987751007,995.6458129882812,352.37921142578125,0.9560547471046448,805.8670654296875,284.7841796875,0.9686084985733032,1001.9873046875,499.92669677734375,0.9563663005828857,704.912109375,386.9564208984375,0.9775696396827698,823.9102172851562,490.624267578125,0.9707499742507935,801.2647705078125,493.7896728515625,0.9797170758247375,935.3436279296875,67.87066650390625,0.9762319922447205,829.7548828125,33.72705078125,0.9834713935852051,836.583251953125,127.67962646484375,0.8513247966766357,815.839599609375,80.72860717773438,0.8816069960594177,781.1234130859375,0.0,0.769737958908081,792.4281616210938,0.0,0.8076930642127991
1,667.623291015625,1.60284423828125,1056.90966796875,572.11962890625,0.9429292678833008,0,1,882.1640625,471.98590087890625,0.5448094606399536,899.7255249023438,466.80078125,0.37187284231185913,879.1320190429688,454.350341796875,0.2504752576351166,944.8515625,427.4162902832031,0.23878340423107147,867.0608520507812,398.33935546875,0.09151959419250488,1019.720703125,339.03131103515625,0.9459749460220337,801.0142211914062,275.71014404296875,0.9581447243690491,998.197021484375,495.51263427734375,0.9674761295318604,696.9318237304688,391.32861328125,0.9742892384529114,818.6900634765625,489.955810546875,0.9839262366294861,795.1234741210938,482.0816650390625,0.9824085831642151,980.5052490234375,93.32504272460938,0.9720287322998047,851.817626953125,58.74267578125,0.9771848320960999,878.0303344726562,187.16433715820312,0.7119015455245972,813.9989013671875,122.112060546875,0.7266226410865784,799.128173828125,35.702239990234375,0.5131612420082092,809.806884765625,0.116943359375,0.5614114999771118
2,666.32373046875,2.39935302734375,1057.706787109375,574.8035888671875,0.939667284488678,0,1,891.08837890625,465.38623046875,0.4791836440563202,907.242919921875,461.8780517578125,0.3112686574459076,888.7183837890625,449.69000244140625,0.20288704335689545,948.8226318359375,426.1417236328125,0.22062687575817108,876.08642578125,397.847900390625,0.08445954322814941,1021.7652587890625,343.0708923339844,0.9445521235466003,806.31982421875,279.9176025390625,0.9561371207237244,995.6804809570312,497.0667724609375,0.9684967994689941,698.0982055664062,392.25933837890625,0.9737421870231628,815.3958740234375,487.58477783203125,0.983961820602417,799.1103515625,482.6194763183594,0.9816075563430786,982.0869140625,102.00308227539062,0.9743632674217224,855.041748046875,67.78506469726562,0.9786449670791626,875.4903564453125,196.53179931640625,0.7197813987731934,813.7587890625,134.17611694335938,0.727830171585083,796.8276977539062,45.0084228515625,0.5141777992248535,809.310546875,8.8358154296875,0.5562736988067627
3,665.9879150390625,3.089111328125,1057.7574462890625,576.3057861328125,0.9396913647651672,0,1,875.75439453125,463.8898620605469,0.49290022253990173,892.5828247070312,461.58648681640625,0.3331233263015747,873.7555541992188,448.7090759277344,0.27126258611679077,931.5200805664062,433.7723083496094,0.2508043646812439,860.2183227539062,404.1302490234375,0.14643940329551697,996.6790771484375,356.55059814453125,0.9551677703857422,808.6775512695312,288.3612060546875,0.9668612480163574,1001.8200073242188,500.447021484375,0.9583622217178345,705.0650634765625,387.05615234375,0.9769368767738342,825.548095703125,489.789794921875,0.9718928337097168,807.2886962890625,496.702392578125,0.979236364364624,944.1693725585938,77.95516967773438,0.9777249097824097,839.1581420898438,44.07025146484375,0.9840951561927795,843.7714233398438,148.97427368164062,0.8463921546936035,824.2063598632812,100.9459228515625,0.8742328882217407,792.3528442382812,4.303375244140625,0.7458766102790833,799.8463745117188,2.56939697265625,0.7849348187446594
4,668.0908203125,2.82916259765625,1058.3876953125,575.510498046875,0.9451339244842529,0,1,878.9871215820312,471.12408447265625,0.4371209144592285,895.7140502929688,467.96966552734375,0.27993664145469666,875.5089721679688,455.6069030761719,0.23030155897140503,934.0218505859375,438.6859130859375,0.21208015084266663,860.7991333007812,410.2120361328125,0.12973317503929138,999.3718872070312,359.8662414550781,0.9518831372261047,810.2833251953125,291.653564453125,0.9632292985916138,1001.08203125,501.72186279296875,0.958267867565155,706.5111083984375,386.9046630859375,0.9768467545509338,822.3956298828125,490.4886474609375,0.9725151062011719,810.4022827148438,496.8612060546875,0.9798403382301331,943.1649169921875,85.98831176757812,0.978524386882782,837.900146484375,51.87200927734375,0.9846397638320923,840.5557861328125,121.03955078125,0.8744515776634216,819.6033325195312,77.1671142578125,0.8976598381996155,777.1863403320312,0.0,0.8192165493965149,787.826171875,0.0,0.8472041487693787
5,672.2626953125,3.806640625,1059.1434326171875,575.7333984375,0.9444131255149841,0,1,876.59033203125,473.13519287109375,0.49207690358161926,893.4647827148438,471.1095886230469,0.3368450999259949,875.4194946289062,458.292724609375,0.27711424231529236,932.9866333007812,440.5762939453125,0.25006839632987976,862.5669555664062,410.50732421875,0.15132401883602142,1000.0812377929688,359.59820556640625,0.9518500566482544,810.4771118164062,289.962646484375,0.9654471278190613,1002.1581420898438,499.67425537109375,0.9549443125724792,706.5007934570312,384.004150390625,0.976151168346405,823.44482421875,489.234130859375,0.9699151515960693,808.8495483398438,497.06353759765625,0.9787408709526062,950.36279296875,78.89068603515625,0.9751405715942383,844.4942626953125,44.260406494140625,0.9826900959014893,849.7064819335938,159.38552856445312,0.8253260254859924,829.5565795898438,108.86788940429688,0.859224259853363,790.9918212890625,11.36981201171875,0.7067440748214722,804.3757934570312,6.414093017578125,0.7536419034004211
6,666.1873779296875,2.70562744140625,1060.2781982421875,575.4390258789062,0.9426701068878174,0,1,874.81201171875,464.1769104003906,0.4871198534965515,891.6300659179688,462.6552734375,0.3386385142803192,875.0775756835938,448.8914794921875,0.2590751051902771,932.259765625,435.3243408203125,0.26805320382118225,865.3037719726562,403.48333740234375,0.13803832232952118,999.65087890625,357.7923889160156,0.9512670636177063,813.5750122070312,287.7238464355469,0.9672502279281616,1000.937744140625,500.70623779296875,0.9553680419921875,704.86181640625,384.5337829589844,0.9775300621986389,824.858642578125,489.44287109375,0.9707293510437012,807.8685302734375,495.93902587890625,0.9797545075416565,953.6621704101562,76.06625366210938,0.975978672504425,849.7872314453125,41.304931640625,0.9837358593940735,841.3673095703125,161.66302490234375,0.8235734105110168,823.7007446289062,111.7376708984375,0.8598167896270752,795.782470703125,10.763519287109375,0.6960984468460083,802.9423828125,10.447357177734375,0.7466656565666199
7,665.3597412109375,1.7734375,1061.8621826171875,573.721435546875,0.9419052600860596,0,1,883.9427490234375,466.460693359375,0.49820101261138916,900.7098999023438,466.14385986328125,0.35513511300086975,887.7330932617188,451.116455078125,0.20429596304893494,945.6277465820312,432.94281005859375,0.2698453962802887,883.8580932617188,397.51507568359375,0.07788760960102081,1021.45458984375,348.64898681640625,0.9355207681655884,812.8931274414062,279.83441162109375,0.9516552686691284,995.4615478515625,496.9248046875,0.9632161259651184,699.3474731445312,387.1844787597656,0.9709668755531311,818.2089233398438,488.78271484375,0.9823048114776611,802.2631225585938,481.71209716796875,0.9803797006607056,990.5263061523438,103.39056396484375,0.9696187376976013,866.595947265625,66.218994140625,0.9757823944091797,872.1585693359375,233.11825561523438,0.6841734051704407,809.1458129882812,160.96670532226562,0.7006418704986572,806.4048461914062,85.40179443359375,0.4238002896308899,802.7939453125,49.63201904296875,0.4765336215496063
8,670.1602783203125,3.0823974609375,1063.39794921875,575.22900390625,0.9386605024337769,0,1,889.1135864257812,458.84027099609375,0.4468928575515747,904.1675415039062,458.8818054199219,0.31592869758605957,893.9459228515625,445.5639953613281,0.17262454330921173,947.4254150390625,423.228271484375,0.24657385051250458,891.5855102539062,391.1712646484375,0.06832949072122574,1022.9036254882812,345.1197509765625,0.9172996282577515,819.0316772460938,275.8467102050781,0.934833824634552,994.5435791015625,499.80035400390625,0.9562113881111145,699.4630737304688,384.4023132324219,0.9622841477394104,817.851318359375,488.61444091796875,0.9791517853736877,802.0006103515625,480.9716491699219,0.9758662581443787,997.7817993164062,121.39340209960938,0.9611042141914368,875.681640625,85.37762451171875,0.9681563377380371,889.4766235351562,267.76666259765625,0.6235983967781067,827.8617553710938,198.08743286132812,0.637184202671051,832.0703125,131.28329467773438,0.33116716146469116,820.1045532226562,91.5360107421875,0.37851274013519287
9,668.025634765625,2.8594970703125,1064.645263671875,573.6756591796875,0.9405378103256226,0,1,878.9293823242188,466.90966796875,0.47777995467185974,894.78955078125,467.9908447265625,0.3577699661254883,886.3232421875,452.41973876953125,0.18385708332061768,942.436767578125,431.34930419921875,0.2898678183555603,889.3372802734375,394.40167236328125,0.06745565682649612,1021.492431640625,348.86566162109375,0.9243816137313843,817.5588989257812,275.38116455078125,0.9418757557868958,995.8029174804688,500.35150146484375,0.9580320119857788,695.7088623046875,382.0184631347656,0.9650492072105408,818.8220825195312,488.7171630859375,0.9799884557723999,799.59423828125,479.563720703125,0.9771636724472046,996.1419677734375,121.90673828125,0.9639525413513184,874.8538208007812,83.18447875976562,0.9711215496063232,886.8656616210938,273.0346374511719,0.6405567526817322,827.953857421875,193.35406494140625,0.6605303883552551,832.5877685546875,135.04721069335938,0.3382032811641693,826.6387939453125,95.42724609375,0.3947778642177582
