frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,530.9539794921875,0.41473388671875,844.649169921875,982.803955078125,0.9271782636642456,0,1,694.1010131835938,85.26809692382812,0.9888564944267273,710.4520874023438,63.630615234375,0.9322818517684937,669.920654296875,66.70472717285156,0.9697301387786865,733.955078125,74.33514404296875,0.6690611243247986,633.4154052734375,82.06906127929688,0.8928929567337036,775.2251586914062,205.15243530273438,0.9973347783088684,602.5161743164062,212.25704956054688,0.9993593096733093,814.0906982421875,362.0047302246094,0.983940601348877,568.3629150390625,370.7095947265625,0.9978324770927429,821.6578369140625,488.7186584472656,0.9734198451042175,579.201171875,508.75750732421875,0.9941918253898621,758.8016967773438,487.19573974609375,0.9991664886474609,646.8123168945312,492.03204345703125,0.9996261596679688,762.9224853515625,692.7760009765625,0.9953089356422424,619.2548828125,710.2323608398438,0.9977377653121948,744.6057739257812,880.8094482421875,0.961025059223175,616.3201293945312,905.239013671875,0.9742188453674316
1,530.98583984375,0.5775146484375,848.0835571289062,982.1665649414062,0.9278948903083801,0,1,694.882080078125,85.01925659179688,0.9888338446617126,711.1776733398438,63.01666259765625,0.931048572063446,670.87255859375,66.38571166992188,0.9689452648162842,734.942626953125,72.44696044921875,0.6691566109657288,635.2678833007812,80.65956115722656,0.8911892175674438,776.55908203125,204.15557861328125,0.997517466545105,604.6925659179688,210.93223571777344,0.9994089603424072,815.8912353515625,361.63226318359375,0.9853610396385193,568.8284301757812,369.0452880859375,0.9980402588844299,823.0623779296875,490.42181396484375,0.9756631255149841,579.7985229492188,507.0147399902344,0.9947035908699036,758.744140625,489.03314208984375,0.9992695450782776,647.5919799804688,493.3616943359375,0.9996728897094727,764.2935791015625,694.7760009765625,0.995693564414978,620.7071533203125,710.4588012695312,0.9979265928268433,748.0159301757812,881.2545166015625,0.963191032409668,616.904052734375,902.8582763671875,0.97576504945755
2,533.7725830078125,0.749267578125,850.6083984375,978.09619140625,0.9291241765022278,0,1,698.226318359375,85.86817932128906,0.9886334538459778,714.3890380859375,63.8302001953125,0.9308101534843445,674.1629638671875,67.2154541015625,0.9687687158584595,737.9658203125,72.80044555664062,0.6642747521400452,638.1294555664062,81.05218505859375,0.889506995677948,779.4820556640625,203.40313720703125,0.997307538986206,606.4702758789062,209.64724731445312,0.999340832233429,818.3065795898438,362.8887634277344,0.9843003153800964,570.1734619140625,368.3594970703125,0.9978184700012207,824.892578125,494.16705322265625,0.974359393119812,582.1256103515625,506.6163024902344,0.994270920753479,760.3419799804688,486.2134094238281,0.9991598129272461,648.2680053710938,490.4649658203125,0.9996175765991211,767.6788330078125,694.053466796875,0.9950965046882629,623.766357421875,709.8609008789062,0.9976072311401367,749.297119140625,880.1808471679688,0.9586946368217468,617.7211303710938,901.0623779296875,0.9725341796875
3,534.826904296875,1.2392578125,852.9583740234375,982.1856079101562,0.9293414950370789,0,2,700.1173095703125,86.52035522460938,0.9885750412940979,716.60400390625,64.9405517578125,0.9321251511573792,676.336669921875,67.9921875,0.968231201171875,740.5933227539062,74.60719299316406,0.6700403690338135,640.7568969726562,82.11566162109375,0.8858913779258728,781.5281982421875,203.59446716308594,0.9972901344299316,608.4606323242188,209.409912109375,0.9992996454238892,819.6719970703125,361.3334655761719,0.9844822883605957,571.78369140625,366.39093017578125,0.9976702332496643,826.8104248046875,492.1121520996094,0.9746085405349731,584.2783813476562,505.80731201171875,0.9939768314361572,762.4204711914062,485.329833984375,0.9991505146026611,650.1071166992188,489.69854736328125,0.9996023774147034,769.803466796875,693.1038818359375,0.9951626062393188,625.846923828125,710.0235595703125,0.9975782036781311,752.1839599609375,881.0941772460938,0.959416925907135,620.0128173828125,904.2403564453125,0.9725728631019592
4,537.45361328125,1.14971923828125,856.535400390625,979.5573120117188,0.9291532039642334,0,2,704.5196533203125,91.60684204101562,0.9888285994529724,721.1089477539062,69.6507568359375,0.9323127269744873,680.7943115234375,72.60287475585938,0.9689885973930359,744.9429321289062,76.23710632324219,0.663848876953125,644.7813110351562,83.385498046875,0.8871874213218689,784.9370727539062,202.8248748779297,0.9973174929618835,611.7252197265625,208.12815856933594,0.9993187189102173,822.6988525390625,360.16131591796875,0.984795331954956,574.49267578125,365.0968322753906,0.9977657794952393,829.552978515625,492.01776123046875,0.9754006862640381,587.5484619140625,506.86016845703125,0.9942615032196045,763.6494140625,484.71697998046875,0.9991746544837952,651.7396240234375,488.6362609863281,0.9996165037155151,771.903564453125,692.1007690429688,0.9952947497367859,628.7748413085938,708.14697265625,0.9976640939712524,752.595458984375,880.2434692382812,0.9604309797286987,621.6043701171875,902.72998046875,0.9733762145042419
5,538.8411865234375,1.1524658203125,859.6660766601562,977.243408203125,0.9288640022277832,0,1,707.7020263671875,95.41021728515625,0.988784670829773,724.4512329101562,73.19769287109375,0.9321511387825012,684.248046875,75.76235961914062,0.9686084985733032,748.3306884765625,77.67828369140625,0.6602596640586853,648.275390625,83.79693603515625,0.884055495262146,787.3402099609375,204.4331817626953,0.9972641468048096,614.4683837890625,208.08126831054688,0.9992895126342773,825.2678833007812,362.8626708984375,0.9848672747612,576.3473510742188,365.07757568359375,0.9976958632469177,831.81298828125,494.9154968261719,0.9758780002593994,589.9552001953125,507.9896240234375,0.994215190410614,764.4951171875,485.2276611328125,0.9991509914398193,653.13623046875,488.3599853515625,0.9996001124382019,773.3375244140625,693.6109619140625,0.9951512813568115,630.8076782226562,708.041015625,0.9975630044937134,755.3671875,880.184326171875,0.9590960741043091,622.426513671875,901.519287109375,0.9722769260406494
6,540.0399169921875,1.7069091796875,862.6957397460938,981.422607421875,0.9270077347755432,0,2,714.7313232421875,106.07052612304688,0.9888064861297607,732.092529296875,83.23855590820312,0.9338345527648926,691.14892578125,85.7816162109375,0.9669826030731201,757.6297607421875,83.57492065429688,0.6691572666168213,655.493896484375,89.5869140625,0.8739885687828064,795.0167236328125,208.77069091796875,0.9974790215492249,620.720458984375,211.24258422851562,0.9992595314979553,828.740478515625,368.1050720214844,0.9869720339775085,580.5426025390625,367.64178466796875,0.9976039528846741,833.9871826171875,496.4483642578125,0.9790696501731873,594.9322509765625,509.35107421875,0.9941684007644653,766.3925170898438,486.8731384277344,0.9992434978485107,654.6370849609375,489.3167724609375,0.9996169805526733,776.30322265625,695.819580078125,0.995707631111145,633.9572143554688,710.3150634765625,0.9976894855499268,759.17822265625,883.1717529296875,0.9626421332359314,626.95556640625,903.26171875,0.973639726638794
7,546.0977783203125,1.66387939453125,865.4903564453125,989.5924072265625,0.9273070693016052,0,2,720.0414428710938,112.94073486328125,0.9886786341667175,737.4466552734375,89.34535217285156,0.9327667355537415,696.22265625,92.132080078125,0.967319130897522,762.9002685546875,86.91046142578125,0.6601463556289673,659.638671875,93.30368041992188,0.8748863339424133,799.6097412109375,212.7921142578125,0.9972745776176453,623.404052734375,215.77491760253906,0.9992306232452393,832.3511962890625,372.1251525878906,0.9859446287155151,583.0751342773438,372.6795959472656,0.99752277135849,836.1366577148438,502.39801025390625,0.9779626727104187,599.9653930664062,512.3018798828125,0.9940605759620667,769.323486328125,490.1269226074219,0.9991588592529297,656.7973022460938,492.94482421875,0.9995803236961365,778.5899658203125,698.9605102539062,0.9951673746109009,635.122802734375,714.9747314453125,0.997434675693512,760.8340454101562,883.1533813476562,0.9584184288978577,629.61328125,903.4758911132812,0.9708179831504822
8,551.8577880859375,0.42718505859375,868.1226196289062,986.2164916992188,0.9258544445037842,0,1,730.1865234375,129.1212158203125,0.988347589969635,748.1145629882812,105.66622924804688,0.9260478615760803,706.7554931640625,107.29074096679688,0.9687905311584473,771.35205078125,99.32698059082031,0.6190667152404785,666.7236328125,102.37184143066406,0.8841013312339783,803.4673461914062,219.1976318359375,0.9968692660331726,626.2717895507812,219.03909301757812,0.9992637038230896,836.37890625,376.76971435546875,0.9838200807571411,587.4932861328125,372.7843322753906,0.9977602958679199,838.5217895507812,508.00018310546875,0.9757330417633057,603.771484375,511.8614501953125,0.9945821166038513,772.322021484375,493.60528564453125,0.9990981817245483,659.6280517578125,495.31549072265625,0.9995892643928528,781.5736083984375,700.4782104492188,0.994954526424408,637.63671875,714.8431396484375,0.9975447058677673,760.812744140625,882.7348022460938,0.9581139087677002,633.2494506835938,904.5694580078125,0.9719696044921875
9,553.9737548828125,0.748626708984375,869.5811767578125,981.6617431640625,0.9286940097808838,0,1,734.2415161132812,141.44210815429688,0.9882871508598328,753.0565185546875,117.95819091796875,0.9288260340690613,712.5368041992188,118.31675720214844,0.9665653705596924,777.39501953125,106.91290283203125,0.6288818120956421,675.0555419921875,106.55323791503906,0.8685157299041748,808.0779418945312,224.8551025390625,0.9969832301139832,631.0360717773438,221.58551025390625,0.999133288860321,838.5845947265625,383.37615966796875,0.9856876730918884,589.9500122070312,376.4443359375,0.997361958026886,840.1309204101562,511.69195556640625,0.9787477254867554,608.0452270507812,515.80322265625,0.9940750598907471,771.8203125,495.1127014160156,0.9990823268890381,659.8426513671875,495.6202392578125,0.999534010887146,783.5523681640625,702.0985107421875,0.9949712753295898,638.6812133789062,715.2565307617188,0.9972888231277466,761.8959350585938,881.2822265625,0.9576713442802429,631.6980590820312,905.1740112304688,0.9697956442832947
