frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,493.6778869628906,92.25021362304688,878.7584838867188,710.685791015625,0.9381205439567566,0,1,717.5765991210938,174.48858642578125,0.9939649701118469,737.45361328125,157.91354370117188,0.9746937155723572,697.7142333984375,159.0862579345703,0.9712390303611755,771.45263671875,164.884033203125,0.8399438261985779,668.8561401367188,167.79734802246094,0.790766179561615,803.6722412109375,252.28163146972656,0.99860018491745,633.234130859375,248.91546630859375,0.9989614486694336,841.4647827148438,354.32843017578125,0.9940802454948425,564.1660766601562,342.2364807128906,0.9956426620483398,825.487060546875,437.8173522949219,0.9904630780220032,545.5224609375,423.0577697753906,0.9914200305938721,744.1714477539062,424.4674072265625,0.9994562268257141,631.9357299804688,417.8793640136719,0.9995366334915161,746.9261474609375,546.0984497070312,0.9960422515869141,570.041015625,546.8443603515625,0.9963722229003906,724.9229736328125,661.61279296875,0.9521083831787109,546.8416748046875,651.90478515625,0.954672634601593
1,493.7737731933594,92.54730224609375,880.2520751953125,710.7066650390625,0.9383220076560974,0,1,718.8142700195312,175.6311492919922,0.9940710663795471,739.3453979492188,158.9959716796875,0.9766548871994019,699.2625122070312,159.6459503173828,0.9704428315162659,774.9862060546875,164.8979034423828,0.8506468534469604,670.9647827148438,166.6895294189453,0.7707046866416931,807.0516357421875,252.12533569335938,0.9985744953155518,635.9756469726562,248.0512237548828,0.9987816214561462,843.9942626953125,353.5653991699219,0.9941845536231995,567.8737182617188,340.7745666503906,0.9947924017906189,826.4755859375,436.1277770996094,0.9907345771789551,547.1077270507812,421.5043640136719,0.9902294278144836,746.1143798828125,425.30987548828125,0.999396800994873,633.4371948242188,418.0234680175781,0.9994480013847351,748.3028564453125,548.6336059570312,0.9956052899360657,571.0065307617188,548.1605834960938,0.9956966638565063,725.6824340820312,661.097900390625,0.9468506574630737,547.8067626953125,651.5933227539062,0.9477789998054504
2,494.0308837890625,92.44245147705078,881.6752319335938,710.8070678710938,0.9396244287490845,0,1,721.3753051757812,176.87551879882812,0.9940209984779358,741.8822631835938,159.90496826171875,0.9770069718360901,701.5782470703125,160.82827758789062,0.9704737067222595,778.1524658203125,164.96974182128906,0.8488166332244873,673.452880859375,167.3363800048828,0.7632972598075867,810.2428588867188,252.66763305664062,0.9984059929847717,639.5340576171875,247.65127563476562,0.9986187219619751,845.7449951171875,355.2643737792969,0.99354088306427,571.516357421875,338.58734130859375,0.9941431879997253,826.902587890625,438.22906494140625,0.9900016784667969,549.7030029296875,420.981201171875,0.989342451095581,747.8492431640625,425.175048828125,0.9993038177490234,635.336181640625,417.35589599609375,0.9993612170219421,750.2071533203125,547.9987182617188,0.9952276945114136,572.7632446289062,548.1341552734375,0.9953290224075317,727.278076171875,662.6065673828125,0.94419264793396,547.9025268554688,652.8584594726562,0.9450823664665222
3,494.0240783691406,92.91258239746094,882.4702758789062,711.2206420898438,0.94034343957901,0,1,721.9782104492188,177.86624145507812,0.993812084197998,743.0701293945312,161.0767364501953,0.9773606061935425,702.6504516601562,161.3787078857422,0.9675337076187134,780.509033203125,166.04342651367188,0.855391263961792,674.9327392578125,167.00741577148438,0.7363932132720947,811.9791259765625,252.80355834960938,0.9984834790229797,640.6702880859375,246.82391357421875,0.9984437823295593,846.959716796875,354.7117919921875,0.9942581653594971,572.5902709960938,336.8788146972656,0.9934194684028625,827.424072265625,437.354736328125,0.9910687208175659,551.6454467773438,419.93853759765625,0.9885503649711609,748.2298583984375,424.3790283203125,0.9993453621864319,635.3777465820312,416.05731201171875,0.9993446469306946,749.7182006835938,547.8226318359375,0.9956138134002686,573.0097045898438,547.122802734375,0.995339035987854,727.16015625,662.6168212890625,0.9479144811630249,548.012939453125,653.5589599609375,0.9462504982948303
4,494.4822998046875,93.6580810546875,883.0217895507812,710.928955078125,0.9420562982559204,0,1,723.3694458007812,180.21380615234375,0.9936957955360413,744.5792236328125,163.49273681640625,0.9783228635787964,704.6751708984375,163.15316772460938,0.9642185568809509,782.6851196289062,167.02035522460938,0.8651342391967773,677.8487548828125,166.62252807617188,0.7043099999427795,813.6666870117188,253.16534423828125,0.9986236095428467,642.59375,246.17201232910156,0.9982043504714966,847.4644165039062,355.1846008300781,0.995200514793396,573.830322265625,336.22161865234375,0.992276132106781,827.341064453125,438.82965087890625,0.9923845529556274,555.007080078125,418.0630798339844,0.9873138070106506,747.461669921875,425.98834228515625,0.9993884563446045,634.8330078125,417.03717041015625,0.9993022680282593,750.5677490234375,548.2733154296875,0.9959390163421631,573.2040405273438,546.0507202148438,0.9951171875,728.0606689453125,663.0342407226562,0.9508368372917175,548.1755981445312,653.4340209960938,0.945496678352356
5,494.6761474609375,94.57331848144531,883.4072875976562,711.0744018554688,0.9417362809181213,0,1,723.274169921875,182.14892578125,0.9938536882400513,744.8671264648438,165.67469787597656,0.9799792766571045,705.2633666992188,164.91143798828125,0.9626041650772095,784.4641723632812,169.04510498046875,0.8766701817512512,679.5814819335938,167.68280029296875,0.6783708930015564,814.7634887695312,253.5393829345703,0.998747706413269,644.3868408203125,246.1942596435547,0.998056948184967,847.5673828125,355.4002380371094,0.9958472847938538,574.445068359375,336.35498046875,0.9914291501045227,827.01513671875,439.2106018066406,0.9932918548583984,555.8132934570312,417.52496337890625,0.9863792657852173,746.67431640625,426.5578308105469,0.9994304776191711,634.57568359375,417.3222351074219,0.9992865920066833,749.7943725585938,546.6761474609375,0.9963244795799255,573.668701171875,544.0086669921875,0.9951704144477844,728.8734741210938,662.2316284179688,0.9552189707756042,548.6192626953125,653.3864135742188,0.9477018117904663
6,494.98291015625,96.24040222167969,883.6956787109375,710.5031127929688,0.9425526261329651,0,1,721.1817016601562,184.9600067138672,0.9928029179573059,743.7872924804688,169.0845947265625,0.9780981540679932,704.0711059570312,166.86068725585938,0.9526967406272888,785.0759887695312,172.62103271484375,0.8784497976303101,678.799072265625,168.03565979003906,0.6201720237731934,813.9465942382812,255.75433349609375,0.9987660646438599,643.048828125,246.28782653808594,0.9976402521133423,845.7304077148438,357.57293701171875,0.9964042901992798,575.84423828125,335.7940673828125,0.99007248878479,825.79150390625,441.2127990722656,0.9941146969795227,556.6199951171875,415.95941162109375,0.9849318861961365,744.9801635742188,427.928955078125,0.9994788765907288,632.110107421875,417.6925354003906,0.9992708563804626,748.1021118164062,551.1797485351562,0.996560275554657,570.5145263671875,545.6942749023438,0.9949847459793091,729.3956909179688,661.4856567382812,0.9571294784545898,548.5636596679688,653.8843994140625,0.9469789862632751
7,494.02734375,97.22445678710938,883.8003540039062,710.7333374023438,0.9412103891372681,0,1,719.3884887695312,187.92442321777344,0.9932318925857544,742.0289916992188,172.2593231201172,0.9798604846000671,702.887451171875,169.4296112060547,0.9558885097503662,783.4600219726562,175.8299102783203,0.882961630821228,678.322021484375,169.89837646484375,0.6253695487976074,812.9644165039062,257.41009521484375,0.9987019300460815,641.7896118164062,246.5809326171875,0.997445821762085,845.0443115234375,360.3686218261719,0.9961215853691101,575.715576171875,335.5158996582031,0.9890138506889343,824.53125,444.043701171875,0.9937382936477661,557.173095703125,414.6824951171875,0.9836907982826233,744.2688598632812,426.69671630859375,0.9994033575057983,630.87255859375,416.0891418457031,0.9991581439971924,748.9440307617188,551.4158325195312,0.9962692260742188,568.9465942382812,545.4542846679688,0.9945366382598877,729.3550415039062,663.84912109375,0.9541233777999878,547.0271606445312,658.338134765625,0.9431020617485046
8,484.4293212890625,99.36749267578125,882.2694091796875,710.638671875,0.9381791949272156,0,1,714.2738037109375,192.99058532714844,0.9934792518615723,736.9190063476562,177.95162963867188,0.9810270071029663,698.31201171875,174.29188537597656,0.9544001817703247,778.2512817382812,180.59693908691406,0.8925607204437256,674.0243530273438,173.06124877929688,0.6098569631576538,807.82080078125,257.95458984375,0.9989396929740906,637.7901000976562,246.75636291503906,0.9975652694702148,841.5254516601562,361.46051025390625,0.997015118598938,574.3162841796875,337.0012512207031,0.989535391330719,821.90576171875,445.6126403808594,0.9949990510940552,557.342529296875,415.0755310058594,0.9846091270446777,741.4031982421875,425.373779296875,0.9995185136795044,628.5145263671875,414.4959716796875,0.9992645382881165,746.3748779296875,549.13525390625,0.9968608617782593,565.6878662109375,540.4210815429688,0.9950248599052429,729.3846435546875,659.0257568359375,0.9601647257804871,546.15185546875,652.8901977539062,0.9484374523162842
9,471.9317932128906,100.62114715576172,880.8485717773438,710.7239990234375,0.9375266432762146,0,1,707.3338012695312,196.8572998046875,0.9908825755119324,731.2300415039062,182.84567260742188,0.9773210883140564,693.648681640625,176.74234008789062,0.9266874194145203,776.68408203125,184.3466339111328,0.8944917321205139,671.732421875,171.58447265625,0.47416219115257263,806.3714599609375,259.5941162109375,0.9988561868667603,634.6783447265625,245.32513427734375,0.9959642887115479,836.952392578125,364.1966247558594,0.9974628686904907,572.1944580078125,337.268798828125,0.9839566349983215,817.1555786132812,448.02972412109375,0.995763897895813,556.0106201171875,414.8000793457031,0.9792169332504272,738.617431640625,427.2262878417969,0.9994981288909912,624.5407104492188,414.6210632324219,0.9990420937538147,745.1400756835938,552.9700317382812,0.9968282580375671,563.5563354492188,537.5396118164062,0.9937959909439087,728.5255737304688,656.2350463867188,0.9601727724075317,546.5887451171875,651.0098266601562,0.9422510862350464
