frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,92.60652160644531,125.7828369140625,504.1766052246094,596.959228515625,0.9475805163383484,0,2,245.4960174560547,223.6473846435547,0.9965875148773193,264.0854797363281,205.2973175048828,0.9878162741661072,219.15573120117188,207.4082794189453,0.9834961891174316,303.6232604980469,194.4171905517578,0.944065272808075,184.82411193847656,204.33297729492188,0.9029664397239685,385.7969665527344,249.88148498535156,0.9997239708900452,135.7845916748047,264.5531005859375,0.9996975660324097,417.277587890625,345.7374267578125,0.9982556700706482,148.9770050048828,367.8697204589844,0.9980983138084412,333.7716064453125,424.4134826660156,0.996021568775177,246.29164123535156,439.31304931640625,0.9952259063720703,368.7144470214844,398.837646484375,0.9997926354408264,194.79373168945312,405.88262939453125,0.9997928738594055,461.3681945800781,473.1940002441406,0.995271623134613,137.7589874267578,487.4664611816406,0.9952050447463989,378.33489990234375,523.2779541015625,0.9398636221885681,250.78834533691406,535.1231079101562,0.9405733942985535
13,92.77835083007812,126.50006103515625,503.86712646484375,598.0550537109375,0.9474084377288818,0,2,245.02871704101562,224.43603515625,0.9965972304344177,263.5980224609375,206.2069091796875,0.9878239631652832,218.88330078125,208.240478515625,0.9832839965820312,303.16156005859375,195.5177764892578,0.9446743130683899,184.91207885742188,205.2167510986328,0.9020596146583557,384.9415588378906,250.6460723876953,0.9997380375862122,136.1390380859375,264.8778991699219,0.9997041821479797,415.777587890625,347.958984375,0.9983673691749573,149.09786987304688,368.9678955078125,0.9981435537338257,333.26995849609375,424.8705749511719,0.996222734451294,245.73822021484375,439.606201171875,0.9953208565711975,367.6921081542969,398.8608703613281,0.999804675579071,194.5336456298828,405.7087707519531,0.9998015761375427,459.8169250488281,475.04046630859375,0.9954730868339539,138.58958435058594,488.8602600097656,0.9953365921974182,376.99591064453125,523.923828125,0.941108763217926,250.82398986816406,535.4568481445312,0.9413018226623535
14,92.98600769042969,127.36138153076172,504.1165466308594,597.4306640625,0.9472542405128479,0,2,245.7981719970703,225.6035919189453,0.9966129660606384,263.8553466796875,206.66436767578125,0.9877866506576538,218.9116668701172,209.86965942382812,0.9836357235908508,303.28094482421875,194.80978393554688,0.9441397190093994,184.5611114501953,207.18260192871094,0.90456622838974,386.1657409667969,249.68150329589844,0.9997335076332092,136.44448852539062,265.6337890625,0.9997088313102722,416.36871337890625,347.84722900390625,0.9983227849006653,149.57470703125,369.6929016113281,0.9981703758239746,334.0273132324219,425.1098937988281,0.9961119294166565,245.88258361816406,439.4702453613281,0.9953302145004272,367.9016418457031,399.03692626953125,0.9998018145561218,194.15904235839844,406.54571533203125,0.9998014569282532,460.2358703613281,474.7126770019531,0.9953688979148865,137.8385009765625,490.85821533203125,0.9952842593193054,376.99847412109375,525.8058471679688,0.9397019147872925,251.97293090820312,535.871337890625,0.9402146339416504
15,92.96324920654297,127.87661743164062,504.0664367675781,597.3392944335938,0.9476273655891418,0,2,244.63015747070312,226.23809814453125,0.9964928030967712,262.9494323730469,207.6273956298828,0.9877243041992188,218.16717529296875,210.1493377685547,0.9827065467834473,302.7880554199219,196.1866455078125,0.9453827738761902,184.33822631835938,207.10696411132812,0.8982521295547485,385.958740234375,250.6558074951172,0.9997288584709167,136.27867126464844,266.0489196777344,0.9996901750564575,417.0187683105469,348.4736633300781,0.998324453830719,150.54611206054688,370.61810302734375,0.9980506896972656,333.8245849609375,425.6821594238281,0.9961068034172058,246.68804931640625,439.85870361328125,0.9950750470161438,369.16339111328125,399.16741943359375,0.9997993111610413,195.27969360351562,406.3990478515625,0.9997946619987488,461.28857421875,475.1605224609375,0.9953943490982056,137.7519989013672,489.9732666015625,0.9952174425125122,379.402099609375,525.7244262695312,0.9402880668640137,252.4198760986328,536.9901733398438,0.9402869939804077
16,92.50234985351562,128.45013427734375,503.5376281738281,597.8800659179688,0.9476035237312317,0,2,243.53561401367188,226.77386474609375,0.9965561628341675,261.732666015625,208.0525360107422,0.9881318807601929,217.16439819335938,210.72019958496094,0.98244708776474,301.5927734375,196.22293090820312,0.9478543996810913,183.4102783203125,207.47244262695312,0.8949267268180847,384.8515319824219,250.5654296875,0.9997498393058777,135.69088745117188,266.6238098144531,0.999688982963562,416.20281982421875,348.1614685058594,0.9984861016273499,150.72894287109375,371.9145812988281,0.9980087876319885,333.8686828613281,424.8239440917969,0.9963997602462769,245.5777130126953,440.67779541015625,0.9949774146080017,367.9799499511719,399.1993408203125,0.999813973903656,194.21279907226562,406.49566650390625,0.9998002648353577,460.61346435546875,475.68597412109375,0.9956580400466919,135.68699645996094,489.9579772949219,0.9952705502510071,379.78424072265625,526.2223510742188,0.9422979950904846,251.37722778320312,535.8115844726562,0.9407750368118286
17,91.62078857421875,129.0801239013672,502.262451171875,600.1205444335938,0.9481803178787231,0,2,241.3317413330078,226.91644287109375,0.9965305924415588,259.5416259765625,208.4679412841797,0.9874433875083923,215.31015014648438,210.80307006835938,0.9831644892692566,298.0268249511719,197.4561004638672,0.944580614566803,181.10824584960938,207.71372985839844,0.9057295322418213,381.41961669921875,251.4188232421875,0.9997518658638,131.937744140625,267.1266784667969,0.9997192025184631,413.0475769042969,348.7792663574219,0.9984320998191833,150.0703582763672,372.1575012207031,0.9982261061668396,331.9033203125,425.9506530761719,0.9962154030799866,243.32943725585938,441.5150146484375,0.995345413684845,366.6233215332031,400.7200012207031,0.9998158812522888,192.25213623046875,408.16668701171875,0.9998127818107605,460.9874572753906,477.7276306152344,0.9955158829689026,134.29296875,492.0802001953125,0.9953736662864685,374.72332763671875,524.8101196289062,0.940646231174469,251.77090454101562,536.267578125,0.9407753944396973
18,90.77268981933594,128.60791015625,500.5297546386719,598.9288330078125,0.9468463659286499,0,2,239.36924743652344,226.87533569335938,0.9964584708213806,257.5306701660156,207.96925354003906,0.9877217411994934,213.2171630859375,210.65298461914062,0.9824730157852173,296.4878234863281,196.28164672851562,0.9456806182861328,179.24722290039062,207.30307006835938,0.8976632356643677,379.6515197753906,250.6052703857422,0.9997351765632629,131.3546600341797,267.0167236328125,0.9996742010116577,411.01519775390625,349.125244140625,0.998362123966217,149.9073486328125,373.4783020019531,0.9978984594345093,329.3518371582031,426.3560485839844,0.9960303902626038,241.44435119628906,441.3575134277344,0.9946318864822388,364.71282958984375,399.4180603027344,0.9997950196266174,190.90692138671875,407.0321960449219,0.9997817873954773,459.0014953613281,476.5851135253906,0.9952712655067444,133.0102081298828,490.896240234375,0.9948936700820923,377.3847351074219,526.1309204101562,0.9382442235946655,251.5700225830078,536.1722412109375,0.9368190169334412
19,90.72747802734375,128.10183715820312,500.0710144042969,598.4263916015625,0.9466691017150879,0,2,238.81532287597656,225.77822875976562,0.9963399171829224,256.9134521484375,206.76290893554688,0.9873021841049194,212.43479919433594,209.85865783691406,0.9822512269020081,295.831787109375,195.26429748535156,0.9435715675354004,178.3835906982422,207.1203155517578,0.8967430591583252,379.22735595703125,249.38729858398438,0.9997128844261169,131.07249450683594,266.31964111328125,0.999658465385437,412.4100036621094,347.68487548828125,0.9982107877731323,149.2878875732422,372.854736328125,0.9978175163269043,329.5458984375,425.2566833496094,0.9957352876663208,240.1953582763672,439.7192687988281,0.9944562911987305,363.7963562011719,399.8414611816406,0.9997785687446594,190.1853790283203,407.5116271972656,0.9997684359550476,458.5018005371094,474.63153076171875,0.995093584060669,133.70213317871094,488.7510070800781,0.9947993755340576,378.0706481933594,527.4463500976562,0.9376728534698486,251.54095458984375,536.1224975585938,0.9369795918464661
20,90.55821228027344,126.72261810302734,501.56201171875,596.95263671875,0.9467363953590393,0,2,237.82159423828125,225.19065856933594,0.9964041709899902,256.1483154296875,206.68019104003906,0.9877268671989441,211.79335021972656,209.1479949951172,0.9822756052017212,295.20037841796875,196.0625762939453,0.9457460045814514,177.96595764160156,206.59896850585938,0.8952130079269409,378.8164367675781,249.43899536132812,0.9997230172157288,129.95896911621094,265.5211181640625,0.9996541738510132,413.6455078125,346.6669006347656,0.9982707500457764,148.11195373535156,370.62835693359375,0.9977610111236572,329.93804931640625,424.29766845703125,0.9958622455596924,239.08653259277344,437.68743896484375,0.9943653345108032,363.96209716796875,398.8089599609375,0.9997861981391907,189.8450927734375,406.2987365722656,0.999771773815155,459.6224365234375,473.45635986328125,0.995364785194397,134.19366455078125,487.288818359375,0.9949992895126343,379.2645263671875,526.960205078125,0.9407414793968201,252.73641967773438,537.7360229492188,0.9394389986991882
21,90.6322250366211,126.56053924560547,502.14984130859375,596.865966796875,0.9472577571868896,0,2,236.47305297851562,225.17796325683594,0.996265709400177,254.87232971191406,206.65203857421875,0.987636148929596,210.59451293945312,208.8642120361328,0.9810479879379272,294.46710205078125,195.72084045410156,0.9473750591278076,177.24465942382812,205.80043029785156,0.8876431584358215,378.9657897949219,249.1280059814453,0.9997281432151794,129.5475616455078,265.17083740234375,0.9996340274810791,413.3400573730469,346.50372314453125,0.9983428716659546,149.34872436523438,370.9628601074219,0.9976173043251038,329.4216003417969,424.59716796875,0.9959757924079895,238.8288116455078,437.5931701660156,0.9940442442893982,364.3992919921875,398.2697448730469,0.9997922778129578,189.82333374023438,405.53033447265625,0.999769389629364,460.23779296875,473.9637756347656,0.995532751083374,133.52328491210938,486.677001953125,0.9950001239776611,379.4418640136719,527.4852294921875,0.9424245953559875,254.1255645751953,538.0184936523438,0.9400588870048523
22,90.86217498779297,126.2839584350586,501.55279541015625,596.90673828125,0.9469719529151917,0,2,235.6051025390625,225.05638122558594,0.9960086345672607,253.90025329589844,206.58322143554688,0.9869109392166138,210.07858276367188,208.6487579345703,0.9793260097503662,293.6280822753906,195.2857666015625,0.9461818337440491,177.314208984375,205.0284881591797,0.879287838935852,378.7253112792969,248.29336547851562,0.999722421169281,129.4849395751953,263.9438781738281,0.9996139407157898,414.0203857421875,346.2877502441406,0.9983776807785034,148.8380126953125,369.9753112792969,0.9975638389587402,328.3523254394531,425.84228515625,0.9960954785346985,240.54647827148438,437.4201965332031,0.9940330386161804,364.2946472167969,398.0190124511719,0.9997945427894592,189.79173278808594,405.10491943359375,0.9997684359550476,460.1167907714844,473.9140930175781,0.9955472946166992,134.00338745117188,486.27972412109375,0.9949489831924438,380.71185302734375,527.28271484375,0.9423160552978516,253.41732788085938,538.288330078125,0.9395126700401306
23,91.74269104003906,126.56552124023438,503.13134765625,596.4122314453125,0.9472811222076416,0,2,236.1819610595703,224.95986938476562,0.9959375858306885,254.4153594970703,206.5719451904297,0.9867388010025024,210.5018768310547,208.7957305908203,0.9789503812789917,294.38800048828125,195.32464599609375,0.9462568759918213,177.79415893554688,205.54263305664062,0.8781217932701111,379.96527099609375,247.94326782226562,0.9997205138206482,130.179931640625,264.2669372558594,0.999618411064148,415.7162780761719,344.46380615234375,0.998375654220581,148.38656616210938,369.3587341308594,0.9976196885108948,329.7847900390625,425.8095397949219,0.9961206316947937,241.51612854003906,438.03887939453125,0.9941641688346863,365.9949951171875,399.2201843261719,0.9997949004173279,191.3490447998047,406.6419982910156,0.9997712969779968,460.6148681640625,473.76025390625,0.9954060316085815,135.04945373535156,487.07794189453125,0.9948378205299377,381.11761474609375,525.5416870117188,0.9409807324409485,254.05911254882812,537.1980590820312,0.9384501576423645
24,92.54602813720703,128.60061645507812,505.2626647949219,598.5679931640625,0.9468581080436707,0,2,236.48191833496094,226.2259521484375,0.9962420463562012,254.86270141601562,207.79583740234375,0.9885614514350891,210.66006469726562,210.1222686767578,0.9783756136894226,296.5314636230469,197.10848999023438,0.9545515775680542,178.9430694580078,207.68301391601562,0.8641334176063538,381.49432373046875,253.13931274414062,0.9997714161872864,134.7201385498047,267.7511291503906,0.9996080994606018,415.1084289550781,349.9135437011719,0.9987377524375916,149.9530792236328,369.23876953125,0.9974595904350281,333.12286376953125,426.3130798339844,0.9968886971473694,243.46371459960938,440.1792907714844,0.9939773082733154,368.8395080566406,401.16259765625,0.9998282194137573,196.65200805664062,407.8843994140625,0.9997861981391907,459.54229736328125,475.6644287109375,0.9961689114570618,138.5869598388672,488.6368408203125,0.9951916933059692,383.9347229003906,527.478515625,0.9486582279205322,253.5877227783203,536.7994995117188,0.9431319832801819
25,92.86526489257812,129.16819763183594,507.6203308105469,600.3615112304688,0.9471095204353333,0,2,236.80426025390625,227.26702880859375,0.9962626099586487,254.93177795410156,208.63160705566406,0.9881934523582458,210.98289489746094,211.05870056152344,0.9787991046905518,296.0977478027344,197.38710021972656,0.9532983303070068,179.2518310546875,208.29269409179688,0.8709459900856018,382.068359375,252.7883758544922,0.9997811913490295,134.360107421875,268.9296569824219,0.9996405839920044,415.64703369140625,349.6666564941406,0.9987745881080627,152.31378173828125,372.03875732421875,0.997694194316864,334.22119140625,427.5406494140625,0.9969527721405029,242.839111328125,439.1681213378906,0.9944180250167847,368.4964294433594,400.6776123046875,0.9998382329940796,195.5604705810547,407.9178161621094,0.9998021721839905,462.53173828125,477.15826416015625,0.9962368011474609,138.29991149902344,490.9344482421875,0.9953789710998535,380.96026611328125,526.5718383789062,0.9485237002372742,253.20635986328125,537.0945434570312,0.9436127543449402
26,92.98716735839844,129.32786560058594,507.5251770019531,600.6747436523438,0.9474337697029114,0,2,236.65878295898438,227.3319091796875,0.9962649941444397,254.8401641845703,208.6578369140625,0.988283097743988,210.79188537597656,211.0462646484375,0.9786293506622314,295.94921875,197.46826171875,0.953673779964447,178.92864990234375,208.2807159423828,0.8692448139190674,381.6029357910156,253.13975524902344,0.9997847676277161,134.16238403320312,269.03924560546875,0.9996334314346313,415.4293212890625,349.77392578125,0.9988017082214355,152.61351013183594,371.2221374511719,0.9976390600204468,334.62841796875,427.87481689453125,0.9970024228096008,243.40692138671875,439.1986389160156,0.994317352771759,368.4200134277344,400.868408203125,0.9998409748077393,195.67990112304688,408.1824035644531,0.99980229139328,463.0098876953125,476.1494445800781,0.9963561296463013,139.07176208496094,490.4136962890625,0.9954566955566406,381.9267883300781,526.5579833984375,0.9502626657485962,254.41571044921875,537.5936889648438,0.9449782967567444
27,93.06939697265625,129.33709716796875,507.8933410644531,601.0147094726562,0.9486181735992432,0,2,236.7903289794922,227.19522094726562,0.9963170289993286,254.94479370117188,208.614013671875,0.9884512424468994,211.0243377685547,210.9850311279297,0.9791504144668579,295.3651428222656,197.8573455810547,0.9537765979766846,178.92222595214844,208.49526977539062,0.8720394372940063,380.6696472167969,253.11801147460938,0.9997827410697937,133.961669921875,269.1554870605469,0.9996298551559448,415.2283020019531,350.2903137207031,0.9987738728523254,153.88377380371094,372.37176513671875,0.9975778460502625,335.0024108886719,428.0155944824219,0.9969058632850647,244.57479858398438,439.4708557128906,0.9941357374191284,368.8633728027344,400.5367431640625,0.9998354911804199,196.3744354248047,407.9618835449219,0.9997950196266174,463.7101135253906,475.77789306640625,0.9962819218635559,139.2294921875,489.63604736328125,0.995353102684021,383.3974914550781,527.4480590820312,0.9494711756706238,255.13735961914062,537.809326171875,0.9440921545028687
28,93.22859954833984,128.6786651611328,508.5251770019531,599.8713989257812,0.9487982392311096,0,2,236.55812072753906,226.64935302734375,0.9962504506111145,254.60440063476562,207.93113708496094,0.9886665344238281,210.5803680419922,210.65408325195312,0.9780939221382141,295.638916015625,196.8316192626953,0.955305814743042,178.68309020996094,208.30560302734375,0.8628137111663818,381.3494873046875,252.80844116210938,0.9997848868370056,134.33056640625,268.4757080078125,0.9995972514152527,415.4736328125,349.84423828125,0.9988266825675964,151.99942016601562,369.9407958984375,0.9973574280738831,336.0618591308594,426.8762512207031,0.9970464110374451,245.48532104492188,439.4100341796875,0.9937924742698669,369.44854736328125,399.83819580078125,0.9998360872268677,197.01541137695312,407.24462890625,0.9997861981391907,462.4671630859375,474.73681640625,0.9963510036468506,139.72654724121094,489.3836975097656,0.995219886302948,384.3454895019531,528.0444946289062,0.9502692222595215,255.48019409179688,537.4197998046875,0.9434311985969543
