frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,88.74929809570312,9.539670944213867,451.4256286621094,601.1920776367188,0.9186058044433594,0,2,269.71142578125,96.88126373291016,0.1175551563501358,256.48773193359375,81.90401458740234,0.034914787858724594,276.2657775878906,82.49270629882812,0.03934700787067413,216.98123168945312,76.66622924804688,0.5279837846755981,309.91180419921875,76.81172943115234,0.6037567257881165,169.09429931640625,135.89910888671875,0.9859269857406616,360.1971740722656,132.2377471923828,0.9883834719657898,116.5460205078125,232.45233154296875,0.942428708076477,426.04888916015625,230.96873474121094,0.960260808467865,134.16957092285156,315.15386962890625,0.8023690581321716,423.66632080078125,314.6629333496094,0.847896158695221,215.69659423828125,338.6845397949219,0.995837926864624,345.8210754394531,337.01141357421875,0.9963821172714233,227.36740112304688,507.6778259277344,0.9749687910079956,363.04840087890625,497.1743469238281,0.9779617786407471,220.0540771484375,612.1739501953125,0.7862545251846313,388.0367126464844,594.16845703125,0.8051913380622864
1,89.25762176513672,9.870591163635254,452.07196044921875,598.373291015625,0.9150525331497192,0,2,272.67431640625,96.1122055053711,0.11182431876659393,258.4464111328125,81.47330474853516,0.030669450759887695,278.9023742675781,82.24755096435547,0.03888333588838577,217.2462158203125,76.9321060180664,0.4887220561504364,310.3079528808594,78.06643676757812,0.6152365803718567,170.05996704101562,136.29055786132812,0.9864702820777893,359.1184997558594,134.74794006347656,0.9900982975959778,118.1784896850586,233.1708221435547,0.9439111351966858,426.05596923828125,231.9114532470703,0.9672701954841614,134.3524932861328,315.66485595703125,0.8052102327346802,423.57037353515625,314.0878601074219,0.8667618632316589,215.6483917236328,334.6257629394531,0.9967005848884583,344.9967346191406,334.74853515625,0.9973226189613342,225.6134033203125,487.8414306640625,0.9835266470909119,361.3514404296875,485.2510986328125,0.9863947629928589,214.38677978515625,601.1139526367188,0.8645891547203064,384.8128662109375,593.736328125,0.8796908855438232
2,89.08158111572266,7.257795333862305,451.4491271972656,595.1904907226562,0.9159682989120483,0,2,283.41619873046875,90.56729888916016,0.19292305409908295,264.3470764160156,79.26583099365234,0.07780309021472931,288.4681091308594,77.46963500976562,0.08446580171585083,215.41494750976562,76.16858673095703,0.6060659885406494,313.7109375,75.86344909667969,0.7228147387504578,156.37442016601562,132.67466735839844,0.9846062660217285,364.7383117675781,135.55760192871094,0.9815924763679504,115.92610168457031,227.549560546875,0.9208052158355713,428.5970153808594,236.0884246826172,0.8989762663841248,133.11944580078125,315.173095703125,0.6889762282371521,424.40509033203125,316.0822448730469,0.6433109641075134,201.1398162841797,336.77606201171875,0.991446852684021,342.0146179199219,340.7389831542969,0.9902997016906738,214.69261169433594,469.2265625,0.9533510208129883,365.3994445800781,467.72576904296875,0.9478814601898193,218.31167602539062,594.51220703125,0.6706358790397644,368.5867004394531,586.17822265625,0.6655091643333435
3,89.25404357910156,7.28968620300293,451.8150329589844,595.7791137695312,0.917277991771698,0,2,287.0324401855469,90.142333984375,0.1982254832983017,267.1101989746094,78.97814178466797,0.07673635333776474,291.434326171875,76.95906829833984,0.09123583137989044,215.9507293701172,75.78340148925781,0.5867437720298767,313.2308349609375,75.4920883178711,0.741163969039917,156.04685974121094,131.7401885986328,0.9843491911888123,363.8580322265625,135.04566955566406,0.9823113679885864,116.07550048828125,224.6025390625,0.918025016784668,429.57196044921875,234.58901977539062,0.9021210670471191,133.15121459960938,313.8575439453125,0.6819638609886169,423.4913330078125,315.8707580566406,0.6493844389915466,201.80308532714844,335.08343505859375,0.9916648268699646,342.09375,338.9656677246094,0.9907812476158142,215.08909606933594,467.0835266113281,0.9571472406387329,364.9267883300781,463.60369873046875,0.9529212713241577,217.4576416015625,597.1827392578125,0.6938372850418091,368.002197265625,586.3156127929688,0.691138744354248
4,89.17704772949219,7.33489990234375,450.96075439453125,594.7208862304688,0.9191612005233765,0,2,282.3529968261719,88.79467010498047,0.19866469502449036,263.3840637207031,77.7787094116211,0.08210144937038422,287.49346923828125,75.86257934570312,0.08761902153491974,215.0033416748047,75.55529022216797,0.615515947341919,313.5156555175781,74.97576141357422,0.7248425483703613,156.89157104492188,132.40335083007812,0.9842827916145325,364.8105163574219,134.1502227783203,0.9811206459999084,116.1915512084961,228.39405822753906,0.9165421724319458,428.8255310058594,233.8663330078125,0.8942365646362305,133.90521240234375,313.952392578125,0.6765187978744507,424.7767333984375,314.7317810058594,0.6307241320610046,201.56497192382812,335.2560729980469,0.9909768104553223,342.1424255371094,338.9028625488281,0.9898279905319214,214.8133087158203,465.90765380859375,0.9541274905204773,365.4677734375,465.2256774902344,0.9491387605667114,217.92774963378906,594.6296997070312,0.6806483268737793,369.0982666015625,588.3414306640625,0.6762145161628723
5,89.48258209228516,6.7397260665893555,451.8663330078125,593.0621948242188,0.9220078587532043,0,2,278.36492919921875,93.90515899658203,0.17946113646030426,260.6676025390625,82.26506805419922,0.0766289234161377,284.3966979980469,80.6455307006836,0.07210604846477509,215.76255798339844,77.2801513671875,0.6221848130226135,314.287841796875,76.54609680175781,0.6796274185180664,158.20584106445312,131.76568603515625,0.9846227765083313,366.5956115722656,133.3616485595703,0.980107307434082,115.60742950439453,227.94334411621094,0.9257240891456604,430.0814208984375,233.78501892089844,0.8953237533569336,133.68678283691406,313.99609375,0.705507218837738,425.17572021484375,313.60992431640625,0.6404439806938171,201.3557891845703,332.60760498046875,0.9917391538619995,342.2399597167969,336.3355712890625,0.990321695804596,216.7052459716797,450.13616943359375,0.961711585521698,364.61114501953125,450.7740173339844,0.9561818242073059,220.27223205566406,580.8240966796875,0.7359331846237183,368.94256591796875,577.4711303710938,0.7279761433601379
6,90.03567504882812,6.796374320983887,452.59564208984375,589.406494140625,0.9244254231452942,0,2,278.8160705566406,96.43647766113281,0.18048837780952454,261.3778381347656,84.35375213623047,0.07766317576169968,284.8005065917969,82.77869415283203,0.07214963436126709,216.4812469482422,77.7142333984375,0.6235935688018799,314.3289794921875,76.76360321044922,0.6763797402381897,157.85751342773438,132.9462432861328,0.98460453748703,367.0728759765625,133.7397918701172,0.9794353246688843,115.21098327636719,229.1135711669922,0.9256362318992615,430.0880126953125,234.33111572265625,0.8907025456428528,135.34173583984375,314.5087890625,0.7054932117462158,425.11456298828125,313.924072265625,0.631860613822937,201.7110137939453,335.4144287109375,0.9913376569747925,343.4670715332031,338.5679016113281,0.989660382270813,216.68209838867188,451.82861328125,0.9595706462860107,365.28582763671875,450.1618957519531,0.9528186917304993,220.36244201660156,582.3369140625,0.7245928049087524,370.36083984375,575.0401000976562,0.7146381735801697
7,89.9466781616211,7.766528129577637,452.43817138671875,595.66259765625,0.9206875562667847,0,1,279.3489685058594,96.00100708007812,0.18167021870613098,261.66766357421875,84.09806060791016,0.07733335345983505,285.1337585449219,82.35065460205078,0.07269705086946487,216.7524871826172,78.03219604492188,0.6202381253242493,314.3089294433594,76.9706039428711,0.6771234273910522,158.1625213623047,133.5774688720703,0.9846521615982056,367.171630859375,134.15750122070312,0.980012059211731,115.2780532836914,229.1329345703125,0.9262353777885437,430.0788879394531,233.8765869140625,0.8947518467903137,135.2197265625,314.52532958984375,0.7095115184783936,425.2228698730469,313.83935546875,0.641979455947876,201.93753051757812,335.2421875,0.9915508031845093,343.420654296875,338.38372802734375,0.9900462031364441,216.879150390625,447.71160888671875,0.961911141872406,365.04595947265625,446.57958984375,0.9560608863830566,221.0777130126953,579.6463623046875,0.7413666248321533,369.6853332519531,573.6519775390625,0.7328941226005554
8,90.1629867553711,8.086957931518555,452.3059387207031,595.7117919921875,0.918555498123169,0,2,280.8466796875,95.56600952148438,0.18184049427509308,262.97686767578125,83.57891082763672,0.07672614604234695,286.54681396484375,81.82339477539062,0.07223491370677948,217.5642852783203,77.5716781616211,0.6193137764930725,315.1583557128906,76.5500717163086,0.6776017546653748,158.5330047607422,133.8477325439453,0.9854603409767151,367.6117248535156,134.37782287597656,0.980663001537323,115.94633483886719,230.43209838867188,0.930347740650177,430.34100341796875,235.31918334960938,0.8971402645111084,135.49757385253906,315.2084045410156,0.7196757197380066,425.6103210449219,313.7780456542969,0.6471172571182251,201.53114318847656,334.47113037109375,0.9921863079071045,343.17059326171875,337.43133544921875,0.9906477332115173,216.81539916992188,445.68218994140625,0.9655390381813049,365.0625915527344,443.39007568359375,0.9595538973808289,221.46475219726562,580.0189208984375,0.7603893876075745,369.56024169921875,572.0712280273438,0.7506505846977234
9,90.4559326171875,8.08863639831543,453.27740478515625,593.8733520507812,0.9236153364181519,0,1,278.2944030761719,95.75218963623047,0.17704777419567108,261.420654296875,83.74610137939453,0.07762280851602554,284.52911376953125,82.14514923095703,0.06704667955636978,218.8868865966797,77.61003875732422,0.6361316442489624,316.14697265625,76.49748992919922,0.6580589413642883,160.61915588378906,133.3740692138672,0.9858705401420593,369.655029296875,133.7698211669922,0.9805437922477722,116.51580810546875,229.356689453125,0.9333506226539612,431.6269226074219,234.0041046142578,0.8971295356750488,135.8519287109375,315.2953796386719,0.7271508574485779,425.40283203125,313.3679504394531,0.6468360424041748,201.28746032714844,332.580078125,0.9927411079406738,343.0437927246094,335.5445556640625,0.9911953210830688,217.43357849121094,443.2860107421875,0.968609094619751,365.0511169433594,442.5513610839844,0.9629414677619934,221.06466674804688,577.0830078125,0.7792164087295532,369.3206481933594,572.2308959960938,0.7694183588027954
