frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,416.7542724609375,141.94578552246094,1524.259033203125,504.76300048828125,0.8510491251945496,0,2,555.6517333984375,274.26544189453125,0.9416271448135376,526.6500854492188,250.79931640625,0.8264011740684509,531.7435913085938,294.90997314453125,0.9021450281143188,529.4837646484375,252.42494201660156,0.5264232754707336,546.5765991210938,359.98114013671875,0.7664584517478943,662.5863647460938,249.80882263183594,0.9718923568725586,668.6358032226562,432.9408874511719,0.994856595993042,830.6605224609375,224.73541259765625,0.7790634632110596,875.10791015625,442.9992370605469,0.9731975793838501,811.5602416992188,208.4615020751953,0.6501010060310364,848.0758666992188,264.0455017089844,0.94468754529953,1026.06884765625,263.8094482421875,0.9713220000267029,1029.5615234375,375.1872253417969,0.9901182055473328,1242.349609375,196.28732299804688,0.9562864899635315,1236.7607421875,357.28057861328125,0.98696368932724,1322.909423828125,305.4992370605469,0.932666540145874,1377.589111328125,451.7002258300781,0.9705356955528259
11,418.115234375,142.04998779296875,1524.824462890625,505.16925048828125,0.8451245427131653,0,3,557.251220703125,273.8781433105469,0.9409689903259277,529.03662109375,249.8620147705078,0.8250738978385925,532.5732421875,294.030029296875,0.9022071957588196,532.428466796875,251.046875,0.519682765007019,545.6865234375,358.823486328125,0.7648491263389587,662.5440673828125,248.78274536132812,0.9701264500617981,667.4883422851562,432.78900146484375,0.9944816827774048,828.2841796875,224.1923828125,0.7688683271408081,874.3731079101562,442.01470947265625,0.9714599251747131,812.6619873046875,211.14404296875,0.6410396099090576,847.8773193359375,264.70819091796875,0.942240297794342,1024.632080078125,263.60736083984375,0.9694738388061523,1027.3232421875,376.0032958984375,0.9894347786903381,1241.1331787109375,192.75216674804688,0.9558049440383911,1234.3179931640625,357.6025085449219,0.9867720007896423,1321.1356201171875,304.8771057128906,0.9336491823196411,1375.364501953125,455.019775390625,0.9707639217376709
12,418.75830078125,141.8223876953125,1522.07421875,504.720458984375,0.8396292328834534,0,2,556.875,272.99365234375,0.9435219168663025,530.0474243164062,249.14341735839844,0.835588276386261,532.5440673828125,292.8472900390625,0.9042353630065918,535.1515502929688,250.91876220703125,0.5326038002967834,546.1549682617188,357.54931640625,0.7579020261764526,663.6939086914062,248.15194702148438,0.970565676689148,666.0582275390625,432.51324462890625,0.9941551089286804,827.1871948242188,221.76004028320312,0.7760294079780579,872.3461303710938,439.6004333496094,0.9696401357650757,812.0185546875,204.54840087890625,0.6515892148017883,847.1175537109375,264.4951171875,0.9402199983596802,1024.9644775390625,263.471435546875,0.9696164727210999,1025.506591796875,376.9318542480469,0.9891080856323242,1243.5828857421875,189.8261260986328,0.957643449306488,1232.046142578125,360.3900146484375,0.9869259595870972,1325.048583984375,302.3411560058594,0.9369722008705139,1374.451416015625,461.5060729980469,0.9715259671211243
13,419.21575927734375,141.848876953125,1521.601806640625,505.1042175292969,0.8477901220321655,0,3,557.1658935546875,270.8216552734375,0.9437425136566162,533.0301513671875,247.79006958007812,0.8363561034202576,533.771240234375,288.8033447265625,0.9039627313613892,539.9744873046875,252.49685668945312,0.5312440991401672,546.9856567382812,352.7588195800781,0.7562400102615356,666.6041259765625,249.8202667236328,0.970460057258606,665.9715576171875,430.73638916015625,0.9941503405570984,832.5592041015625,221.27993774414062,0.7710683941841125,874.9503173828125,440.4989013671875,0.9694874286651611,813.98095703125,212.24368286132812,0.6482071876525879,847.49755859375,264.0745849609375,0.9403973817825317,1024.9501953125,263.0184326171875,0.9693779349327087,1024.51123046875,374.4148864746094,0.9890750050544739,1243.69873046875,185.99647521972656,0.9594699144363403,1235.7979736328125,349.98486328125,0.9876748323440552,1317.01416015625,301.1390380859375,0.941187858581543,1371.468017578125,461.91778564453125,0.9738088846206665
14,420.1736755371094,140.00257873535156,1524.853759765625,503.9008483886719,0.8538327813148499,0,3,559.8140258789062,268.185546875,0.9421676993370056,535.260986328125,244.3805694580078,0.8233844637870789,535.0317993164062,285.7881774902344,0.9038399457931519,541.4752197265625,249.03135681152344,0.5179458260536194,546.0963134765625,350.2281188964844,0.7733330726623535,667.5792236328125,249.12716674804688,0.9723626971244812,666.7164916992188,427.7420654296875,0.995201587677002,831.86865234375,222.68533325195312,0.7720427513122559,876.2584228515625,441.8831787109375,0.9745920300483704,812.072509765625,214.1177215576172,0.6402060985565186,848.8243408203125,262.8525390625,0.9461264610290527,1020.5963745117188,263.93438720703125,0.9731957912445068,1020.6047973632812,372.8009948730469,0.991028368473053,1237.3173828125,188.34205627441406,0.9627217650413513,1235.7078857421875,342.027587890625,0.9893302321434021,1308.8177490234375,307.8874816894531,0.9443690180778503,1374.821533203125,454.24920654296875,0.9763873815536499
15,420.3536682128906,139.3431396484375,1524.36083984375,506.7965087890625,0.8606293797492981,0,3,559.3760986328125,268.37445068359375,0.9432814717292786,536.3348388671875,244.79869079589844,0.828033983707428,534.1602172851562,285.39093017578125,0.9044095873832703,543.478271484375,250.74456787109375,0.5270860195159912,543.6820068359375,350.1351013183594,0.7717809677124023,666.5721435546875,251.06448364257812,0.973271906375885,665.4406127929688,429.07830810546875,0.9952621459960938,831.0450439453125,223.82272338867188,0.7773674726486206,876.3671875,443.5924987792969,0.9744579792022705,812.6309814453125,214.44436645507812,0.6445464491844177,848.6279296875,263.325439453125,0.9455788135528564,1020.92724609375,265.6485290527344,0.9740095138549805,1021.03125,374.22198486328125,0.9911938309669495,1236.3475341796875,192.0098876953125,0.9632309675216675,1237.772705078125,343.4501953125,0.9893469214439392,1311.3988037109375,306.9754638671875,0.9444171786308289,1379.044677734375,452.4949951171875,0.976296603679657
16,420.1515197753906,140.95758056640625,1521.2689208984375,506.1685791015625,0.8610965609550476,0,2,558.1058349609375,271.88848876953125,0.9469276070594788,535.86669921875,248.39239501953125,0.8447942733764648,532.8898315429688,289.30926513671875,0.907365620136261,544.7086181640625,252.80453491210938,0.5501337647438049,542.6323852539062,352.79058837890625,0.7630971670150757,668.1236572265625,250.81097412109375,0.9748635292053223,664.7567138671875,430.18487548828125,0.9948180317878723,831.5474853515625,223.644775390625,0.7953794598579407,874.17431640625,444.4547424316406,0.9719688296318054,813.6319580078125,212.42425537109375,0.6691340208053589,849.0159301757812,265.1051025390625,0.9430757761001587,1023.6165771484375,265.53045654296875,0.9738556146621704,1021.5609130859375,374.8768310546875,0.9904608130455017,1238.3486328125,195.36827087402344,0.9623475074768066,1235.060546875,349.70758056640625,0.9882475733757019,1311.9862060546875,304.53057861328125,0.942442774772644,1372.15576171875,451.4498291015625,0.9741988182067871
17,420.4417419433594,140.8436737060547,1522.548095703125,507.03497314453125,0.856099545955658,0,3,557.4764404296875,269.2428894042969,0.9438413381576538,533.97900390625,246.0924072265625,0.8331493139266968,532.451904296875,287.310302734375,0.904695987701416,541.512451171875,251.33551025390625,0.5323193669319153,542.802978515625,352.2688293457031,0.7654371857643127,666.288818359375,250.067138671875,0.9727051258087158,663.877197265625,430.7090148925781,0.9948511719703674,830.5887451171875,222.0428009033203,0.7807633876800537,874.5474243164062,443.0313720703125,0.9728428721427917,813.1981201171875,213.84164428710938,0.6539747714996338,848.5042724609375,264.951904296875,0.9443597793579102,1022.207275390625,264.5047302246094,0.9731566905975342,1020.7576904296875,374.7305908203125,0.9906340837478638,1238.21044921875,193.37188720703125,0.9619796872138977,1232.5947265625,350.8343505859375,0.9886366724967957,1312.704345703125,303.8775329589844,0.9429407119750977,1371.6932373046875,454.7104797363281,0.9750277996063232
18,420.86334228515625,140.0847625732422,1514.405029296875,504.161865234375,0.8511534929275513,0,3,557.3661499023438,266.439453125,0.9426983594894409,532.30322265625,242.1087646484375,0.8257586359977722,532.0391845703125,284.5569152832031,0.9047647714614868,538.7684936523438,246.37680053710938,0.5138428807258606,542.7677612304688,350.2425842285156,0.7693242430686951,665.7955322265625,245.9003448486328,0.9711816906929016,663.124267578125,429.0987854003906,0.9947561025619507,828.8414306640625,217.80227661132812,0.7700580954551697,873.528564453125,441.3712158203125,0.9728521108627319,808.9487915039062,213.56561279296875,0.6450528502464294,848.4659423828125,263.9853515625,0.9452043175697327,1020.3941650390625,260.7901306152344,0.9720377326011658,1018.4426879882812,372.33233642578125,0.9904413223266602,1240.238037109375,181.97158813476562,0.9631031155586243,1231.6416015625,342.8943176269531,0.9892362952232361,1309.8104248046875,305.48931884765625,0.9464457631111145,1367.2353515625,457.55267333984375,0.976862907409668
19,419.44903564453125,138.21006774902344,1532.43408203125,502.2208251953125,0.82798171043396,0,3,558.511962890625,263.27984619140625,0.9394282698631287,528.87109375,238.57749938964844,0.8096692562103271,533.2651977539062,283.43255615234375,0.9021350145339966,531.220458984375,240.56158447265625,0.49003538489341736,546.181396484375,350.5209045410156,0.7732861638069153,663.8519287109375,239.31561279296875,0.9683729410171509,665.9844360351562,428.3907165527344,0.9950790405273438,829.5884399414062,213.90231323242188,0.7552931308746338,875.226806640625,439.28997802734375,0.9755247831344604,810.647705078125,215.00802612304688,0.632673978805542,849.0990600585938,262.4041442871094,0.9495903253555298,1025.0367431640625,256.37908935546875,0.9715918898582458,1025.699462890625,371.4208984375,0.9909870028495789,1242.8946533203125,178.1301727294922,0.9611617922782898,1230.3472900390625,348.8726806640625,0.9893606901168823,1321.0986328125,302.42657470703125,0.9435603022575378,1372.1458740234375,460.5849609375,0.9764077663421631
20,421.08917236328125,138.37290954589844,1525.437744140625,501.0706787109375,0.8314680457115173,0,3,558.1251831054688,263.3187561035156,0.9407711625099182,529.031005859375,238.62986755371094,0.8159044981002808,532.9520263671875,283.22052001953125,0.902673602104187,531.8255615234375,240.963623046875,0.5008861422538757,545.77294921875,350.31109619140625,0.7704523205757141,663.8673706054688,239.6992950439453,0.969415009021759,665.501708984375,429.072509765625,0.9950453042984009,830.0689086914062,213.16940307617188,0.7624160647392273,875.5511474609375,438.72265625,0.9749259352684021,809.8470458984375,211.83926391601562,0.6393884420394897,849.2840576171875,261.37158203125,0.9485316276550293,1025.419921875,256.89654541015625,0.9721417427062988,1025.8515625,372.1602783203125,0.9909790754318237,1241.16064453125,178.8596649169922,0.9617817997932434,1229.2335205078125,350.82550048828125,0.989309549331665,1321.237548828125,301.5948486328125,0.9439526796340942,1373.33154296875,462.00604248046875,0.9762431979179382
21,422.7131652832031,138.03579711914062,1509.7288818359375,504.8821105957031,0.8458282351493835,0,3,556.88427734375,263.34149169921875,0.9426954984664917,528.4260864257812,238.59896850585938,0.8245629668235779,532.3477783203125,283.59051513671875,0.9032588005065918,533.16455078125,241.66656494140625,0.5164217948913574,547.9916381835938,351.4346008300781,0.7661358714103699,665.3074340820312,241.35630798339844,0.970818281173706,667.94580078125,430.2596740722656,0.9949455857276917,828.9576416015625,215.78573608398438,0.7707580327987671,874.8001098632812,438.77093505859375,0.9739437699317932,809.5958862304688,213.9269256591797,0.649101734161377,848.4735107421875,261.6829528808594,0.947363555431366,1024.04248046875,258.93475341796875,0.9722671508789062,1025.3524169921875,374.1708068847656,0.9907345771789551,1241.776123046875,176.99057006835938,0.9629089832305908,1231.423095703125,350.892333984375,0.9893631339073181,1317.966064453125,303.15478515625,0.9457374811172485,1370.598388671875,465.10870361328125,0.976643979549408
22,424.499267578125,138.9615020751953,1510.341064453125,504.5653381347656,0.8418348431587219,0,3,555.7408447265625,263.04656982421875,0.9427123665809631,527.4296264648438,238.4252471923828,0.8257976770401001,531.5001220703125,283.2501220703125,0.9027001261711121,532.3936767578125,241.74923706054688,0.5203812122344971,547.5634765625,351.0816650390625,0.7633909583091736,665.197021484375,241.46241760253906,0.970649778842926,666.8890380859375,430.59759521484375,0.9949526786804199,830.3800048828125,216.68310546875,0.7697617411613464,874.968994140625,438.6905517578125,0.9738590717315674,810.5234985351562,215.34498596191406,0.6480409502983093,849.042236328125,262.24884033203125,0.9469788670539856,1024.90087890625,258.67535400390625,0.9722851514816284,1025.6383056640625,374.2751770019531,0.9907734394073486,1240.027587890625,176.65374755859375,0.9627828001976013,1228.8101806640625,352.6363220214844,0.989342212677002,1319.26904296875,301.04962158203125,0.945451557636261,1372.38037109375,466.54400634765625,0.9765006303787231
23,421.96697998046875,138.18067932128906,1511.2196044921875,504.70263671875,0.8364322185516357,0,3,556.7529907226562,262.9901123046875,0.9418684244155884,527.5661010742188,238.4539031982422,0.8203281164169312,532.494140625,283.58966064453125,0.9026683568954468,531.261962890625,241.74774169921875,0.5116651058197021,548.41357421875,351.98138427734375,0.7682520747184753,663.8370361328125,241.25250244140625,0.9703515768051147,667.37353515625,431.040283203125,0.995104193687439,827.1421508789062,216.32730102539062,0.7675734758377075,874.936767578125,438.23138427734375,0.9749500751495361,810.251220703125,217.8010711669922,0.6465009450912476,849.1188354492188,262.01995849609375,0.9488451480865479,1024.3525390625,257.790283203125,0.9728125333786011,1026.127685546875,373.8720703125,0.991122841835022,1241.24560546875,173.86550903320312,0.9637741446495056,1228.8538818359375,350.68780517578125,0.9898166656494141,1319.223388671875,300.3717041015625,0.9473609328269958,1371.4432373046875,465.815673828125,0.9775809049606323
24,424.72796630859375,138.4120635986328,1511.1123046875,504.4673767089844,0.8318389058113098,0,3,556.5816650390625,263.2976989746094,0.9421833753585815,527.5967407226562,238.86038208007812,0.8221930265426636,532.65576171875,283.67840576171875,0.9024828672409058,531.2813720703125,242.15785217285156,0.5170847773551941,548.89208984375,351.547119140625,0.7675392627716064,663.181396484375,241.7307586669922,0.9709983468055725,667.7706909179688,430.3411865234375,0.9950897693634033,827.0556640625,217.4579315185547,0.7706727385520935,874.4873657226562,438.35198974609375,0.9745429158210754,810.5885009765625,218.49478149414062,0.6482398509979248,849.2000732421875,261.91900634765625,0.9478827714920044,1022.820556640625,258.6372985839844,0.9727310538291931,1025.564453125,374.0728454589844,0.990972638130188,1239.1588134765625,175.86346435546875,0.9632261991500854,1229.8385009765625,350.9808654785156,0.9895235896110535,1317.5791015625,301.64013671875,0.9459708333015442,1372.245849609375,465.54254150390625,0.9768146872520447
25,421.7786865234375,138.30487060546875,1510.33203125,502.2889404296875,0.8320956826210022,0,3,557.0833740234375,264.249755859375,0.9405725002288818,528.3646240234375,239.74078369140625,0.8182642459869385,533.0609741210938,284.51910400390625,0.9013972282409668,532.2705688476562,242.7913818359375,0.5104846358299255,549.022216796875,352.05792236328125,0.766360342502594,663.4008178710938,242.08944702148438,0.9690693020820618,667.8160400390625,430.526611328125,0.9949210286140442,825.4630126953125,217.72787475585938,0.7600677013397217,875.3055419921875,438.481201171875,0.9740802645683289,809.61572265625,218.77786254882812,0.6373122930526733,848.8504638671875,263.21490478515625,0.9470107555389404,1023.050048828125,257.5263671875,0.9715486168861389,1025.228515625,373.03662109375,0.990715503692627,1240.169189453125,175.12582397460938,0.9622014760971069,1227.711181640625,350.74639892578125,0.9893743395805359,1320.51513671875,299.7672119140625,0.9454383850097656,1372.0565185546875,464.82000732421875,0.9767509698867798
26,423.7032165527344,138.1588134765625,1511.7987060546875,501.6707763671875,0.8243039846420288,0,3,558.7969970703125,264.65203857421875,0.9424676895141602,530.4478759765625,240.1878662109375,0.8250072002410889,535.1231689453125,284.11260986328125,0.9028899669647217,533.416748046875,242.76992797851562,0.5190173983573914,550.0166015625,350.3243408203125,0.7637724280357361,662.2765502929688,240.9499969482422,0.9699143767356873,667.0926513671875,429.7845153808594,0.9948025941848755,824.8969116210938,216.2141876220703,0.7690290212631226,875.2264404296875,437.7550048828125,0.9731231927871704,808.8795776367188,213.81185913085938,0.6475123763084412,849.141357421875,262.8858642578125,0.9457610249519348,1024.119873046875,257.3370361328125,0.9719598293304443,1026.40185546875,373.6768798828125,0.9905835390090942,1239.383056640625,176.4280242919922,0.9628205895423889,1226.8665771484375,355.23980712890625,0.9892238974571228,1324.6636962890625,299.5094299316406,0.945354700088501,1374.977294921875,470.72906494140625,0.9761554002761841
27,418.95062255859375,136.34153747558594,1538.538818359375,500.13189697265625,0.8193884491920471,0,3,557.2135009765625,265.0700378417969,0.9433602094650269,529.0571899414062,240.07089233398438,0.8255007863044739,532.9619750976562,284.37109375,0.9037485122680664,532.5753173828125,242.1474151611328,0.5206772089004517,547.3655395507812,350.3779296875,0.7661139369010925,660.6271362304688,240.94029235839844,0.971786618232727,667.3164672851562,427.8336181640625,0.995101809501648,823.0506591796875,216.32586669921875,0.7798570990562439,874.8847045898438,437.3601379394531,0.9746798276901245,809.767822265625,201.4552001953125,0.6565654277801514,849.4945678710938,260.20599365234375,0.9477987885475159,1022.5517578125,257.47381591796875,0.973835825920105,1025.9300537109375,372.45867919921875,0.9912078380584717,1239.1834716796875,176.1625213623047,0.9644414782524109,1229.890625,350.40087890625,0.989689826965332,1326.5372314453125,299.1669921875,0.9469483494758606,1377.6240234375,462.7220764160156,0.9769501686096191
28,416.52301025390625,131.20982360839844,1531.33642578125,495.4514465332031,0.8166223764419556,0,2,557.2051391601562,264.34246826171875,0.9245918393135071,527.6395263671875,240.92701721191406,0.7757330536842346,533.0299072265625,285.33331298828125,0.8759408593177795,533.6532592773438,238.1949462890625,0.5188002586364746,546.25439453125,347.35784912109375,0.763075053691864,664.7471923828125,231.09051513671875,0.9763611555099487,666.7694091796875,427.94879150390625,0.9942704439163208,816.365234375,206.82083129882812,0.8026294112205505,877.9942016601562,442.08148193359375,0.9684360027313232,803.4613037109375,190.8907928466797,0.6579750180244446,847.0838623046875,259.9565734863281,0.9358314871788025,1033.786865234375,255.45956420898438,0.9788338541984558,1034.3753662109375,374.93975830078125,0.9920427203178406,1240.4151611328125,173.97962951660156,0.9757159948348999,1232.1519775390625,363.052001953125,0.9919531941413879,1298.34619140625,295.8935852050781,0.96275395154953,1392.580322265625,475.333251953125,0.981745183467865
