frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1690.09375,468.51544189453125,2540.841552734375,1969.4615478515625,0.8865306973457336,0,1,1856.316650390625,1601.349609375,0.7720539569854736,1844.757568359375,1622.9512939453125,0.777111828327179,1872.197265625,1623.10546875,0.619911789894104,1926.630126953125,1552.33447265625,0.6661864519119263,1960.981689453125,1548.734375,0.35795480012893677,2038.81884765625,1366.6087646484375,0.912251353263855,2110.424072265625,1314.635009765625,0.9530717730522156,1906.460693359375,995.2769775390625,0.8703460097312927,1954.14794921875,983.3450317382812,0.9386217594146729,1836.453125,901.0599975585938,0.8937417268753052,1788.7392578125,1065.82177734375,0.9403697848320007,2273.466552734375,964.8563232421875,0.9207645654678345,2327.536376953125,937.887939453125,0.9491010904312134,2091.860595703125,670.510009765625,0.8272054195404053,2049.853271484375,651.7163696289062,0.8702389001846313,2135.92431640625,407.5081787109375,0.8344930410385132,2061.072021484375,415.0465393066406,0.8686021566390991
1,1692.9246826171875,449.5316162109375,2539.96923828125,1969.8123779296875,0.8682128190994263,0,1,1850.0635986328125,1604.085205078125,0.7461727261543274,1842.683837890625,1622.728759765625,0.7593091130256653,1858.917236328125,1627.3597412109375,0.5808740854263306,1940.024169921875,1548.92236328125,0.652265191078186,1939.57763671875,1558.483154296875,0.30867141485214233,2057.4521484375,1358.630859375,0.9121074080467224,2082.5263671875,1341.161865234375,0.9463077187538147,1935.798095703125,955.7568359375,0.8785789012908936,1908.8388671875,1030.26025390625,0.9301455616950989,1911.83935546875,804.9856567382812,0.9006614685058594,1788.4853515625,1053.217041015625,0.9335736036300659,2274.89453125,953.05224609375,0.9302734732627869,2303.28173828125,940.2617797851562,0.9508733153343201,2089.23486328125,650.5858764648438,0.8572069406509399,2035.225341796875,642.177001953125,0.8836389183998108,2118.01806640625,394.63165283203125,0.8671813607215881,2055.7685546875,398.947998046875,0.8893261551856995
2,1690.3721923828125,463.1224365234375,2538.9306640625,1965.901611328125,0.8606601357460022,0,1,1860.0186767578125,1593.922607421875,0.742635190486908,1858.298095703125,1619.5576171875,0.7511013150215149,1864.5706787109375,1616.901123046875,0.5722132921218872,1949.009033203125,1562.832763671875,0.6145210266113281,1932.681884765625,1557.43701171875,0.29197221994400024,2067.13525390625,1391.2225341796875,0.8887869715690613,2040.16064453125,1343.7803955078125,0.9327234625816345,1951.072265625,1061.7891845703125,0.8536236882209778,1877.316650390625,1072.60888671875,0.9077166318893433,1930.4461669921875,871.4935302734375,0.8933617472648621,1777.923828125,1053.3658447265625,0.9196637272834778,2261.270263671875,992.7123413085938,0.8937366008758545,2258.904052734375,973.4783935546875,0.9197150468826294,2092.411865234375,684.039306640625,0.7899516820907593,2024.1201171875,660.032470703125,0.8195953965187073,2118.33154296875,425.334228515625,0.7921181917190552,2080.7802734375,429.51947021484375,0.8229252099990845
3,1688.0950927734375,125.87384033203125,2538.203125,1961.76171875,0.8545578122138977,0,1,1856.2056884765625,1601.7418212890625,0.7665600776672363,1853.310791015625,1622.350830078125,0.760835587978363,1856.046142578125,1626.7548828125,0.6366721987724304,1955.04736328125,1552.60400390625,0.6263799667358398,1916.5543212890625,1562.1932373046875,0.3573533296585083,2085.355224609375,1373.3134765625,0.9215145707130432,2051.894775390625,1338.52294921875,0.9621592164039612,1987.863525390625,987.3030395507812,0.8777481913566589,1908.068603515625,1020.8253173828125,0.9518078565597534,1913.7440185546875,802.8887939453125,0.9019689559936523,1785.876953125,1052.19287109375,0.949956476688385,2260.86962890625,903.4066162109375,0.9497005343437195,2253.646484375,880.7807006835938,0.9695711135864258,2090.64208984375,567.5048828125,0.9035847783088684,1994.302734375,554.99365234375,0.9327356815338135,2093.4326171875,309.32208251953125,0.9223096370697021,2028.337890625,316.9432067871094,0.9411002397537231
4,1680.0216064453125,151.21435546875,2539.28515625,1967.9443359375,0.9209475517272949,0,1,1855.9580078125,1632.23291015625,0.7642946243286133,1846.0,1658.49609375,0.7783994078636169,1868.2587890625,1671.6572265625,0.7109812498092651,1935.290771484375,1586.3763427734375,0.6213621497154236,1951.689208984375,1606.62548828125,0.45663052797317505,2052.66455078125,1388.5711669921875,0.8781657218933105,2097.295654296875,1347.641357421875,0.9442945122718811,1965.135498046875,970.3824462890625,0.7837436199188232,1964.91064453125,986.6903686523438,0.9182694554328918,1896.703125,845.0301513671875,0.8396023511886597,1786.7333984375,1054.1220703125,0.9202942252159119,2189.986572265625,754.212890625,0.9232501983642578,2251.48779296875,732.8953857421875,0.9545491933822632,2081.8056640625,490.60723876953125,0.9233986735343933,2028.42919921875,474.72918701171875,0.9481524229049683,2117.10791015625,300.9700012207031,0.9405329823493958,2026.35400390625,273.1857604980469,0.9559423327445984
5,1678.4169921875,145.4970703125,2535.618408203125,1966.853271484375,0.9215452671051025,0,1,1848.352783203125,1640.5074462890625,0.7136258482933044,1845.205810546875,1659.7562255859375,0.7440103888511658,1848.9041748046875,1678.53515625,0.642346978187561,1956.376953125,1576.661865234375,0.5911450386047363,1917.17333984375,1612.68798828125,0.3616499900817871,2091.90625,1376.418701171875,0.8647611141204834,2052.953125,1359.9716796875,0.9328154921531677,1987.2227783203125,984.3187255859375,0.7781220078468323,1879.6475830078125,1055.635009765625,0.9043020606040955,1960.167236328125,704.35107421875,0.8431249260902405,1773.11669921875,1033.0096435546875,0.9094906449317932,2229.41064453125,718.4932861328125,0.9332669973373413,2240.91552734375,706.586669921875,0.9584698677062988,2052.810791015625,484.7665100097656,0.9450981616973877,1980.955078125,482.15850830078125,0.959785521030426,2096.453125,318.8544616699219,0.9564797878265381,2026.51611328125,288.0205078125,0.9660128355026245
6,1669.0059814453125,139.653076171875,2534.808837890625,1962.6690673828125,0.927520215511322,0,1,1861.7076416015625,1611.497802734375,0.741817831993103,1857.22021484375,1632.512939453125,0.7574514150619507,1868.5400390625,1645.40478515625,0.676112949848175,1952.9827880859375,1546.34716796875,0.6080721616744995,1930.511962890625,1562.8970947265625,0.4190118610858917,2092.845458984375,1337.85986328125,0.8689916133880615,2064.497314453125,1269.7508544921875,0.9546704292297363,1977.78271484375,1053.0675048828125,0.7713425159454346,1948.15185546875,953.98486328125,0.9390823841094971,1836.5079345703125,1020.1593017578125,0.8205040693283081,1808.77294921875,1051.5697021484375,0.9336813688278198,2268.99365234375,640.5288696289062,0.939558207988739,2275.2734375,607.806396484375,0.9701479077339172,2054.64892578125,479.6011962890625,0.9302219152450562,1947.614013671875,469.7491455078125,0.9585945010185242,2149.049560546875,269.37322998046875,0.9402067065238953,2049.9208984375,250.5545654296875,0.9590675234794617
7,1673.687255859375,137.5081787109375,2532.060791015625,1957.1993408203125,0.9131325483322144,0,1,1851.367431640625,1595.060302734375,0.7346561551094055,1856.3515625,1617.045654296875,0.7502588033676147,1849.54052734375,1629.753662109375,0.6602491140365601,1971.5452880859375,1548.545654296875,0.6054723262786865,1899.99365234375,1571.151611328125,0.3865785598754883,2109.834228515625,1361.437744140625,0.8902968764305115,2008.5859375,1331.76806640625,0.9578457474708557,2012.975830078125,1006.9617919921875,0.8013672232627869,1861.747802734375,996.507080078125,0.9396817684173584,1951.9354248046875,673.923828125,0.8661909699440002,1872.42724609375,701.2717895507812,0.9446452856063843,2252.84375,661.3626708984375,0.9578022360801697,2224.49951171875,646.5585327148438,0.976914644241333,2030.205810546875,486.82965087890625,0.9609023928642273,1955.3887939453125,482.501220703125,0.9747378826141357,2093.635986328125,295.206298828125,0.9635124206542969,2057.29736328125,282.73388671875,0.9737157821655273
8,1673.9761962890625,139.21343994140625,2525.7724609375,1958.5228271484375,0.9282191395759583,0,1,1857.80810546875,1618.600830078125,0.785308837890625,1851.11962890625,1647.582275390625,0.8016820549964905,1867.6365966796875,1656.485595703125,0.7352423667907715,1938.72265625,1562.63134765625,0.642085611820221,1927.55859375,1573.705810546875,0.4663339853286743,2075.61962890625,1331.8802490234375,0.8881306648254395,2045.216552734375,1276.66357421875,0.9598349332809448,1956.32421875,997.0965576171875,0.7857486009597778,1906.8050537109375,959.423583984375,0.9388676881790161,1863.1270751953125,801.3001098632812,0.8355676531791687,1817.5718994140625,971.2765502929688,0.9330630302429199,2256.1865234375,641.6368408203125,0.9474367499351501,2261.525634765625,613.878662109375,0.9732106924057007,1999.965087890625,465.1064453125,0.9506992697715759,1910.62744140625,455.65338134765625,0.9692939519882202,2086.88134765625,298.9779052734375,0.9571756720542908,2022.196044921875,291.5041809082031,0.9694294929504395
9,1671.781982421875,137.859375,2515.12158203125,1962.998291015625,0.9278503656387329,0,1,1838.4093017578125,1657.1524658203125,0.8034927845001221,1836.79931640625,1684.85595703125,0.827762246131897,1841.55419921875,1695.290283203125,0.7614899277687073,1937.8798828125,1592.738037109375,0.6559496521949768,1893.2244873046875,1606.456787109375,0.4692660868167877,2088.49462890625,1353.203125,0.8860374093055725,2009.4609375,1291.039794921875,0.9567592740058899,1977.39453125,1055.4105224609375,0.7656409740447998,1860.813232421875,990.5476684570312,0.9299910068511963,1871.6396484375,878.4420166015625,0.8183345794677734,1791.6416015625,989.60546875,0.9249128699302673,2265.51708984375,638.5439453125,0.9340810179710388,2244.0830078125,608.9006958007812,0.9659555554389954,2001.0048828125,477.16998291015625,0.9351809620857239,1913.63818359375,468.06768798828125,0.9591641426086426,2072.091796875,277.0225524902344,0.9434133768081665,2035.269775390625,263.66070556640625,0.9594101905822754
