frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,778.2258911132812,341.8113098144531,1080.0,1350.3974609375,0.9210547208786011,0,1,896.5482788085938,431.86962890625,0.9118865728378296,914.269775390625,415.3377685546875,0.8962697386741638,904.4102783203125,413.46221923828125,0.49924060702323914,972.6314697265625,425.13690185546875,0.8463747501373291,936.7146606445312,418.0064392089844,0.11515656113624573,993.8058471679688,538.1981201171875,0.9882137775421143,960.6942138671875,547.2962646484375,0.9369584918022156,1022.2882690429688,719.931396484375,0.9838359951972961,941.4614868164062,726.2130737304688,0.7971400618553162,922.0716552734375,856.2683715820312,0.9753061532974243,862.73681640625,850.0336303710938,0.7969701886177063,970.3316650390625,866.635009765625,0.9921610951423645,947.0040283203125,870.271484375,0.9811030626296997,928.6430053710938,1058.924072265625,0.9765014052391052,904.474853515625,1093.846435546875,0.944573163986206,1071.2213134765625,1219.4981689453125,0.880294144153595,905.3402099609375,1291.68212890625,0.8110825419425964
1,774.17431640625,339.9759521484375,1079.388671875,1349.204833984375,0.9339909553527832,0,1,876.1635131835938,428.91552734375,0.9022032022476196,893.64404296875,412.5350341796875,0.8629459738731384,883.5060424804688,411.6231994628906,0.47220146656036377,951.9475708007812,424.698974609375,0.818539023399353,917.0634765625,418.90771484375,0.1259150505065918,972.7891845703125,539.0347290039062,0.9913932085037231,939.9933471679688,549.3113403320312,0.9694973826408386,1010.3992919921875,726.4012451171875,0.9879008531570435,906.8226318359375,731.1619873046875,0.9064347147941589,929.8588256835938,862.9556884765625,0.980476975440979,829.4244384765625,839.9478149414062,0.887646496295929,951.9403076171875,860.39208984375,0.9967195391654968,934.7105712890625,865.1551513671875,0.9936178922653198,885.59130859375,1049.58203125,0.989137589931488,889.4302368164062,1089.7833251953125,0.9786954522132874,1042.660400390625,1210.9984130859375,0.9392704963684082,907.8876342773438,1286.7236328125,0.9113582372665405
2,734.9620971679688,335.8992004394531,1068.417236328125,1346.11474609375,0.9239082932472229,0,1,854.917724609375,425.9593505859375,0.9194065928459167,872.0809326171875,409.3829040527344,0.8873345851898193,862.530029296875,407.2823181152344,0.5020871758460999,929.7186279296875,422.26812744140625,0.8702128529548645,899.85205078125,412.64471435546875,0.17449115216732025,941.6325073242188,539.081298828125,0.9948545694351196,926.2435302734375,540.9229736328125,0.9820994138717651,994.2943725585938,721.439697265625,0.9917027354240417,882.0331420898438,714.61328125,0.9270392656326294,937.110107421875,863.2786865234375,0.9846788644790649,794.5093994140625,822.1612548828125,0.9044963121414185,921.4088134765625,856.025146484375,0.9979361295700073,918.6930541992188,858.9554443359375,0.9958446621894836,844.5379028320312,1048.02783203125,0.9924889802932739,875.87939453125,1081.730224609375,0.9848309755325317,997.7814331054688,1218.2509765625,0.940962553024292,898.782470703125,1281.796875,0.914024293422699
3,699.3264770507812,335.592041015625,1026.70458984375,1345.9346923828125,0.9284775257110596,0,1,835.6934814453125,424.4098205566406,0.9245988726615906,851.880126953125,406.7769470214844,0.8999019861221313,840.3173828125,407.2269287109375,0.46737274527549744,913.2244873046875,418.8880615234375,0.8892607092857361,879.5615844726562,413.79229736328125,0.1337095946073532,926.0527954101562,536.870849609375,0.9978457689285278,907.5794677734375,541.03076171875,0.9811218976974487,988.3115844726562,714.235107421875,0.9969475865364075,844.3840942382812,710.9090576171875,0.9256048798561096,948.484130859375,858.6256103515625,0.993171215057373,761.5333251953125,809.7980346679688,0.9089202880859375,896.0228271484375,845.1421508789062,0.999117910861969,902.2681884765625,846.9517822265625,0.9973172545433044,800.065185546875,1029.377197265625,0.9969694018363953,879.0072021484375,1073.3516845703125,0.9908254742622375,939.315185546875,1227.3291015625,0.9754145741462708,891.9871215820312,1273.9967041015625,0.9531350135803223
4,663.4055786132812,334.8524169921875,1008.6110229492188,1355.310302734375,0.9298911690711975,0,1,817.3651123046875,424.93157958984375,0.9195848107337952,832.66064453125,406.16253662109375,0.9041983485221863,821.5303955078125,407.9924011230469,0.3980225920677185,893.8419189453125,416.89874267578125,0.9236983060836792,859.7646484375,415.86376953125,0.11835969239473343,914.1652221679688,531.0475463867188,0.9991750121116638,880.4456176757812,543.0909423828125,0.9828169345855713,979.8759155273438,706.1401977539062,0.9989161491394043,825.61767578125,708.59765625,0.918067216873169,952.0786743164062,864.7779541015625,0.9964991807937622,733.1954956054688,796.6549072265625,0.8938139081001282,869.794921875,845.287841796875,0.9996576309204102,868.4920654296875,850.6602172851562,0.9983627200126648,781.177001953125,1032.3785400390625,0.9986196756362915,868.79296875,1086.1195068359375,0.9936091899871826,878.5182495117188,1245.982421875,0.9843108654022217,900.6279296875,1293.77880859375,0.9610376954078674
5,630.73583984375,335.6258239746094,996.6981811523438,1348.1009521484375,0.935703694820404,0,1,795.1763305664062,426.7793884277344,0.9133473634719849,811.22314453125,407.5364685058594,0.9053151607513428,799.7931518554688,410.37451171875,0.38272127509117126,872.9533081054688,421.30792236328125,0.935066819190979,839.7154541015625,420.33184814453125,0.14225926995277405,893.3922729492188,539.95703125,0.9991450309753418,863.9445190429688,544.6923828125,0.9841964840888977,970.1035766601562,707.8128662109375,0.9985841512680054,805.7000732421875,700.0969848632812,0.9010255932807922,954.70703125,866.5517578125,0.9947227239608765,699.7794189453125,789.38916015625,0.8593655228614807,845.1692504882812,846.6370849609375,0.9996029734611511,851.80078125,848.3250732421875,0.9981740713119507,746.4276123046875,1040.03564453125,0.9984366297721863,857.3582763671875,1077.088134765625,0.9931902289390564,825.2852783203125,1270.175048828125,0.9810394048690796,901.208740234375,1294.43017578125,0.9563107490539551
6,602.999755859375,337.4344482421875,987.2767333984375,1346.91748046875,0.937537670135498,0,1,773.388916015625,428.0444641113281,0.9190847873687744,789.217041015625,408.5506896972656,0.9149958491325378,776.2662353515625,412.3904113769531,0.389331579208374,850.8890991210938,422.2674865722656,0.9427301287651062,815.9866943359375,423.26055908203125,0.14318588376045227,875.572998046875,541.1123046875,0.9993404746055603,842.4219970703125,545.3992309570312,0.9840743541717529,958.1522827148438,712.2982788085938,0.9987717270851135,782.0147705078125,695.199951171875,0.8875396251678467,952.56005859375,870.522705078125,0.9947932362556458,673.7628173828125,781.4152221679688,0.8344398736953735,826.9085083007812,848.3798828125,0.9996188879013062,835.4426879882812,849.7747802734375,0.9980552196502686,713.608642578125,1031.279541015625,0.998595654964447,846.9993896484375,1074.1536865234375,0.993235170841217,771.3077392578125,1275.0069580078125,0.9830104112625122,891.2115478515625,1299.160888671875,0.9580962657928467
7,572.3911743164062,338.08245849609375,982.7034301757812,1350.829833984375,0.9410969614982605,0,1,751.3504028320312,430.6287841796875,0.9322513937950134,767.55126953125,410.7357177734375,0.9235787391662598,753.9437255859375,414.2940673828125,0.4300138056278229,827.3497314453125,424.37091064453125,0.951078474521637,792.39453125,425.35675048828125,0.1746596395969391,860.9083251953125,543.1522216796875,0.9996438026428223,810.8414306640625,551.169921875,0.9902626276016235,943.3721923828125,710.2662353515625,0.9991783499717712,750.01171875,701.6157836914062,0.915299654006958,949.92529296875,870.5045166015625,0.9956556558609009,646.4335327148438,777.458984375,0.8511501550674438,806.710205078125,854.4713745117188,0.9997643828392029,808.3572998046875,855.7772216796875,0.998737633228302,696.8829345703125,1041.4813232421875,0.9989233613014221,841.6080322265625,1075.6702880859375,0.9945907592773438,711.17431640625,1281.207275390625,0.9850326776504517,893.617919921875,1297.3978271484375,0.9624155163764954
8,522.577880859375,341.8135986328125,974.4298095703125,1353.405517578125,0.9430897831916809,0,1,729.527587890625,434.0013427734375,0.9209632873535156,746.7108764648438,414.42718505859375,0.9117992520332336,732.1900634765625,416.80389404296875,0.38557860255241394,805.458251953125,428.73876953125,0.9529995322227478,769.4946899414062,427.06292724609375,0.17641523480415344,846.6324462890625,546.271240234375,0.9997351765632629,785.336181640625,554.0240478515625,0.9912192225456238,920.8095703125,704.8585205078125,0.9993129968643188,739.128173828125,698.6214599609375,0.9145755767822266,943.4420166015625,863.6068725585938,0.9955573678016663,627.1891479492188,769.3189086914062,0.8308194875717163,794.348876953125,855.4842529296875,0.9998204112052917,789.884033203125,854.6581420898438,0.9989585876464844,688.4288330078125,1048.015625,0.9991382360458374,829.7147216796875,1069.3912353515625,0.9953364729881287,651.8941650390625,1287.56884765625,0.9874804615974426,894.4727783203125,1293.4251708984375,0.9673919677734375
9,472.98651123046875,345.968505859375,965.0223999023438,1355.444580078125,0.927163302898407,0,1,708.3382568359375,439.21966552734375,0.9206936955451965,725.0498046875,418.8447265625,0.9072402119636536,710.2046508789062,421.7743835449219,0.38053008913993835,780.529541015625,432.59222412109375,0.9553794264793396,746.5872802734375,432.41748046875,0.19148537516593933,830.4570922851562,554.03515625,0.9998212456703186,758.0657958984375,562.3143310546875,0.9933547973632812,901.660400390625,714.3492431640625,0.9994800686836243,716.288330078125,703.161376953125,0.9285271763801575,928.4110107421875,872.1652221679688,0.9960712194442749,607.0501708984375,772.152587890625,0.8394573330879211,778.7359619140625,865.2052001953125,0.9998711347579956,768.7684326171875,863.6162109375,0.999221920967102,676.630615234375,1056.634033203125,0.9992777705192566,820.3316650390625,1073.240234375,0.9959244728088379,606.0989990234375,1291.31103515625,0.9885483980178833,895.204345703125,1289.980224609375,0.9695075750350952
10,441.2414245605469,347.93682861328125,951.4298095703125,1359.39990234375,0.9378544092178345,0,1,683.5654907226562,442.45751953125,0.8872998952865601,698.97314453125,421.2506103515625,0.8623452186584473,685.9071044921875,424.9459228515625,0.34697723388671875,752.9898681640625,434.86102294921875,0.925565242767334,729.4400634765625,435.84637451171875,0.1841391623020172,813.1297607421875,558.50732421875,0.9994673132896423,744.3009033203125,563.5091552734375,0.9889665246009827,882.5300903320312,724.1770629882812,0.9979384541511536,708.0408935546875,705.9178466796875,0.8894943594932556,903.71435546875,871.0244750976562,0.986844539642334,574.56494140625,773.4783325195312,0.742830753326416,756.1226806640625,874.591552734375,0.9994731545448303,750.1928100585938,868.8482666015625,0.9977374076843262,666.6854858398438,1077.4091796875,0.9976173043251038,809.138427734375,1082.31201171875,0.9903525710105896,568.7633056640625,1303.027099609375,0.9759153127670288,893.56298828125,1294.466064453125,0.9483551383018494
11,435.4808349609375,353.0631408691406,946.8128662109375,1353.946533203125,0.9310577511787415,0,1,660.0485229492188,443.4039306640625,0.8936455845832825,676.4470825195312,423.10443115234375,0.8743308186531067,662.786865234375,426.1485595703125,0.3542156517505646,731.0525512695312,440.53143310546875,0.9332078099250793,706.5423583984375,439.5574035644531,0.17682085931301117,789.125244140625,564.3674926757812,0.9995205402374268,721.5657348632812,567.3668212890625,0.9882936477661133,861.0484619140625,731.7222900390625,0.998137354850769,694.4863891601562,708.5784912109375,0.8781887292861938,878.216552734375,875.5468139648438,0.9876341819763184,563.0106201171875,771.2288818359375,0.7197246551513672,733.53369140625,878.56201171875,0.9994789958000183,726.29931640625,872.0347900390625,0.9975584745407104,649.0064086914062,1079.8212890625,0.9975910186767578,788.5870971679688,1082.555419921875,0.9893649816513062,565.234619140625,1299.639892578125,0.9753550291061401,889.9891357421875,1288.17529296875,0.9444864988327026
12,432.3362731933594,354.1124267578125,947.1026611328125,1354.75048828125,0.9377181529998779,0,1,638.935791015625,448.04229736328125,0.8938931822776794,655.7675170898438,427.2955322265625,0.8827441334724426,640.6942138671875,430.8284912109375,0.3210582137107849,711.993408203125,442.59002685546875,0.9469979405403137,682.15380859375,442.05096435546875,0.18148942291736603,765.3557739257812,566.7512817382812,0.9996752738952637,702.0042724609375,568.7801513671875,0.9916461110115051,831.3365478515625,737.3480224609375,0.9987655878067017,689.3157958984375,713.1663818359375,0.8934376835823059,853.3222045898438,888.7440185546875,0.9901443719863892,558.4716186523438,763.7426147460938,0.7346071004867554,713.0033569335938,877.0029296875,0.9997244477272034,709.9630126953125,871.925048828125,0.9986007809638977,630.734130859375,1082.2119140625,0.9985652565956116,768.2728271484375,1081.072998046875,0.9933085441589355,551.3731689453125,1307.00634765625,0.9829344153404236,884.0750732421875,1289.1199951171875,0.961243748664856
13,417.8689270019531,354.6954345703125,937.7122802734375,1369.725341796875,0.9432427883148193,0,1,618.3108520507812,444.1246032714844,0.8613747358322144,633.2261962890625,423.6885986328125,0.8481168746948242,618.5625610351562,429.2391357421875,0.25686168670654297,685.2529296875,437.83660888671875,0.9411113262176514,658.7196044921875,442.25341796875,0.17538771033287048,741.4718627929688,567.9078979492188,0.9996347427368164,672.73779296875,570.33349609375,0.9926959276199341,795.2911376953125,742.623046875,0.9987406134605408,657.0623779296875,722.56982421875,0.905896008014679,815.0154418945312,894.307373046875,0.9895399212837219,541.5889892578125,758.2415771484375,0.7513853907585144,695.5059204101562,881.8721923828125,0.9997565150260925,686.965087890625,877.6576538085938,0.9988413453102112,616.5654296875,1093.9700927734375,0.9984227418899536,732.9065551757812,1081.2091064453125,0.9931142926216125,546.904052734375,1312.332275390625,0.9795944094657898,864.009765625,1272.685546875,0.9572649002075195
14,408.4676513671875,351.06573486328125,916.3099365234375,1371.241455078125,0.9366710782051086,0,1,594.9539794921875,444.3236083984375,0.8824587464332581,609.3323364257812,422.4384765625,0.8767558336257935,597.9705810546875,427.56854248046875,0.27498912811279297,661.244140625,438.8563232421875,0.9542734026908875,643.4437255859375,441.4593200683594,0.14928624033927917,715.6495361328125,571.7606201171875,0.9997554421424866,658.58056640625,573.9219970703125,0.9912492036819458,764.91943359375,747.9044189453125,0.9992520213127136,655.2127075195312,722.123046875,0.8946968913078308,778.1737060546875,895.8580322265625,0.9936203360557556,527.6815185546875,749.838623046875,0.7359970808029175,662.9937744140625,885.35595703125,0.9998143315315247,657.3405151367188,876.8360595703125,0.9988252520561218,594.9519653320312,1100.2449951171875,0.998810887336731,695.062255859375,1081.567626953125,0.992890477180481,545.107421875,1316.3154296875,0.9844136238098145,846.5297241210938,1261.6600341796875,0.959686815738678
