frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,368.6401062011719,405.6142272949219,546.8826904296875,934.0040283203125,0.7797061800956726,0,1,401.75018310546875,463.0209045410156,0.9681286215782166,414.07421875,453.40960693359375,0.9839622974395752,400.4913330078125,451.82025146484375,0.6140763163566589,442.11865234375,458.80072021484375,0.9649086594581604,413.02899169921875,452.6860656738281,0.05725667625665665,430.67486572265625,513.6715698242188,0.9980717301368713,447.3254699707031,507.6709899902344,0.8579666018486023,415.69384765625,600.165283203125,0.9908975958824158,437.07122802734375,592.6865234375,0.0882629007101059,393.6149597167969,661.319580078125,0.9634668231010437,402.3285827636719,648.7966918945312,0.1185355857014656,440.8373107910156,673.5576782226562,0.9968210458755493,451.9979553222656,669.332763671875,0.968151330947876,429.94476318359375,794.447021484375,0.995776891708374,447.497802734375,787.4820556640625,0.9500181674957275,455.4407958984375,910.0179443359375,0.9894346594810486,438.29541015625,893.2487182617188,0.9351276159286499
1,368.27874755859375,406.2106018066406,551.5105590820312,930.5513916015625,0.7926186919212341,0,1,402.6280517578125,463.4542236328125,0.9698558449745178,415.2132568359375,453.7431640625,0.9852705001831055,400.29193115234375,452.2996826171875,0.6306970119476318,442.79412841796875,459.058837890625,0.9641926288604736,410.0345458984375,453.5757751464844,0.05694959685206413,431.56378173828125,512.4112548828125,0.9981657862663269,444.34552001953125,508.568603515625,0.846668004989624,419.86383056640625,596.7969970703125,0.9924256801605225,434.0680847167969,592.148681640625,0.08474177867174149,395.17327880859375,660.8524780273438,0.9700948596000671,400.3959045410156,646.5047607421875,0.12118061631917953,442.171875,670.4183959960938,0.996890127658844,450.60516357421875,667.329833984375,0.9662936925888062,426.6755676269531,789.6428833007812,0.9957927465438843,441.9610595703125,785.9921264648438,0.9447098970413208,458.0257873535156,904.4193115234375,0.9889645576477051,434.56585693359375,891.8551025390625,0.9261419177055359
2,367.80853271484375,406.6585693359375,531.8739624023438,930.8373413085938,0.7128067016601562,0,1,401.15606689453125,463.84039306640625,0.9704304933547974,413.10009765625,453.97357177734375,0.9834622144699097,398.643310546875,452.84130859375,0.6704028844833374,439.969970703125,458.9372863769531,0.9581053256988525,408.5997314453125,454.52862548828125,0.07214775681495667,430.8682861328125,512.2699584960938,0.9976139068603516,442.7353515625,508.13641357421875,0.875697910785675,422.246826171875,599.1495971679688,0.9890557527542114,433.98663330078125,590.87451171875,0.12409788370132446,394.9559326171875,664.5834350585938,0.9569780230522156,401.41558837890625,646.125244140625,0.14895379543304443,437.08624267578125,671.3558349609375,0.9944530129432678,445.25286865234375,668.181396484375,0.9549207091331482,425.3687438964844,785.4189453125,0.9886146783828735,437.38720703125,783.6156005859375,0.8953546285629272,455.689208984375,898.0216064453125,0.9685501456260681,437.0474853515625,891.2166137695312,0.8444930911064148
3,368.3757019042969,406.4127502441406,555.795166015625,928.5236206054688,0.8227435946464539,0,1,402.1307373046875,462.76593017578125,0.9693629145622253,414.08941650390625,452.898193359375,0.9835935235023499,398.49334716796875,451.806396484375,0.6690724492073059,439.2445068359375,457.9970703125,0.9602442979812622,404.522216796875,453.9610290527344,0.07637898623943329,432.7233581542969,513.7972412109375,0.9980644583702087,433.95489501953125,509.816650390625,0.8796060681343079,424.4727783203125,600.566650390625,0.992284893989563,426.5448303222656,590.7198486328125,0.13072696328163147,397.644287109375,660.2312622070312,0.9705444574356079,395.77301025390625,641.5783081054688,0.16918380558490753,439.76611328125,667.4594116210938,0.9964659214019775,439.5416259765625,664.6159057617188,0.9680082201957703,425.02044677734375,783.5498657226562,0.9942506551742554,429.85333251953125,782.4794921875,0.9377684593200684,465.0992431640625,897.2323608398438,0.9829157590866089,428.2989501953125,890.51806640625,0.9011878371238708
4,369.4730529785156,406.6559143066406,557.081787109375,926.2655029296875,0.8242852091789246,0,1,401.7664794921875,464.1219177246094,0.9712132811546326,413.4952697753906,453.4071350097656,0.9832861423492432,396.7090759277344,452.9794006347656,0.7026523947715759,438.4127197265625,457.05096435546875,0.9560819864273071,400.4094543457031,454.93133544921875,0.08824243396520615,434.58935546875,514.617919921875,0.9979735016822815,429.60009765625,512.16796875,0.898560643196106,426.69146728515625,601.7283325195312,0.9917323589324951,420.60491943359375,592.5586547851562,0.16942933201789856,402.66339111328125,660.8101806640625,0.9701398015022278,395.6098937988281,643.1470947265625,0.2105611115694046,440.23016357421875,668.312744140625,0.9963494539260864,436.259765625,666.3726806640625,0.970934271812439,423.4752502441406,781.3494873046875,0.9937159419059753,427.4151611328125,781.9447021484375,0.940767765045166,464.707763671875,890.9016723632812,0.9807164072990417,430.5185546875,887.759765625,0.8993498086929321
5,369.61669921875,407.1134033203125,556.4309692382812,927.4224243164062,0.8245895504951477,0,1,402.8924560546875,464.6796875,0.9730726480484009,414.1138916015625,453.4554748535156,0.9824802279472351,395.49700927734375,454.2265319824219,0.7473651170730591,438.1456604003906,456.717041015625,0.9503141045570374,395.19732666015625,458.260498046875,0.1138467788696289,439.33233642578125,513.9203491210938,0.9980857372283936,422.9592590332031,515.768310546875,0.9284438490867615,433.7945251464844,601.1447143554688,0.9920654892921448,415.51214599609375,595.25439453125,0.2607577443122864,408.5333251953125,662.2658081054688,0.9726920127868652,393.71630859375,644.5596313476562,0.297907292842865,439.69512939453125,667.7554321289062,0.9971311092376709,427.6189270019531,667.9463500976562,0.9808219075202942,422.0792236328125,782.1004028320312,0.9944902658462524,418.8137512207031,788.3782958984375,0.956549346446991,471.28521728515625,888.5110473632812,0.9811784625053406,427.1710205078125,894.527587890625,0.9125240445137024
6,370.94696044921875,407.6060485839844,551.1304931640625,927.2174072265625,0.7827922105789185,0,1,403.5155029296875,465.6103820800781,0.9730362892150879,413.9781188964844,454.26947021484375,0.9808512926101685,395.19415283203125,455.747802734375,0.7696210145950317,437.0401611328125,456.44281005859375,0.9476354122161865,392.63189697265625,460.1575012207031,0.14790098369121552,446.11199951171875,513.5121459960938,0.9984429478645325,414.4014892578125,517.1890869140625,0.9530565142631531,441.7852783203125,598.8052978515625,0.9929378628730774,408.8685607910156,594.952880859375,0.369571715593338,409.9642333984375,658.809326171875,0.9752374291419983,391.7831726074219,645.7152099609375,0.38599327206611633,441.9378662109375,665.4853515625,0.9980607628822327,419.9095458984375,666.30078125,0.988657534122467,424.26727294921875,779.739990234375,0.9960952401161194,414.1672668457031,786.155517578125,0.9730808734893799,470.0687255859375,885.5196533203125,0.9853740930557251,432.2264099121094,892.6141357421875,0.9375268816947937
7,370.8812255859375,408.117919921875,550.1072998046875,926.2681884765625,0.8683978915214539,0,1,404.1347351074219,466.2840270996094,0.9740991592407227,414.26361083984375,455.3670654296875,0.9800264835357666,395.5294189453125,456.93603515625,0.7888878583908081,436.88385009765625,457.3519592285156,0.9471002221107483,391.455322265625,461.35821533203125,0.1805623471736908,451.94970703125,513.75390625,0.9987738728523254,406.9380798339844,516.2019653320312,0.9710050821304321,447.49517822265625,598.576416015625,0.9942223429679871,401.33673095703125,590.8367919921875,0.5209497809410095,414.591796875,659.138916015625,0.9796572327613831,389.35955810546875,642.290283203125,0.5145566463470459,446.33209228515625,664.2894897460938,0.9987168312072754,415.7474670410156,664.587646484375,0.9935418367385864,427.35662841796875,776.7669677734375,0.9971925616264343,410.07086181640625,781.3665771484375,0.9833309054374695,468.18035888671875,882.616943359375,0.9880483746528625,436.916259765625,887.8954467773438,0.9540174603462219
8,370.8043212890625,409.0850830078125,539.4241333007812,928.5225219726562,0.8937827944755554,0,1,404.0105895996094,465.94732666015625,0.9769135117530823,413.8726501464844,455.3572082519531,0.9791433811187744,395.06591796875,457.23974609375,0.8215749263763428,436.56341552734375,457.8282165527344,0.9436963200569153,390.41253662109375,462.7283935546875,0.22289012372493744,454.60955810546875,513.4927978515625,0.998724639415741,403.5823059082031,516.8092041015625,0.9837275743484497,451.96514892578125,596.5855102539062,0.9937036633491516,396.4644470214844,589.5955200195312,0.7234589457511902,418.41998291015625,660.8603515625,0.9803845882415771,387.8424072265625,643.7550048828125,0.6971503496170044,448.27587890625,664.359619140625,0.9987407326698303,414.8905029296875,665.0924072265625,0.9955360889434814,428.2707824707031,777.3052978515625,0.9966487288475037,415.71551513671875,780.946044921875,0.9864898920059204,462.482666015625,884.2871704101562,0.9833133816719055,445.17791748046875,888.9296264648438,0.9526398181915283
9,370.63482666015625,410.4480285644531,524.5762329101562,931.649169921875,0.8749251961708069,0,1,405.31390380859375,465.72003173828125,0.9791738986968994,414.7953186035156,455.1654968261719,0.9746209383010864,395.7604064941406,457.2831115722656,0.881309986114502,435.7298583984375,458.33050537109375,0.9140640497207642,389.322265625,463.81988525390625,0.36753278970718384,456.1676330566406,513.8646240234375,0.9982811212539673,397.9430236816406,518.5003051757812,0.9901183247566223,456.4830322265625,594.0259399414062,0.988618016242981,391.30218505859375,591.6828002929688,0.841758131980896,422.10369873046875,655.259521484375,0.9671087861061096,386.835693359375,641.48876953125,0.7897396087646484,450.3683166503906,662.8580322265625,0.9980812072753906,413.04669189453125,663.8049926757812,0.9956133365631104,435.49859619140625,777.242431640625,0.9929895401000977,420.39849853515625,777.7718505859375,0.9828323721885681,447.74163818359375,886.5880737304688,0.9647620320320129,441.41619873046875,886.9703979492188,0.9322171211242676
10,369.2297058105469,409.7359313964844,509.20953369140625,933.9326171875,0.8864936828613281,0,1,408.19757080078125,465.2366638183594,0.9793606400489807,417.59088134765625,455.14508056640625,0.9693676233291626,398.0284423828125,456.8671875,0.902802050113678,436.65435791015625,458.4582824707031,0.8855747580528259,388.3120422363281,462.765380859375,0.49958062171936035,457.52642822265625,514.5375366210938,0.9987506866455078,391.14227294921875,518.3311767578125,0.9942657351493835,459.210205078125,595.5907592773438,0.9913939833641052,386.31475830078125,591.9755249023438,0.9102960228919983,424.42352294921875,657.928466796875,0.9762911796569824,387.02325439453125,646.5521240234375,0.8730722069740295,454.42730712890625,666.2882690429688,0.9992682337760925,410.3270263671875,667.8792724609375,0.9985381364822388,435.76690673828125,780.7369384765625,0.9979574680328369,413.017578125,785.346923828125,0.9955973029136658,460.73193359375,887.6090698242188,0.989153265953064,433.0537109375,893.682861328125,0.9802201986312866
11,366.59490966796875,409.6815490722656,510.62567138671875,934.94677734375,0.8965293169021606,0,1,409.84759521484375,465.62841796875,0.9787365198135376,418.81951904296875,455.5842590332031,0.9653671383857727,399.3300476074219,457.42816162109375,0.9127261638641357,436.6234130859375,458.2623596191406,0.8616445660591125,388.2366943359375,462.71990966796875,0.579208493232727,459.97900390625,513.2600708007812,0.9987311959266663,387.12506103515625,517.2030029296875,0.9947736859321594,465.2139587402344,593.1630859375,0.9913023710250854,382.6519775390625,591.4600830078125,0.9245806932449341,428.17254638671875,656.4846801757812,0.9766249656677246,388.7225341796875,645.6087646484375,0.8919996023178101,457.5910949707031,664.2606201171875,0.9992144107818604,410.21099853515625,665.86181640625,0.9985144734382629,440.6685791015625,781.1990966796875,0.9976106882095337,419.20751953125,782.830078125,0.9951424598693848,452.89508056640625,889.349853515625,0.9862397313117981,438.3862609863281,890.1696166992188,0.9760322570800781
12,363.0603332519531,409.6125183105469,506.9702453613281,937.56982421875,0.8980506062507629,0,1,411.97308349609375,464.5051574707031,0.9793046116828918,420.6290283203125,454.5087890625,0.962417721748352,401.3832092285156,456.0861511230469,0.92449951171875,436.44927978515625,456.877197265625,0.8369385004043579,387.75665283203125,460.75811767578125,0.6501206755638123,460.85992431640625,514.7879028320312,0.9987585544586182,379.84222412109375,517.0390625,0.9961032867431641,468.2434387207031,594.235595703125,0.9909467697143555,378.0422058105469,589.8148193359375,0.9464280009269714,430.9896240234375,655.3189086914062,0.978721559047699,387.1617736816406,644.533935546875,0.9228520393371582,458.23583984375,667.7837524414062,0.9995020627975464,405.2880859375,668.505859375,0.9991639852523804,444.77838134765625,785.1458129882812,0.998927891254425,415.41375732421875,783.561279296875,0.9981011748313904,457.1479797363281,897.355712890625,0.9940060377120972,431.03045654296875,892.5401000976562,0.9906134605407715
13,359.60028076171875,409.57562255859375,507.26129150390625,938.0267944335938,0.9066904187202454,0,1,413.6545715332031,464.20123291015625,0.9811788201332092,421.73052978515625,454.2814636230469,0.9586782455444336,403.01226806640625,456.0063171386719,0.9398896098136902,436.28875732421875,456.7706298828125,0.8068970441818237,388.6647033691406,461.0042724609375,0.7335799932479858,461.9759216308594,514.718994140625,0.9987527132034302,377.47454833984375,518.702880859375,0.9975893497467041,470.50054931640625,592.0515747070312,0.9906774759292603,373.9567565917969,591.5907592773438,0.9734053611755371,432.91229248046875,653.984375,0.9800924062728882,386.32818603515625,642.916748046875,0.9581695795059204,460.01214599609375,669.539306640625,0.9995180368423462,405.0330810546875,671.1463623046875,0.9993823766708374,448.3199462890625,785.859375,0.9987755417823792,418.0157470703125,785.1062622070312,0.9983910322189331,454.69140625,899.61181640625,0.9921674132347107,431.9674987792969,895.6474609375,0.9901959300041199
14,357.4736022949219,409.5438537597656,508.9335021972656,942.3631591796875,0.9107939600944519,0,1,414.04949951171875,464.217041015625,0.9819117784500122,422.30096435546875,454.31011962890625,0.9579682350158691,403.171142578125,455.8938903808594,0.9447183609008789,436.8223571777344,457.3465576171875,0.7954179644584656,388.33514404296875,461.16204833984375,0.7552245855331421,461.3879699707031,515.6676635742188,0.9987213015556335,377.2041015625,518.2337646484375,0.997841477394104,473.81549072265625,592.0152587890625,0.9910584092140198,372.13836669921875,590.5440063476562,0.9791721701622009,435.7032165527344,651.7060546875,0.9821916222572327,387.87933349609375,646.8331298828125,0.9678753018379211,459.3231201171875,670.177001953125,0.999495267868042,405.01629638671875,671.0964965820312,0.9993995428085327,447.31439208984375,788.2593383789062,0.998581051826477,420.1990966796875,785.6787109375,0.9982775449752808,456.28167724609375,902.8370361328125,0.9900650382041931,432.76287841796875,896.4730224609375,0.988303542137146
15,354.4549255371094,409.1451416015625,511.5535583496094,942.6201782226562,0.9146767258644104,0,1,414.69769287109375,463.79315185546875,0.9827819466590881,423.132080078125,453.90765380859375,0.9567873477935791,403.848388671875,455.3147277832031,0.9501587748527527,437.7584228515625,457.5057678222656,0.7835601568222046,388.61505126953125,460.8297119140625,0.7828598618507385,463.6575927734375,516.2528076171875,0.9987020492553711,374.6883544921875,519.101318359375,0.9982292056083679,477.22882080078125,592.2489624023438,0.9904465675354004,369.763671875,593.3611450195312,0.9840414524078369,438.2232666015625,651.6721801757812,0.9817495346069336,391.422119140625,648.8388061523438,0.974435031414032,462.72589111328125,669.6286010742188,0.9994949102401733,405.2813415527344,670.7427978515625,0.9994657635688782,453.77667236328125,786.3336181640625,0.9985357522964478,422.4040832519531,783.0428466796875,0.9984538555145264,458.0966491699219,901.4205322265625,0.9895211458206177,435.86395263671875,893.6268310546875,0.9889315366744995
16,353.62725830078125,408.6162414550781,512.11474609375,943.3436279296875,0.9144256711006165,0,1,415.6429443359375,464.17156982421875,0.9842840433120728,424.12078857421875,454.2411804199219,0.9556407928466797,405.0244445800781,455.4436340332031,0.957310140132904,438.3162841796875,457.70501708984375,0.7641902565956116,389.59967041015625,460.5855712890625,0.8144928216934204,464.6943054199219,516.8088989257812,0.9988571405410767,374.0321044921875,520.4269409179688,0.9987205862998962,478.02679443359375,594.05908203125,0.9902408123016357,369.2042236328125,599.6720581054688,0.9884944558143616,440.8849182128906,651.5725708007812,0.9815935492515564,395.4698181152344,651.6868286132812,0.9802268743515015,463.1387939453125,670.3056640625,0.9996567964553833,403.9655456542969,671.6148681640625,0.9996782541275024,456.8890686035156,787.9105224609375,0.9990930557250977,418.62066650390625,783.113037109375,0.9991675615310669,463.1629638671875,901.9692993164062,0.9937065243721008,432.42041015625,891.67529296875,0.9940366744995117
