frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,846.900146484375,319.2880554199219,1045.903076171875,921.4297485351562,0.9207308888435364,0,1,948.80908203125,371.0416259765625,0.9896975159645081,960.42724609375,361.47833251953125,0.969074010848999,937.24853515625,361.2261962890625,0.9744967222213745,977.0850219726562,373.2583923339844,0.7833331823348999,919.1986083984375,372.0969543457031,0.8553532958030701,1002.2713623046875,444.53265380859375,0.9992184638977051,889.4425048828125,442.890869140625,0.9990993738174438,1024.33056640625,533.8969116210938,0.993660032749176,863.988525390625,530.1804809570312,0.9919438362121582,1030.2906494140625,618.3021850585938,0.9862042665481567,863.0114135742188,617.7516479492188,0.9838412404060364,987.243896484375,622.7763061523438,0.9997552037239075,912.5697021484375,623.2164306640625,0.9997710585594177,991.7459106445312,755.4054565429688,0.998928964138031,917.3544921875,754.2610473632812,0.9989686012268066,995.97412109375,880.0563354492188,0.9900535345077515,922.725341796875,876.2283935546875,0.9898704886436462
1,847.3064575195312,319.3472595214844,1046.0438232421875,921.5451049804688,0.9206728935241699,0,1,948.5447387695312,370.7034912109375,0.9898659586906433,960.387451171875,361.2111511230469,0.9700772166252136,937.0856323242188,360.86431884765625,0.9740913510322571,977.4179077148438,373.40789794921875,0.7920734286308289,919.3057861328125,372.03424072265625,0.8482682704925537,1002.486328125,444.79583740234375,0.9992344379425049,889.6826171875,443.1301574707031,0.9991037249565125,1024.65185546875,534.4612426757812,0.9938541650772095,864.3685302734375,531.0645141601562,0.9919766783714294,1030.319091796875,618.5272216796875,0.9866529107093811,863.125732421875,618.621337890625,0.9839990735054016,987.2763061523438,623.23193359375,0.999757707118988,912.563720703125,623.5889282226562,0.9997718930244446,991.8348999023438,756.637451171875,0.9989193677902222,917.235107421875,755.3011474609375,0.9989525079727173,996.265380859375,880.6033935546875,0.9898191094398499,922.5223388671875,876.4444580078125,0.9896014332771301
2,847.6593017578125,319.1580505371094,1045.7603759765625,921.4676513671875,0.9210361838340759,0,1,948.6142578125,371.225830078125,0.9897318482398987,960.444580078125,361.7918701171875,0.9700593948364258,937.230712890625,361.40142822265625,0.9735628366470337,977.41650390625,374.04669189453125,0.7940763235092163,919.4903564453125,372.55389404296875,0.8463922739028931,1002.4678344726562,445.30035400390625,0.9992388486862183,889.5748901367188,443.6128234863281,0.9990808963775635,1024.4720458984375,534.4866333007812,0.9939985275268555,864.2931518554688,531.424072265625,0.9917640089988708,1030.1669921875,618.2945556640625,0.9868932962417603,863.31103515625,618.955322265625,0.9836694598197937,987.3548583984375,623.1165771484375,0.9997530579566956,912.5787353515625,623.480224609375,0.9997633099555969,991.7274169921875,756.4166259765625,0.9988865256309509,917.2153930664062,755.023681640625,0.9988970756530762,996.079833984375,880.4265747070312,0.9894192218780518,922.6019287109375,876.1102294921875,0.9890138506889343
3,846.9180908203125,319.17059326171875,1045.49755859375,921.5228271484375,0.9206689596176147,0,1,948.5654296875,371.0533447265625,0.9897353649139404,960.361328125,361.5306701660156,0.970249354839325,937.2361450195312,361.17279052734375,0.9734135270118713,977.418212890625,373.5455017089844,0.7967290282249451,919.6671142578125,372.1443786621094,0.8436928987503052,1002.6879272460938,445.0610046386719,0.9992194175720215,889.8648681640625,443.2451171875,0.9990832805633545,1024.4046630859375,534.5909423828125,0.9937865734100342,864.402099609375,530.697265625,0.9917749166488647,1029.689697265625,618.2282104492188,0.9865037202835083,863.0626220703125,617.882080078125,0.9836353063583374,987.5970458984375,622.267333984375,0.9997472167015076,912.88818359375,622.574951171875,0.9997614026069641,991.5921020507812,755.818115234375,0.9988766312599182,917.04443359375,754.4796752929688,0.9989056587219238,996.164794921875,880.46484375,0.9894150495529175,922.895751953125,876.5022583007812,0.9891566038131714
4,847.18212890625,319.34088134765625,1045.5428466796875,921.3836669921875,0.9216966032981873,0,1,948.4749755859375,371.0127868652344,0.9899137020111084,960.487060546875,361.55364990234375,0.9708791971206665,937.16455078125,361.0906982421875,0.9733988046646118,977.81982421875,373.8553161621094,0.800125241279602,919.6461181640625,372.19598388671875,0.8398973941802979,1002.5956420898438,445.18133544921875,0.9992333650588989,890.093017578125,443.3697509765625,0.9990872144699097,1024.36328125,534.3789672851562,0.9939694404602051,864.4378662109375,531.1170043945312,0.9918564558029175,1030.0343017578125,618.1756591796875,0.9869695901870728,862.9813232421875,618.8870849609375,0.9839285612106323,987.5269775390625,623.1558837890625,0.9997519850730896,912.9935302734375,623.4154052734375,0.9997643828392029,991.7796630859375,756.6073608398438,0.9988852143287659,917.1939697265625,755.043701171875,0.998907208442688,996.232421875,880.949462890625,0.9894158840179443,922.3359375,876.4846801757812,0.9891209006309509
5,847.0925903320312,319.29180908203125,1045.308837890625,921.4169921875,0.921846330165863,0,1,948.7794799804688,371.207275390625,0.9898636937141418,960.7575073242188,361.77667236328125,0.9703451991081238,937.5126342773438,361.2316589355469,0.9737387895584106,977.937744140625,373.93115234375,0.7956849932670593,919.8958740234375,372.05792236328125,0.8442569375038147,1002.6469116210938,445.16680908203125,0.9992274045944214,890.0794677734375,443.124267578125,0.9991047978401184,1024.328369140625,534.6180419921875,0.9937979578971863,864.7135009765625,530.774169921875,0.9919723272323608,1029.634033203125,618.3617553710938,0.9865773916244507,863.2230224609375,618.1598510742188,0.9839916825294495,987.6307983398438,622.906005859375,0.9997560381889343,913.0603637695312,623.1627807617188,0.9997715353965759,991.7334594726562,755.9140625,0.9989239573478699,917.2623291015625,754.7147827148438,0.9989626407623291,996.238525390625,880.30126953125,0.9899234175682068,922.6212158203125,876.5853271484375,0.9897603392601013
6,847.5574951171875,319.2366027832031,1045.137451171875,921.4363403320312,0.9227429032325745,0,1,949.126953125,371.03387451171875,0.9897401332855225,960.9523315429688,361.6231384277344,0.969632625579834,937.868896484375,361.07745361328125,0.9739657044410706,977.7013549804688,373.75933837890625,0.7899925112724304,920.0330810546875,371.87176513671875,0.8507897257804871,1002.529541015625,445.2659912109375,0.9992415904998779,889.53662109375,443.4271240234375,0.999107301235199,1024.251708984375,534.9199829101562,0.9939088821411133,864.2095947265625,531.8707275390625,0.9919554591178894,1029.367919921875,618.6571655273438,0.9866427183151245,863.6852416992188,618.6166381835938,0.9838431477546692,987.549560546875,623.5252685546875,0.9997581839561462,912.6873779296875,623.9378662109375,0.9997714161872864,991.760498046875,756.05078125,0.9989230036735535,917.1780395507812,755.0220336914062,0.9989486336708069,996.1903076171875,880.3927001953125,0.989866316318512,922.4732666015625,876.7474365234375,0.9895802140235901
7,847.8942260742188,319.0771789550781,1045.15478515625,921.55810546875,0.9229094982147217,0,1,948.9688720703125,370.8800048828125,0.9897593259811401,960.9161376953125,361.48187255859375,0.9697820544242859,937.6979370117188,360.911865234375,0.9739962816238403,977.8485107421875,373.7657775878906,0.7909130454063416,919.8497314453125,371.8036193847656,0.8507705926895142,1002.9327392578125,445.3620300292969,0.9992477893829346,889.2880859375,443.6302490234375,0.9991151690483093,1024.68505859375,535.705322265625,0.9938775897026062,864.5914306640625,533.035400390625,0.9919339418411255,1029.196533203125,619.46240234375,0.9864678382873535,863.9000244140625,619.32470703125,0.983666181564331,988.4745483398438,624.4375,0.9997599720954895,913.1309814453125,624.8306884765625,0.9997734427452087,992.0980224609375,757.1240844726562,0.9989190101623535,917.22216796875,755.939208984375,0.9989458918571472,996.0499267578125,880.5164794921875,0.9898396730422974,922.3089599609375,876.4466552734375,0.9895674586296082
8,847.7845458984375,319.0517578125,1044.96630859375,921.4637451171875,0.923480212688446,0,1,949.02734375,370.94317626953125,0.9895921945571899,960.9517822265625,361.4654541015625,0.9692980647087097,937.6827392578125,360.92144775390625,0.973960280418396,977.7701416015625,373.6562805175781,0.7881916761398315,919.650390625,371.79241943359375,0.8521240949630737,1002.6444091796875,445.0718078613281,0.999213457107544,889.040771484375,443.7552490234375,0.999086856842041,1024.141845703125,534.7413940429688,0.9936352968215942,864.7780151367188,532.98828125,0.991751492023468,1028.876708984375,618.739501953125,0.9860582947731018,864.1951904296875,618.7315673828125,0.9833580851554871,987.8602294921875,622.536376953125,0.9997453093528748,912.5194702148438,623.1533813476562,0.9997606873512268,991.8084716796875,755.2842407226562,0.9988711476325989,916.8759765625,754.5556640625,0.9989045858383179,996.12158203125,879.9349365234375,0.989458441734314,922.3546142578125,876.4854125976562,0.9892088770866394
9,847.7772216796875,318.9123840332031,1045.1640625,921.4925537109375,0.9228111505508423,0,1,949.075439453125,370.98101806640625,0.9896436929702759,961.0582275390625,361.5354309082031,0.9694538712501526,937.7779541015625,360.91522216796875,0.9739814400672913,977.890380859375,373.70257568359375,0.7881801128387451,919.738037109375,371.6036682128906,0.852561354637146,1002.7127685546875,445.0782165527344,0.9992337226867676,888.8665771484375,443.44134521484375,0.9990936517715454,1024.2025146484375,534.95947265625,0.9938614368438721,864.473876953125,532.8656616210938,0.9918298125267029,1029.2802734375,618.6109619140625,0.9865009188652039,864.207763671875,618.4653930664062,0.98358154296875,988.4552001953125,623.4707641601562,0.999751627445221,912.9580078125,623.962158203125,0.9997643828392029,992.2696533203125,756.663330078125,0.9988779425621033,917.0191040039062,755.5367431640625,0.9988976716995239,995.987548828125,880.857421875,0.9893576502799988,922.677490234375,876.7322387695312,0.9890046715736389
