frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,357.8613586425781,491.185791015625,619.5442504882812,989.2826538085938,0.8928117156028748,0,1,467.24908447265625,537.564697265625,0.9379504919052124,483.54461669921875,528.3200073242188,0.9212036728858948,462.2523193359375,527.5458374023438,0.5905330181121826,527.068359375,534.0953979492188,0.8835417628288269,458.6778259277344,532.4563598632812,0.14989249408245087,567.3308715820312,590.0943603515625,0.9974741339683533,439.24493408203125,590.7623901367188,0.969162106513977,599.0538940429688,662.5855712890625,0.9969558715820312,402.7583312988281,660.30419921875,0.8990613222122192,591.42919921875,733.6878051757812,0.9931443929672241,385.25244140625,723.9786987304688,0.8876650929450989,531.1365966796875,752.1181030273438,0.9990189075469971,445.54937744140625,748.5310668945312,0.996317982673645,550.4555053710938,854.8873291015625,0.9947991371154785,422.2597961425781,848.3822021484375,0.9817923903465271,550.8265380859375,960.1964111328125,0.9521709680557251,434.2696228027344,954.9061889648438,0.9066035747528076
1,361.474609375,491.29962158203125,619.63916015625,984.2066650390625,0.9126071333885193,0,1,467.2086181640625,537.87890625,0.9440058469772339,483.5790710449219,528.7977294921875,0.9292064309120178,462.2450256347656,527.7896728515625,0.6119416952133179,527.0272827148438,534.885009765625,0.8921728730201721,458.52459716796875,532.7988891601562,0.15578803420066833,567.03515625,589.790771484375,0.9977403879165649,439.0267639160156,590.5250854492188,0.9709031581878662,599.02294921875,662.25439453125,0.9972320199012756,403.28802490234375,660.0277099609375,0.9011414647102356,591.9404907226562,733.037353515625,0.9936643838882446,386.035400390625,723.4927368164062,0.8898738622665405,531.5193481445312,751.628662109375,0.9990621209144592,445.7939758300781,748.208984375,0.9963886737823486,550.4981689453125,852.2644653320312,0.9949576258659363,421.3963928222656,846.6544189453125,0.9818825125694275,550.342041015625,956.390380859375,0.9532738924026489,433.7458801269531,952.6504516601562,0.9070982933044434
2,350.0700988769531,490.9322509765625,619.7653198242188,983.0358276367188,0.903907835483551,0,1,466.7534484863281,537.7971801757812,0.952590823173523,483.8382873535156,528.6671142578125,0.9392662048339844,461.6263732910156,527.0438842773438,0.6548296213150024,527.4368896484375,535.0368041992188,0.8951229453086853,457.84576416015625,531.5000610351562,0.16639989614486694,566.789306640625,587.87353515625,0.9980372786521912,439.9779052734375,589.21875,0.9699574112892151,598.6356811523438,662.6717529296875,0.9974454641342163,404.7862243652344,661.4794921875,0.8976387977600098,592.4046020507812,732.36376953125,0.9940685033798218,386.50970458984375,723.1563720703125,0.8862257599830627,534.6021728515625,750.4613037109375,0.9990056157112122,447.6379089355469,747.6665649414062,0.996027946472168,550.8372192382812,851.3467407226562,0.9952179789543152,421.0274963378906,845.6449584960938,0.9813377857208252,554.1159057617188,955.1635131835938,0.9568350315093994,433.5414123535156,952.6632690429688,0.907909095287323
3,348.0361328125,490.7339782714844,619.8584594726562,987.581298828125,0.9069860577583313,0,1,465.9833068847656,537.7245483398438,0.9473260045051575,483.0188903808594,528.5598754882812,0.9333944320678711,461.2333984375,526.9882202148438,0.6148029565811157,527.3009643554688,534.7059936523438,0.8946253061294556,458.2168273925781,531.2007446289062,0.14874929189682007,567.5973510742188,588.31103515625,0.9982162117958069,440.4001159667969,588.898193359375,0.9694353938102722,598.667236328125,663.1476440429688,0.9978420734405518,404.5788879394531,659.936767578125,0.8994399905204773,592.218505859375,732.41845703125,0.9948857426643372,386.6875305175781,722.5542602539062,0.8894538283348083,534.0956420898438,751.2670288085938,0.9991815686225891,447.05511474609375,747.8571166992188,0.9965387582778931,550.7737426757812,852.8980712890625,0.9959546327590942,421.1390686035156,845.8057250976562,0.9833166003227234,551.8868408203125,957.1777954101562,0.9620603322982788,432.7287292480469,952.6393432617188,0.9163241982460022
4,346.9434814453125,490.4076232910156,619.8931274414062,989.8386840820312,0.9077379703521729,0,1,465.93634033203125,537.5399169921875,0.9476804733276367,482.81439208984375,528.2076416015625,0.9344730973243713,461.2657165527344,526.7589111328125,0.6135650873184204,527.1323852539062,534.0613403320312,0.8968304991722107,458.52130126953125,530.8727416992188,0.14628781378269196,567.8964233398438,588.0337524414062,0.9982293248176575,440.7974853515625,589.2719116210938,0.9690905809402466,598.7852783203125,662.5776977539062,0.9978713989257812,404.77032470703125,660.8928833007812,0.8976593017578125,590.854248046875,733.1806030273438,0.9949609041213989,386.4447021484375,723.3740234375,0.8881803750991821,534.4339599609375,751.5821533203125,0.9991759657859802,447.39373779296875,748.2846069335938,0.9964725375175476,550.763427734375,852.7322387695312,0.9959020018577576,419.99285888671875,845.6033935546875,0.9828730225563049,552.4918212890625,957.466064453125,0.9614670872688293,431.72393798828125,952.4134521484375,0.9145075082778931
5,341.36773681640625,490.06109619140625,620.244873046875,980.1876831054688,0.9032617211341858,0,1,465.5874938964844,537.6983032226562,0.9461176991462708,482.3252258300781,528.164794921875,0.932523250579834,461.029052734375,526.7442016601562,0.617107093334198,526.9913940429688,533.7005004882812,0.8918958902359009,458.7019348144531,530.6087036132812,0.14717496931552887,568.7504272460938,588.501220703125,0.9978370070457458,440.9646911621094,589.5801391601562,0.9667810201644897,599.2603759765625,663.8847045898438,0.9973500967025757,405.220947265625,661.6104736328125,0.8929444551467896,587.2949829101562,733.906494140625,0.9940505623817444,386.5049743652344,723.3893432617188,0.8838850259780884,535.3673095703125,753.2193603515625,0.9989349246025085,447.3804931640625,749.7295532226562,0.9957320094108582,552.6435546875,853.6694946289062,0.9946318864822388,417.5390625,846.6785278320312,0.9789904356002808,555.618896484375,954.9657592773438,0.9518349170684814,430.0892028808594,950.93505859375,0.8979947566986084
6,345.4465637207031,490.5732421875,620.6839599609375,976.7557373046875,0.9101658463478088,0,1,465.7505798339844,538.1124267578125,0.9466920495033264,482.121337890625,528.5016479492188,0.9343087673187256,461.1379699707031,526.966064453125,0.6182575225830078,526.1800537109375,533.5709838867188,0.8970410823822021,458.9464416503906,530.4048461914062,0.14739087224006653,569.8612670898438,588.7694091796875,0.9978770017623901,440.34246826171875,589.3009033203125,0.9676514267921448,599.2555541992188,664.0233764648438,0.9973951578140259,406.06390380859375,661.1282348632812,0.8941847085952759,583.7937622070312,733.6448364257812,0.9941151142120361,386.831787109375,723.4854125976562,0.8836225271224976,537.0817260742188,754.5187377929688,0.9989497065544128,447.33306884765625,750.1693115234375,0.9957962036132812,553.1183471679688,854.3023681640625,0.9945138692855835,410.1805114746094,844.8463745117188,0.978394091129303,556.6446533203125,955.9343872070312,0.9505308866500854,428.3341979980469,949.0582275390625,0.8955443501472473
7,346.1659851074219,491.041015625,620.7781372070312,975.9019165039062,0.9069362282752991,0,1,464.49932861328125,539.4332275390625,0.948293149471283,480.928955078125,529.833984375,0.937640368938446,459.722412109375,528.1271362304688,0.6191290020942688,524.9768676757812,534.7559204101562,0.9040771126747131,456.9794616699219,531.4273681640625,0.1451457142829895,569.7755737304688,588.5508422851562,0.9980642199516296,437.91668701171875,590.0372314453125,0.9688151478767395,598.625732421875,659.4486083984375,0.9976600408554077,406.560546875,661.2049560546875,0.8960244655609131,580.2980346679688,730.0551147460938,0.9946326017379761,388.1071472167969,723.8499755859375,0.8852551579475403,537.3055419921875,752.6051635742188,0.999093770980835,445.32818603515625,747.9324340820312,0.9962525367736816,552.4166870117188,853.1096801757812,0.9952817559242249,401.3117980957031,840.9224243164062,0.9806626439094543,556.8117065429688,957.973388671875,0.9564879536628723,424.5019226074219,947.7431030273438,0.9060131311416626
8,346.93060302734375,490.88482666015625,619.65185546875,973.5115966796875,0.9088728427886963,0,1,463.2414245605469,539.8594360351562,0.9521192908287048,479.228271484375,530.397216796875,0.9421335458755493,458.32586669921875,528.7180786132812,0.6503748893737793,522.6090698242188,535.511474609375,0.9126368165016174,454.90509033203125,532.533203125,0.1641160249710083,569.5020751953125,590.572021484375,0.997666597366333,433.61212158203125,591.4698486328125,0.9731566905975342,599.1670532226562,658.3582763671875,0.9969275593757629,405.27374267578125,662.82958984375,0.9018682837486267,573.037353515625,730.1641235351562,0.9933537244796753,387.1571044921875,724.9818115234375,0.8881941437721252,533.6278076171875,754.4894409179688,0.9989207983016968,439.8188171386719,747.7092895507812,0.9960249662399292,554.2337036132812,848.6508178710938,0.9940469264984131,388.4753112792969,829.4674682617188,0.9789384603500366,554.5359497070312,957.94189453125,0.9463271498680115,415.9243469238281,940.2544555664062,0.8972160220146179
9,340.9765319824219,490.947021484375,617.499755859375,981.4884033203125,0.899547815322876,0,1,459.6938171386719,541.0816650390625,0.9437110424041748,476.38916015625,530.8547973632812,0.9327713847160339,455.18011474609375,529.29052734375,0.6435767412185669,520.9204711914062,536.0021362304688,0.8995793461799622,452.302734375,532.745361328125,0.16729851067066193,568.787841796875,591.7544555664062,0.9966716766357422,430.29986572265625,592.7637329101562,0.9699554443359375,596.7214965820312,659.2142944335938,0.9953806400299072,400.9352111816406,667.2490844726562,0.8937219977378845,562.1325073242188,731.3484497070312,0.9896450042724609,381.7732238769531,728.3741455078125,0.8661013245582581,530.578369140625,754.24462890625,0.9985566735267639,433.9874572753906,746.7697143554688,0.9952172040939331,551.8588256835938,844.9419555664062,0.9913581609725952,376.4104309082031,821.7376098632812,0.972732663154602,555.779296875,954.2797241210938,0.9250606298446655,408.5721130371094,932.830078125,0.8693092465400696
