frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,434.10589599609375,210.927978515625,1649.2353515625,1037.614501953125,0.9160498380661011,0,2,1538.326904296875,266.93426513671875,0.8408673405647278,1568.5543212890625,283.45794677734375,0.6688544154167175,1552.335693359375,225.0943603515625,0.5680177807807922,1553.611572265625,361.03765869140625,0.5357043743133545,1510.2996826171875,231.58316040039062,0.392640620470047,1484.536865234375,511.2862548828125,0.9926540851593018,1288.695068359375,286.40777587890625,0.9908244609832764,1332.691162109375,680.3842163085938,0.9725680947303772,1062.02294921875,350.62841796875,0.9414045214653015,1194.0380859375,522.6780395507812,0.953061044216156,1023.2735595703125,379.0815124511719,0.8642683029174805,1059.0799560546875,636.81201171875,0.9977801442146301,924.33447265625,470.77203369140625,0.997032642364502,818.7738647460938,646.4110107421875,0.9975766539573669,572.7296142578125,308.35491943359375,0.9956362843513489,672.2987060546875,959.9280395507812,0.9904918074607849,612.7652587890625,657.96337890625,0.9882885217666626
1,435.6756591796875,211.46795654296875,1649.562255859375,1037.072509765625,0.9171692728996277,0,2,1538.6414794921875,267.6206359863281,0.8560054898262024,1569.0633544921875,284.9984130859375,0.6922959089279175,1552.33740234375,225.97842407226562,0.6010306477546692,1553.487548828125,364.60040283203125,0.5451421141624451,1509.108154296875,233.74407958984375,0.4144362807273865,1481.5360107421875,513.5139770507812,0.9929662942886353,1286.760498046875,287.221435546875,0.991188645362854,1332.250244140625,680.0616455078125,0.9729138016700745,1059.775146484375,350.8267822265625,0.9421199560165405,1193.0526123046875,521.727294921875,0.9536377787590027,1024.6942138671875,379.8873291015625,0.8661647439002991,1054.3133544921875,637.3786010742188,0.997753918170929,920.1000366210938,470.7384033203125,0.9969890713691711,817.648681640625,647.890625,0.9975382089614868,572.8896484375,308.1378479003906,0.9955680966377258,674.4974975585938,961.2610473632812,0.990301787853241,608.7822265625,657.56396484375,0.9880536198616028
2,435.482666015625,210.5797119140625,1649.571533203125,1036.907470703125,0.917884111404419,0,2,1539.40380859375,269.6346130371094,0.8672661781311035,1570.502197265625,287.6646423339844,0.7106330394744873,1553.7674560546875,227.4690399169922,0.6261394619941711,1554.553466796875,367.15283203125,0.5562455058097839,1510.3487548828125,233.56443786621094,0.43402281403541565,1480.866943359375,514.3831787109375,0.9933173656463623,1285.79052734375,287.90667724609375,0.9919163584709167,1331.2451171875,679.4378662109375,0.9730692505836487,1057.06640625,354.2566223144531,0.944251537322998,1192.704833984375,521.44189453125,0.9531224370002747,1020.6351928710938,380.25396728515625,0.8682475090026855,1054.9644775390625,638.6465454101562,0.9977586269378662,921.025146484375,471.7519226074219,0.9970353841781616,816.8941040039062,650.2322387695312,0.9974998831748962,574.1339111328125,307.22406005859375,0.9955515265464783,672.6827392578125,960.12451171875,0.9900715351104736,612.34375,656.5322265625,0.9878848195075989
3,435.7529296875,210.94061279296875,1649.319580078125,1036.7581787109375,0.9175889492034912,0,3,1538.0694580078125,268.06964111328125,0.8671016097068787,1569.701171875,286.109375,0.7094743251800537,1552.404052734375,225.84469604492188,0.6254817247390747,1554.8375244140625,366.3486328125,0.5560136437416077,1509.306884765625,232.50860595703125,0.43274983763694763,1481.19140625,514.5642700195312,0.9932716488838196,1284.9305419921875,288.1573791503906,0.9921098351478577,1331.0181884765625,679.522705078125,0.9726917147636414,1055.380859375,356.1398620605469,0.9456441402435303,1191.754638671875,520.43603515625,0.9527326226234436,1020.2697143554688,381.1136169433594,0.8706927299499512,1054.730224609375,639.0926513671875,0.9977564215660095,920.2794799804688,472.02960205078125,0.9970766305923462,815.04443359375,650.650146484375,0.9974660873413086,573.5966796875,306.72003173828125,0.995558500289917,671.9251098632812,958.6642456054688,0.9899412989616394,612.4761352539062,654.7105712890625,0.9878572225570679
4,435.70166015625,210.29580688476562,1649.4541015625,1036.916015625,0.9179714918136597,0,2,1537.28271484375,267.9888916015625,0.861336350440979,1569.188720703125,285.8597106933594,0.7009246945381165,1552.27099609375,225.466064453125,0.6135620474815369,1554.795654296875,365.7659912109375,0.550300657749176,1510.1536865234375,231.60008239746094,0.4220724403858185,1481.426025390625,513.35302734375,0.992919385433197,1284.8173828125,287.646240234375,0.9917482137680054,1330.743896484375,679.5466918945312,0.9716836214065552,1054.483154296875,356.5190734863281,0.9442256093025208,1192.1527099609375,521.1392822265625,0.951408863067627,1020.4967651367188,380.98114013671875,0.8680789470672607,1054.9132080078125,638.999267578125,0.9977053999900818,920.0970458984375,472.51812744140625,0.9970231652259827,815.0037231445312,648.5275268554688,0.9975042939186096,572.0852661132812,306.735595703125,0.9956477284431458,671.739501953125,960.1506958007812,0.9902405738830566,611.05712890625,660.450927734375,0.9882280230522156
5,435.03680419921875,212.663818359375,1649.682373046875,1036.314697265625,0.9181133508682251,0,3,1537.933349609375,268.69732666015625,0.8612961173057556,1569.96044921875,286.77197265625,0.7024676203727722,1553.3896484375,226.24012756347656,0.6077445149421692,1555.68408203125,367.24468994140625,0.55521160364151,1511.7841796875,232.73684692382812,0.413703590631485,1480.962158203125,514.5784912109375,0.993279755115509,1285.154052734375,289.0696716308594,0.9916942715644836,1330.19189453125,679.5070190429688,0.9738691449165344,1053.595703125,356.9212646484375,0.9441561102867126,1193.2138671875,522.9951171875,0.9547661542892456,1021.6646118164062,382.99896240234375,0.8690503239631653,1052.6583251953125,639.8724975585938,0.9978717565536499,918.2330322265625,473.8166198730469,0.9971458315849304,814.0757446289062,646.5904541015625,0.9976843595504761,570.5521240234375,306.98223876953125,0.9958327412605286,672.847900390625,959.2530517578125,0.9908961653709412,608.8789672851562,661.7198486328125,0.9887779355049133
6,434.0723876953125,213.28317260742188,1649.893798828125,1035.75,0.9172680377960205,0,3,1537.7860107421875,269.78033447265625,0.8657733798027039,1569.90673828125,288.18133544921875,0.7111155986785889,1553.403076171875,227.39007568359375,0.6170680522918701,1555.634033203125,368.6838684082031,0.5637305378913879,1512.0225830078125,233.61634826660156,0.42082804441452026,1480.957763671875,515.334228515625,0.9934664368629456,1285.2015380859375,289.61328125,0.9919403195381165,1330.3035888671875,679.1284790039062,0.9741233587265015,1053.3927001953125,357.3617248535156,0.9446156024932861,1192.689453125,521.946044921875,0.9548263549804688,1021.7283935546875,383.04107666015625,0.8690239191055298,1053.015625,640.19580078125,0.9978575110435486,918.90625,473.852783203125,0.997127115726471,812.8467407226562,649.3679809570312,0.9976069927215576,571.88134765625,307.9613037109375,0.9956907629966736,671.5335693359375,959.022705078125,0.990478515625,611.9096069335938,660.1361083984375,0.9882839918136597
7,433.7818603515625,212.6129150390625,1650.326171875,1035.919921875,0.9175768494606018,0,2,1538.120361328125,268.8417663574219,0.8638973832130432,1570.4013671875,287.59466552734375,0.709500253200531,1553.6956787109375,226.59521484375,0.6095929741859436,1556.3009033203125,369.2327880859375,0.566098153591156,1512.064208984375,233.71536254882812,0.41370415687561035,1481.521728515625,516.0015869140625,0.9936491847038269,1284.967041015625,289.4279479980469,0.9918025135993958,1330.489501953125,679.7808837890625,0.9753068089485168,1053.68701171875,355.92498779296875,0.9439899325370789,1193.142822265625,522.4072875976562,0.9566890001296997,1023.6978759765625,382.45294189453125,0.8685944676399231,1053.628173828125,639.7037353515625,0.9979503750801086,918.897216796875,473.17413330078125,0.9971869587898254,814.0036010742188,649.1629638671875,0.9977107048034668,572.941162109375,308.16229248046875,0.995785653591156,672.1532592773438,958.79736328125,0.9908291101455688,612.3316040039062,660.3132934570312,0.988556981086731
8,432.92559814453125,212.1339111328125,1650.3182373046875,1035.6026611328125,0.9167644381523132,0,2,1537.6336669921875,269.93115234375,0.8689824938774109,1570.3062744140625,288.9305114746094,0.7213881015777588,1553.607177734375,227.53953552246094,0.6173652410507202,1556.350341796875,371.20220947265625,0.5755572319030762,1512.309814453125,234.7781524658203,0.41304123401641846,1480.2044677734375,516.9226684570312,0.9937993884086609,1285.03466796875,290.4876708984375,0.9916180968284607,1329.774658203125,680.3314208984375,0.9759404063224792,1054.0323486328125,356.3497009277344,0.94187992811203,1192.951171875,522.2850952148438,0.9576665163040161,1021.7162475585938,382.2083740234375,0.865454375743866,1052.3115234375,639.9605712890625,0.9979450106620789,918.3629150390625,474.0414733886719,0.9971131086349487,813.599365234375,646.624267578125,0.997771143913269,572.8909301757812,308.92169189453125,0.9958094358444214,673.1585083007812,957.0455322265625,0.9911407828330994,611.6695556640625,663.8975219726562,0.9887518286705017
9,432.00457763671875,211.9493408203125,1650.0040283203125,1036.352294921875,0.9175631403923035,0,3,1538.1221923828125,270.4408264160156,0.8761505484580994,1570.8837890625,289.1328125,0.7326353192329407,1553.172607421875,227.96388244628906,0.6352598667144775,1557.114501953125,371.0440979003906,0.5805914998054504,1510.79150390625,235.095458984375,0.42783042788505554,1480.3427734375,517.9288940429688,0.9940059185028076,1284.531982421875,290.9452209472656,0.9918928146362305,1329.4901123046875,680.283935546875,0.9758827090263367,1053.366455078125,356.77227783203125,0.9419224858283997,1192.33056640625,520.5880126953125,0.9572485089302063,1021.1577758789062,381.971923828125,0.8650635480880737,1051.2633056640625,641.3175048828125,0.9979109168052673,917.369384765625,474.813720703125,0.9970656037330627,813.8388061523438,649.48681640625,0.9977216124534607,576.1795654296875,309.06634521484375,0.9957215785980225,670.9349365234375,960.3294067382812,0.9908596873283386,613.4488525390625,662.3011474609375,0.9884325861930847
