frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,399.68603515625,183.32266235351562,1369.408935546875,534.4698486328125,0.8819359540939331,0,1,1261.198486328125,338.45465087890625,0.9325100779533386,1285.2371826171875,350.9938659667969,0.7609296441078186,1279.3631591796875,307.2579345703125,0.8485310673713684,1272.638916015625,369.1414794921875,0.46553006768226624,1261.7745361328125,271.2033996582031,0.7538194060325623,1192.019775390625,391.2965087890625,0.9933880567550659,1144.54638671875,266.0787353515625,0.9958637952804565,1043.1903076171875,446.1898498535156,0.9796444177627563,974.0787353515625,256.46661376953125,0.988766610622406,968.573974609375,377.53240966796875,0.9682132005691528,836.656494140625,283.42108154296875,0.9783331751823425,950.5341796875,418.51312255859375,0.9953435063362122,906.6251220703125,339.8328552246094,0.996547520160675,918.8515625,479.0559997558594,0.9800016283988953,764.1365966796875,376.3265075683594,0.9830808043479919,689.9208984375,457.63848876953125,0.9247307181358337,514.4826049804688,463.4144287109375,0.926550030708313
1,387.4424743652344,182.89071655273438,1371.1473388671875,548.2833251953125,0.877609372138977,0,1,1251.095703125,338.7846984863281,0.941254734992981,1275.133056640625,349.2490234375,0.7834778428077698,1268.877685546875,307.42559814453125,0.8528095483779907,1267.791015625,362.0797119140625,0.5141096711158752,1255.853515625,268.12353515625,0.7580894231796265,1196.852294921875,387.541748046875,0.9956260919570923,1145.46728515625,262.67535400390625,0.9970566034317017,1044.93408203125,448.5755310058594,0.9853729605674744,975.8477783203125,254.85470581054688,0.9914371371269226,971.164794921875,379.476806640625,0.9750383496284485,836.9013061523438,281.90045166015625,0.982216477394104,951.936279296875,427.652099609375,0.996755063533783,907.080810546875,347.2768249511719,0.9975631237030029,910.4256591796875,490.7075500488281,0.9836871027946472,762.6864013671875,382.66497802734375,0.9860425591468811,662.0392456054688,468.96649169921875,0.9299859404563904,510.5155334472656,467.397216796875,0.9319618344306946
2,378.93182373046875,182.71160888671875,1374.546142578125,548.1297607421875,0.876368522644043,0,1,1266.010986328125,344.2249755859375,0.9488073587417603,1289.8173828125,354.92266845703125,0.8095781207084656,1283.250244140625,312.1557312011719,0.8814198970794678,1279.749755859375,368.40533447265625,0.5077224969863892,1267.1627197265625,272.38958740234375,0.7813459038734436,1200.497314453125,393.89019775390625,0.9944213032722473,1150.548095703125,263.95574951171875,0.9966467022895813,1043.4364013671875,452.5470886230469,0.9809882640838623,973.37841796875,252.04159545898438,0.9900639653205872,979.4970703125,377.7439270019531,0.9699586629867554,831.3707885742188,283.34466552734375,0.9800519943237305,954.0507202148438,427.2926330566406,0.9957172274589539,907.6038818359375,345.46185302734375,0.9969034790992737,920.8670654296875,485.6173095703125,0.9814420342445374,752.54541015625,377.1199951171875,0.9845173954963684,690.798583984375,472.5630798339844,0.926941990852356,510.7918701171875,467.49041748046875,0.9296457171440125
3,368.7095947265625,181.81939697265625,1377.11083984375,565.5430908203125,0.895585298538208,0,1,1269.8079833984375,349.22344970703125,0.961563766002655,1294.555908203125,359.2548828125,0.8393660187721252,1285.9462890625,315.80291748046875,0.9172085523605347,1285.2796630859375,370.3816223144531,0.4992449879646301,1266.916015625,272.6683349609375,0.8308334350585938,1207.932373046875,390.26605224609375,0.9941184520721436,1146.2672119140625,262.13470458984375,0.9973408579826355,1050.33544921875,449.0145263671875,0.9773280620574951,969.3770141601562,253.6904754638672,0.992089033126831,984.2392578125,381.96136474609375,0.965904951095581,826.3284912109375,287.393798828125,0.9835967421531677,962.072998046875,423.5126953125,0.9952091574668884,905.353271484375,342.9504089355469,0.9970489144325256,935.6757202148438,485.75335693359375,0.978929340839386,734.6270141601562,384.7409362792969,0.9848995208740234,687.6531372070312,468.59759521484375,0.9175251126289368,477.4237060546875,476.76739501953125,0.9262601137161255
4,356.7398681640625,180.52459716796875,1377.79736328125,588.546875,0.8988752961158752,0,1,1272.047607421875,349.86090087890625,0.9635308980941772,1294.982177734375,358.1065979003906,0.8470545411109924,1287.29638671875,317.4269714355469,0.9152563214302063,1282.72216796875,366.90545654296875,0.5214652419090271,1267.1341552734375,274.59844970703125,0.8271576762199402,1208.3282470703125,395.42816162109375,0.9956484436988831,1147.8851318359375,261.9576721191406,0.9973112344741821,1054.7386474609375,458.5031433105469,0.9839587807655334,969.28125,248.33407592773438,0.9917988777160645,995.912353515625,383.00225830078125,0.975216805934906,831.3308715820312,287.6038818359375,0.9840419292449951,958.0926513671875,419.18951416015625,0.9961562752723694,902.9693603515625,334.778076171875,0.9972190856933594,942.357177734375,504.5299987792969,0.9801334142684937,744.2137451171875,389.431884765625,0.9833554625511169,691.7499389648438,485.396728515625,0.9093201756477356,482.10498046875,460.1811218261719,0.9126145839691162
5,337.7900390625,177.658447265625,1381.9442138671875,608.6082763671875,0.8789909482002258,0,1,1273.949951171875,352.91619873046875,0.9576014876365662,1296.5634765625,359.1248779296875,0.7981985211372375,1290.645263671875,322.19671630859375,0.8849880695343018,1283.2122802734375,368.1361083984375,0.4305255711078644,1273.91357421875,280.7622985839844,0.7717536687850952,1214.4478759765625,389.130126953125,0.9954942464828491,1152.1126708984375,263.5447082519531,0.9976115226745605,1068.33447265625,454.6059265136719,0.9876299500465393,965.0623779296875,239.91616821289062,0.9944877028465271,997.7608642578125,382.29180908203125,0.9806655049324036,821.274169921875,293.0748596191406,0.988643229007721,984.0294189453125,445.87969970703125,0.9971848130226135,923.7806396484375,364.9433898925781,0.9981448650360107,950.3574829101562,505.31414794921875,0.9826961755752563,716.4268798828125,401.70477294921875,0.9863969683647156,702.0451049804688,497.961669921875,0.9317821264266968,434.1731872558594,474.6574401855469,0.9364479184150696
6,325.8804016113281,178.540771484375,1388.717529296875,647.35498046875,0.8952346444129944,0,1,1277.58203125,358.73516845703125,0.949124813079834,1300.88427734375,360.16015625,0.7978904247283936,1293.2431640625,325.79840087890625,0.8629087805747986,1287.8173828125,367.0209045410156,0.3311079144477844,1272.3035888671875,285.0673828125,0.654257595539093,1214.06982421875,385.43701171875,0.9876987934112549,1145.2056884765625,268.3022155761719,0.9886965751647949,1084.18603515625,455.1627502441406,0.975864827632904,953.997314453125,252.06158447265625,0.9760962128639221,1019.2796630859375,375.3435974121094,0.9736794829368591,816.778076171875,299.7528381347656,0.9709435105323792,982.59716796875,453.1522521972656,0.9896426796913147,916.6893310546875,380.655517578125,0.9906670451164246,983.6303100585938,481.9609680175781,0.9688581228256226,738.225830078125,396.8714904785156,0.9680083990097046,717.7672729492188,527.0696411132812,0.9190461039543152,421.32476806640625,508.7306213378906,0.9099842309951782
7,312.55682373046875,176.90225219726562,1389.924560546875,681.8485107421875,0.9138310551643372,0,1,1278.562255859375,361.3626708984375,0.9522272944450378,1300.3944091796875,360.896484375,0.7821576595306396,1292.52587890625,329.92333984375,0.8821272253990173,1289.487060546875,365.9151306152344,0.2905871272087097,1271.9254150390625,291.8343200683594,0.7097215056419373,1215.865966796875,382.22808837890625,0.987466037273407,1147.785400390625,268.52001953125,0.9916715025901794,1092.4036865234375,452.0439453125,0.9742560982704163,953.619873046875,255.86219787597656,0.9844273924827576,1049.138671875,382.37017822265625,0.9734202027320862,821.843994140625,313.94873046875,0.9802523851394653,967.69873046875,419.9636535644531,0.992522656917572,901.703857421875,348.7752685546875,0.9943044781684875,995.7562866210938,496.56121826171875,0.9768791794776917,738.4483642578125,411.4730529785156,0.9801969528198242,730.8199462890625,546.7476806640625,0.9320341944694519,396.63275146484375,519.6530151367188,0.9320353269577026
8,296.8087158203125,177.8128662109375,1388.95068359375,716.578369140625,0.8967965245246887,0,1,1278.3653564453125,365.388916015625,0.9532837271690369,1298.9637451171875,362.53289794921875,0.792144238948822,1289.8173828125,334.4471435546875,0.8889198899269104,1285.64501953125,362.689453125,0.2697712182998657,1265.4100341796875,293.4527893066406,0.7021055221557617,1211.5513916015625,382.4242858886719,0.9835630059242249,1140.74267578125,263.4486389160156,0.9874228239059448,1079.208251953125,465.89630126953125,0.9690164923667908,951.402099609375,255.26788330078125,0.977712869644165,1069.3966064453125,385.3384094238281,0.969041109085083,824.2325439453125,334.90460205078125,0.9745331406593323,976.816162109375,429.32647705078125,0.9893920421600342,903.69140625,357.9107666015625,0.9913669228553772,1019.7515258789062,502.287109375,0.9721871018409729,723.0535278320312,422.2599792480469,0.9744599461555481,762.9514770507812,575.3556518554688,0.9226927161216736,384.284423828125,538.039306640625,0.9187679886817932
9,287.00555419921875,182.88742065429688,1383.290283203125,762.3707885742188,0.9096581339836121,0,1,1280.77197265625,369.7691650390625,0.9384458661079407,1301.7039794921875,362.4218444824219,0.7156891226768494,1287.8514404296875,340.0746154785156,0.8724797964096069,1295.957763671875,357.8858642578125,0.20171117782592773,1261.443359375,301.313232421875,0.6958006620407104,1234.58544921875,374.5890197753906,0.9744541645050049,1141.95556640625,268.95086669921875,0.9897055625915527,1127.11279296875,447.069580078125,0.9522039294242859,948.2704467773438,260.3153381347656,0.9856504797935486,1094.8199462890625,412.94317626953125,0.9595600366592407,830.2052001953125,353.74896240234375,0.9826428890228271,986.93408203125,423.3721618652344,0.9912393689155579,902.6596069335938,354.71246337890625,0.9948587417602539,1023.1806640625,501.73992919921875,0.9798758029937744,721.8715209960938,422.6946716308594,0.9866191744804382,782.5006103515625,613.0972290039062,0.9454831480979919,385.54766845703125,565.2210083007812,0.9532544612884521
