frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,305.7492980957031,2.615628242492676,536.8488159179688,385.64715576171875,0.8953137993812561,0,4,398.0303649902344,7.236650466918945,0.38641709089279175,411.99957275390625,0.0,0.3498741090297699,393.86175537109375,0.0,0.1067785918712616,451.5704650878906,0.0,0.495247483253479,398.5556945800781,2.4290823936462402,0.06110589951276779,495.24285888671875,52.958892822265625,0.9408659934997559,391.0012512207031,55.655616760253906,0.845546543598175,483.9071044921875,143.41488647460938,0.9412485957145691,366.5782470703125,128.41770935058594,0.7644412517547607,395.5092468261719,148.16348266601562,0.9080706834793091,334.14276123046875,66.21016693115234,0.7517179250717163,488.032470703125,206.4164276123047,0.9880009293556213,418.38153076171875,204.81631469726562,0.9791416525840759,494.50164794921875,301.8117370605469,0.950392484664917,425.5335693359375,296.2302551269531,0.921205997467041,492.50286865234375,376.0741882324219,0.7485272288322449,459.0328674316406,381.9542236328125,0.71014803647995
15,305.87628173828125,2.604849338531494,537.2911987304688,384.884033203125,0.8937333226203918,0,4,398.79083251953125,7.099521160125732,0.36927443742752075,412.49090576171875,0.0,0.33354365825653076,394.98236083984375,0.0,0.1002097874879837,451.61944580078125,0.0,0.4856093227863312,400.25848388671875,2.3935952186584473,0.059163760393857956,495.58673095703125,52.668636322021484,0.938987135887146,392.1214294433594,55.35975646972656,0.8414900302886963,485.1070556640625,143.75692749023438,0.9404553771018982,367.12750244140625,129.06976318359375,0.762498140335083,396.87567138671875,147.97242736816406,0.9070281386375427,334.73876953125,66.00508880615234,0.7497190833091736,487.9337463378906,206.4918212890625,0.9880269765853882,418.96087646484375,204.828857421875,0.9791777729988098,494.56103515625,305.0501403808594,0.9490891695022583,426.7591857910156,299.0106201171875,0.9192519783973694,492.68963623046875,378.13214111328125,0.740148663520813,459.840576171875,383.62347412109375,0.7014681696891785
16,306.5522766113281,2.7542591094970703,537.4080810546875,386.05517578125,0.8936876654624939,0,4,399.3160400390625,7.100314617156982,0.39294639229774475,413.0536804199219,0.0,0.3591505289077759,395.29486083984375,0.0,0.10873284935951233,452.16217041015625,0.0,0.5048547983169556,400.33563232421875,2.603829860687256,0.06189317628741264,495.3351135253906,53.04457473754883,0.9424479007720947,392.7729187011719,55.2590217590332,0.8452509045600891,483.46600341796875,143.95086669921875,0.9424170851707458,367.38763427734375,128.48367309570312,0.7594075798988342,396.3280944824219,148.84796142578125,0.9085254669189453,335.35516357421875,66.00587463378906,0.7461026310920715,488.40509033203125,205.73594665527344,0.9878943562507629,419.9197082519531,203.8913116455078,0.9785528182983398,493.9323425292969,304.41082763671875,0.9482492208480835,426.9790954589844,297.91485595703125,0.9163467288017273,493.7073059082031,377.38189697265625,0.7351505756378174,460.93133544921875,381.24945068359375,0.693416178226471
17,307.5710754394531,2.781035900115967,537.9898071289062,385.7720642089844,0.8958126306533813,0,4,400.5125732421875,7.0565104484558105,0.33173319697380066,414.0762939453125,0.0,0.29705601930618286,396.6459045410156,0.0,0.08631516247987747,452.87652587890625,0.0,0.46114450693130493,402.046630859375,2.0624194145202637,0.05507946014404297,496.2646179199219,52.92552185058594,0.9340812563896179,394.3035888671875,54.41032791137695,0.8341830372810364,483.5528564453125,144.44044494628906,0.9381706714630127,368.6380920410156,127.85374450683594,0.7618685960769653,396.37078857421875,148.0438690185547,0.9036980867385864,335.91119384765625,65.37700653076172,0.7485289573669434,489.3766784667969,206.41664123535156,0.9880096316337585,421.50140380859375,204.23780822753906,0.9794237613677979,494.54876708984375,307.2349548339844,0.9477807283401489,429.2248229980469,300.21405029296875,0.9181336760520935,493.0558776855469,378.0780944824219,0.7344728708267212,462.9850769042969,381.8345031738281,0.697319746017456
18,308.252685546875,2.9848384857177734,538.8543090820312,385.60467529296875,0.8945061564445496,0,4,401.56182861328125,7.045902252197266,0.33191773295402527,415.0634765625,0.0,0.2975202798843384,397.8497619628906,0.0,0.0871778130531311,453.712646484375,0.0,0.4628675580024719,403.4449157714844,2.419523000717163,0.05599668622016907,497.1783447265625,53.62937927246094,0.9327664971351624,395.4881591796875,54.50040817260742,0.8353750109672546,484.2310485839844,144.25181579589844,0.9362943768501282,369.4134216308594,126.72581481933594,0.763064444065094,397.62957763671875,148.54457092285156,0.9010608792304993,336.3732604980469,64.26385498046875,0.748098611831665,489.8589172363281,205.98724365234375,0.9875648617744446,422.1107177734375,203.35498046875,0.9789425730705261,494.524169921875,307.69091796875,0.9447879791259766,428.49285888671875,299.41387939453125,0.9144666194915771,493.1318664550781,376.99639892578125,0.7230848670005798,462.9046325683594,379.1333923339844,0.6869279742240906
19,308.9984436035156,2.771306037902832,540.0328979492188,384.3785095214844,0.8924358487129211,0,4,402.0604248046875,6.307068347930908,0.28209570050239563,415.1783447265625,0.0,0.25145864486694336,398.5119323730469,0.0,0.06993864476680756,453.4742736816406,0.0,0.4329860806465149,404.6297607421875,2.0128915309906006,0.04929060861468315,498.03656005859375,53.6389274597168,0.9257119297981262,395.6477355957031,54.20914077758789,0.8194873929023743,484.96527099609375,144.3792266845703,0.9342823028564453,369.1997375488281,126.14871215820312,0.7560146450996399,397.0449523925781,146.97622680664062,0.8993983864784241,337.78839111328125,64.39762878417969,0.7431000471115112,489.92352294921875,206.4091339111328,0.9874410629272461,421.7979736328125,203.66932678222656,0.9786498546600342,495.46917724609375,308.0932922363281,0.942721962928772,428.8524169921875,299.8447570800781,0.9111373424530029,493.7278747558594,375.9323425292969,0.7166531085968018,464.6996765136719,377.3544921875,0.679961085319519
20,309.54730224609375,1.651296615600586,539.728759765625,383.71685791015625,0.8903564214706421,0,4,402.50091552734375,7.023859024047852,0.27996063232421875,415.135498046875,0.0,0.2518358528614044,398.9765319824219,0.0,0.05115536227822304,455.0040283203125,0.0,0.5263069272041321,407.50048828125,5.439596176147461,0.039141297340393066,508.07757568359375,52.481170654296875,0.9710646271705627,393.41253662109375,55.47398376464844,0.8570319414138794,490.6786804199219,142.5216522216797,0.980022668838501,368.04656982421875,120.60809326171875,0.7936965227127075,399.2437744140625,145.10940551757812,0.9557719826698303,334.9908447265625,60.860130310058594,0.7436093688011169,491.468505859375,208.53985595703125,0.994610071182251,412.3952331542969,206.5118865966797,0.9866835474967957,501.4364013671875,316.5840148925781,0.9738250374794006,423.9989929199219,307.8878173828125,0.9388695359230042,488.5703125,384.2353515625,0.8570417165756226,467.12890625,377.80181884765625,0.7919504046440125
21,310.258544921875,1.487410068511963,540.3839721679688,382.4328308105469,0.8911148905754089,0,4,403.6566162109375,6.755160331726074,0.27415207028388977,416.22161865234375,0.0,0.24388976395130157,399.6409912109375,0.0,0.051798347383737564,455.69281005859375,0.0,0.5090466141700745,407.4393615722656,5.80502986907959,0.039775267243385315,508.2951965332031,51.467044830322266,0.9670605063438416,394.09246826171875,55.85858154296875,0.8501193523406982,493.06854248046875,141.54217529296875,0.9770725965499878,369.7691345214844,121.77625274658203,0.7881183624267578,399.8135681152344,146.21177673339844,0.9510244131088257,335.9525146484375,60.744171142578125,0.7385519742965698,490.8531494140625,208.53146362304688,0.9937688112258911,412.153076171875,206.95364379882812,0.985171914100647,500.2572326660156,317.7048034667969,0.9698310494422913,424.8634338378906,309.5687561035156,0.9322807192802429,489.5299377441406,384.6597595214844,0.8404373526573181,466.9895324707031,377.55670166015625,0.7737688422203064
22,310.9264221191406,1.656961441040039,541.3404541015625,383.9456481933594,0.893741250038147,0,4,405.60931396484375,6.859710216522217,0.28711438179016113,418.3945007324219,0.0,0.25486475229263306,401.4495849609375,0.0,0.05398217961192131,457.6424255371094,0.0,0.5231145024299622,408.4793395996094,5.645129680633545,0.04128739610314369,509.631103515625,52.16227722167969,0.9711525440216064,394.257568359375,56.462947845458984,0.8614346981048584,493.5637512207031,142.07284545898438,0.9797829985618591,370.0567626953125,122.2791748046875,0.7975317239761353,399.8981018066406,146.4534912109375,0.955583393573761,336.7942199707031,60.25263214111328,0.7478308081626892,492.32330322265625,207.53628540039062,0.9946014881134033,413.0663757324219,206.07383728027344,0.9867794513702393,503.3842468261719,315.755859375,0.9738016724586487,427.1121520996094,307.38348388671875,0.939407229423523,490.9420471191406,383.4639892578125,0.8568595051765442,470.27178955078125,376.44281005859375,0.7928836941719055
23,311.2774353027344,1.6919994354248047,542.0741577148438,383.4989929199219,0.8952820897102356,0,4,405.985595703125,7.042348384857178,0.290276437997818,418.6969909667969,0.0,0.2576705515384674,401.8343811035156,0.0,0.054260239005088806,458.19354248046875,0.0,0.5277457237243652,408.986328125,5.858819484710693,0.04148679971694946,510.2760009765625,52.19220733642578,0.9724162220954895,395.0989685058594,56.38468933105469,0.8661023378372192,492.7835693359375,142.57327270507812,0.9806314706802368,370.629638671875,121.59495544433594,0.803251326084137,400.79180908203125,146.1444091796875,0.9569381475448608,337.266845703125,59.76552200317383,0.7526233792304993,493.30767822265625,206.8382110595703,0.9950049519538879,414.194091796875,205.4241485595703,0.9877376556396484,504.40203857421875,315.5917663574219,0.9759841561317444,427.7008361816406,307.9193115234375,0.944174587726593,491.0793151855469,384.5627136230469,0.866578996181488,471.04071044921875,377.9193115234375,0.8056484460830688
24,310.3098449707031,1.3751626014709473,540.6876831054688,383.682861328125,0.894782543182373,0,4,404.6712341308594,7.278749942779541,0.24290619790554047,416.8134460449219,0.0,0.20600759983062744,399.6416931152344,0.5578017234802246,0.04448975622653961,454.755859375,0.0,0.46359536051750183,405.8910827636719,6.064746379852295,0.03720850497484207,507.59716796875,48.2826042175293,0.9668125510215759,394.982666015625,54.580718994140625,0.853052020072937,498.12042236328125,139.48855590820312,0.9785903096199036,371.1865539550781,119.28235626220703,0.8106719255447388,403.9525146484375,146.04331970214844,0.9553737640380859,336.86419677734375,59.17607879638672,0.7672224640846252,493.741943359375,206.64187622070312,0.9949824810028076,417.0631408691406,206.327392578125,0.9883671402931213,503.0970764160156,313.3364562988281,0.9773249626159668,434.5645446777344,309.0592956542969,0.9500653743743896,490.6532287597656,385.7005615234375,0.8777678608894348,469.1991271972656,381.83868408203125,0.8252865076065063
25,311.1629943847656,1.4952778816223145,540.7481079101562,383.24627685546875,0.8937900066375732,0,3,406.3839416503906,7.82658576965332,0.21957476437091827,418.19476318359375,0.0,0.18595252931118011,401.8699951171875,0.8964717388153076,0.03989480808377266,455.3287658691406,0.0,0.44428712129592896,409.09716796875,5.962989330291748,0.0358186736702919,508.0307312011719,48.544715881347656,0.9627577066421509,397.1384582519531,54.46967697143555,0.8399232029914856,496.8453063964844,139.57464599609375,0.9765275716781616,372.0057067871094,120.11801147460938,0.8000190258026123,404.0664367675781,146.31900024414062,0.9513636231422424,337.5533752441406,58.49001693725586,0.7557501792907715,493.69976806640625,210.2698974609375,0.9943324327468872,418.0586242675781,209.65066528320312,0.9869486093521118,502.92864990234375,324.03179931640625,0.971896767616272,436.0111083984375,318.173828125,0.9389954805374146,488.29071044921875,391.69622802734375,0.8473891019821167,468.8122863769531,386.756103515625,0.7865181565284729
26,311.94268798828125,1.5667963027954102,541.1012573242188,383.0849304199219,0.8964216709136963,0,3,406.84710693359375,7.803480625152588,0.21908600628376007,418.59393310546875,0.0,0.1895473450422287,402.6174621582031,0.9167969226837158,0.038370925933122635,456.0181884765625,0.0,0.45802605152130127,410.2437744140625,6.034507751464844,0.0338686928153038,509.6822814941406,48.67377853393555,0.965209424495697,398.1507568359375,54.517494201660156,0.8386980891227722,498.9945983886719,137.8955078125,0.9786964654922485,372.0215148925781,118.73358917236328,0.7975396513938904,405.05987548828125,146.0892791748047,0.9554131031036377,338.3431396484375,57.40509796142578,0.7552348971366882,495.023193359375,208.53237915039062,0.9948937892913818,419.0682678222656,207.48187255859375,0.9877187013626099,503.483642578125,321.8957824707031,0.9752927422523499,434.7906494140625,314.1637878417969,0.943821907043457,488.8845520019531,393.3335266113281,0.8629226088523865,467.2391052246094,385.6915588378906,0.8032476305961609
27,312.4154968261719,1.6685795783996582,541.2904663085938,384.973388671875,0.896361768245697,0,3,406.8000183105469,7.2896728515625,0.21818755567073822,418.8540344238281,0.0,0.1861840933561325,402.1734924316406,0.35978198051452637,0.03843124955892563,456.1760559082031,0.0,0.45268383622169495,408.98370361328125,5.688061714172363,0.034582898020744324,509.6871032714844,49.33192443847656,0.9656901955604553,397.24072265625,54.73080825805664,0.8433932065963745,500.0751037597656,139.18218994140625,0.9788305163383484,372.50579833984375,119.0519027709961,0.8046055436134338,404.6679382324219,146.5198211669922,0.9557079672813416,338.94384765625,57.92485809326172,0.7621941566467285,495.4107971191406,210.07789611816406,0.9950245022773743,418.994873046875,208.80625915527344,0.9881997108459473,503.2392883300781,325.4275817871094,0.9749167561531067,435.92547607421875,317.25799560546875,0.9438233971595764,487.8342590332031,394.2818908691406,0.8586841225624084,468.2467041015625,386.3236389160156,0.7992649674415588
28,312.4847412109375,1.6510343551635742,541.4246826171875,383.0916442871094,0.8962135314941406,0,3,406.8396301269531,7.100727558135986,0.21122941374778748,418.84564208984375,0.0,0.1800232082605362,402.232177734375,0.26106715202331543,0.03789978101849556,456.3183288574219,0.0,0.44178637862205505,409.25653076171875,5.704846382141113,0.034635838121175766,509.9346923828125,49.25865936279297,0.9623604416847229,397.3633728027344,54.74209213256836,0.8365485072135925,499.5826416015625,139.1907501220703,0.9764135479927063,372.1289367675781,119.2564926147461,0.7974365949630737,405.92291259765625,146.8053741455078,0.9512942433357239,339.14056396484375,57.211788177490234,0.7534541487693787,495.2578430175781,210.77493286132812,0.9944791793823242,418.81695556640625,209.57408142089844,0.9872022271156311,503.3592224121094,326.9490051269531,0.9725454449653625,436.49273681640625,318.6582336425781,0.9400098323822021,487.09332275390625,396.1703186035156,0.8489959239959717,468.97662353515625,387.8265380859375,0.788953423500061
