frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,408.7705078125,209.07632446289062,771.6779174804688,907.4036865234375,0.9419682621955872,0,1,578.5083618164062,268.0158996582031,0.996403694152832,601.2501220703125,253.18226623535156,0.9870061874389648,555.591064453125,255.02796936035156,0.9836679100990295,637.7555541992188,272.4410705566406,0.8978009819984436,523.5013427734375,277.0902099609375,0.8631120324134827,682.769287109375,361.4110412597656,0.9992013573646545,495.2430114746094,365.6023864746094,0.9989467263221741,734.1535034179688,464.0601806640625,0.9942371845245361,450.70440673828125,459.2230529785156,0.9932291507720947,722.5603637695312,556.19189453125,0.9879456758499146,488.3016052246094,525.4539794921875,0.9862092137336731,657.4097290039062,568.2023315429688,0.9995086193084717,534.2138061523438,570.8154296875,0.9995026588439941,663.6332397460938,707.9454956054688,0.9965754151344299,514.0127563476562,713.9982299804688,0.9963751435279846,634.3055419921875,846.1448364257812,0.9484025239944458,519.668212890625,846.0162963867188,0.9469354748725891
1,409.6497497558594,209.37100219726562,780.1380615234375,911.6873779296875,0.9439930319786072,0,1,581.2540893554688,265.5904846191406,0.9965862035751343,602.89453125,251.9156036376953,0.9861305356025696,557.846435546875,253.38302612304688,0.9861629605293274,638.2376708984375,273.2637023925781,0.8704448938369751,526.8984375,276.202880859375,0.8747928142547607,684.2687377929688,364.905029296875,0.9986856579780579,492.15545654296875,364.7734680175781,0.999186098575592,741.3390502929688,460.7974548339844,0.9902461767196655,450.9829406738281,459.818603515625,0.9948716163635254,727.41357421875,555.3394775390625,0.9811652898788452,493.8294372558594,525.3853759765625,0.9888136982917786,659.5379028320312,572.5247802734375,0.9993728995323181,534.452392578125,573.1438598632812,0.9995185136795044,670.7139892578125,706.482177734375,0.9950993657112122,518.9327392578125,716.7620849609375,0.9964746832847595,640.6754150390625,847.215576171875,0.9301524758338928,520.7152709960938,853.552490234375,0.9442200064659119
2,409.69793701171875,203.18658447265625,795.737060546875,917.7328491210938,0.9376729726791382,0,1,587.872314453125,266.047607421875,0.9940826296806335,608.5665893554688,253.46910095214844,0.9751366376876831,566.1435546875,252.3767852783203,0.9776813983917236,639.7316284179688,273.92529296875,0.8126370906829834,534.3860473632812,271.6842346191406,0.8464339375495911,685.6265258789062,365.36126708984375,0.9979648590087891,494.29290771484375,363.9950866699219,0.9989222288131714,747.8764038085938,461.4743957519531,0.9868471026420593,455.1876220703125,463.6237487792969,0.9943451881408691,736.47216796875,562.1060791015625,0.9754221439361572,496.7256164550781,530.7857055664062,0.9877061247825623,664.9037475585938,577.232421875,0.9992559552192688,539.962646484375,577.5414428710938,0.9994674324989319,676.1563110351562,716.3074951171875,0.9940342307090759,522.2766723632812,723.6480102539062,0.9960184693336487,646.0427856445312,850.5071411132812,0.918749988079071,525.0995483398438,863.6287841796875,0.9376787543296814
3,412.4870910644531,197.1566925048828,798.1014404296875,922.0300903320312,0.9404829740524292,0,1,591.0144653320312,267.77764892578125,0.9958100318908691,612.0213623046875,254.31195068359375,0.9820855855941772,567.768798828125,254.17788696289062,0.9849644303321838,644.419189453125,274.9365234375,0.8335282206535339,534.9796752929688,274.7652893066406,0.8785563707351685,690.687744140625,366.7612609863281,0.9980706572532654,495.9208984375,365.9929504394531,0.9990712404251099,750.3584594726562,463.1966857910156,0.985350489616394,455.86236572265625,467.0196533203125,0.9944826364517212,740.86474609375,562.6633911132812,0.9725463390350342,501.2064514160156,535.879638671875,0.9876381158828735,669.0829467773438,578.8974609375,0.9991263747215271,541.6298217773438,579.3132934570312,0.9994052648544312,680.1988525390625,716.1222534179688,0.9931118488311768,523.276123046875,723.8646240234375,0.9956229329109192,647.384765625,854.8330688476562,0.9076856970787048,526.20703125,864.2752075195312,0.9310398101806641
4,415.9593811035156,197.22218322753906,800.1465454101562,925.6484375,0.9437570571899414,0,1,591.4815673828125,268.00750732421875,0.9969906806945801,613.4854736328125,252.68923950195312,0.9878658652305603,567.703857421875,256.0556640625,0.9869987368583679,650.4354248046875,272.0915222167969,0.9016851782798767,537.2609252929688,279.53936767578125,0.89377361536026,700.5474243164062,363.61175537109375,0.9992881417274475,503.5121765136719,368.4251403808594,0.9994478821754456,758.7113647460938,463.8841552734375,0.9945975542068481,454.96551513671875,469.7524108886719,0.9964476823806763,752.1256713867188,561.60107421875,0.9882940053939819,501.146484375,541.222412109375,0.9917511343955994,669.8629760742188,583.7523193359375,0.9996964931488037,542.3258056640625,585.658203125,0.999747097492218,679.3319702148438,727.1511840820312,0.9968630075454712,519.8324584960938,734.4722290039062,0.9974570870399475,647.90771484375,866.3766479492188,0.9456527829170227,525.819091796875,864.2183837890625,0.9535082578659058
5,417.761474609375,205.2058868408203,806.37939453125,932.9195556640625,0.9440265893936157,0,2,595.2498168945312,266.099365234375,0.9970375299453735,617.9227294921875,252.38145446777344,0.988821268081665,572.93310546875,253.8258819580078,0.9878582954406738,653.7842407226562,275.92010498046875,0.9038943648338318,542.7263793945312,278.8205871582031,0.8935450315475464,702.8819580078125,365.5763854980469,0.9990806579589844,506.3548278808594,367.933349609375,0.9992719292640686,765.652587890625,462.0230712890625,0.9926331639289856,459.5848083496094,467.0189514160156,0.9950186014175415,757.032470703125,565.24365234375,0.9843681454658508,496.10296630859375,544.7019653320312,0.9887257218360901,674.9112548828125,581.5107421875,0.9995436072349548,547.2298583984375,582.5205078125,0.9996174573898315,684.6255493164062,727.8431396484375,0.9958035349845886,523.5355834960938,733.1887817382812,0.9965997338294983,653.9013061523438,869.5474243164062,0.9325854778289795,530.015380859375,871.7984008789062,0.9422945976257324
6,417.7501525878906,203.58554077148438,821.9524536132812,937.5411987304688,0.9350014925003052,0,1,603.4086303710938,265.5787048339844,0.9952131509780884,624.12744140625,251.9114532470703,0.9780284762382507,581.412109375,253.10972595214844,0.9812763929367065,656.947998046875,271.556640625,0.8401922583580017,549.9114379882812,274.4402160644531,0.8739502429962158,705.7266845703125,365.2056884765625,0.9985803365707397,509.9359436035156,366.1347961425781,0.9993395209312439,771.4635620117188,470.8361511230469,0.9903683662414551,458.4358215332031,472.02777099609375,0.9966654181480408,756.500732421875,570.3797607421875,0.9832688570022583,494.0570068359375,559.4064331054688,0.9924591183662415,678.9370727539062,583.4440307617188,0.9995139837265015,552.0706787109375,584.1830444335938,0.9996883869171143,688.1598510742188,730.7062377929688,0.9960867166519165,530.0130004882812,737.5810546875,0.9975048899650574,664.3682861328125,873.2894897460938,0.9415989518165588,534.5490112304688,879.935302734375,0.956313967704773
7,422.32659912109375,199.6139678955078,827.5464477539062,943.1036376953125,0.9369809627532959,0,1,608.55029296875,264.4627990722656,0.9941656589508057,629.3930053710938,249.977783203125,0.9775468111038208,586.1458129882812,252.00978088378906,0.9790620803833008,664.048095703125,270.22906494140625,0.8439413905143738,557.0210571289062,274.62518310546875,0.8551470041275024,715.1680297851562,365.526123046875,0.9978819489479065,517.8094482421875,365.8173828125,0.9988266825675964,776.708251953125,469.81622314453125,0.9851258993148804,468.66668701171875,470.2833251953125,0.993478536605835,766.4706420898438,571.5047607421875,0.971146285533905,491.98577880859375,566.6522827148438,0.9845559597015381,680.8131103515625,588.8319702148438,0.9992434978485107,552.2713623046875,588.718994140625,0.9994636178016663,691.544921875,734.63623046875,0.9936687350273132,523.5283203125,744.1099853515625,0.9956523776054382,668.6242065429688,877.897705078125,0.9120305776596069,539.9576416015625,885.72900390625,0.9307644963264465
8,434.4657287597656,204.98097229003906,829.630615234375,950.5534057617188,0.9489997029304504,0,1,616.4830322265625,266.382080078125,0.9964640736579895,637.7513427734375,251.0557861328125,0.985175609588623,593.7344360351562,253.8820037841797,0.9835644960403442,671.7449951171875,270.4049987792969,0.8936895728111267,561.1713256835938,277.51336669921875,0.874160647392273,719.9675903320312,364.4460144042969,0.9992815852165222,526.3547973632812,371.5831604003906,0.9993600249290466,783.3303833007812,465.229248046875,0.9950593709945679,475.4485778808594,473.8556213378906,0.9961956739425659,782.8020629882812,566.92138671875,0.9895731806755066,484.35992431640625,570.8839111328125,0.9909334182739258,687.5941772460938,586.1603393554688,0.9997137188911438,561.0816650390625,588.4247436523438,0.999751627445221,694.6234741210938,739.6718139648438,0.9976726174354553,530.6307983398438,747.81298828125,0.9978969097137451,670.1880493164062,888.9304809570312,0.9590849876403809,542.25146484375,889.015869140625,0.9619358777999878
9,441.40130615234375,206.94593811035156,833.3040161132812,959.8347778320312,0.9527980089187622,0,2,624.830322265625,269.1585388183594,0.9968878626823425,647.4085693359375,252.94342041015625,0.9869540333747864,602.3529052734375,255.0694122314453,0.9843428134918213,683.912353515625,268.77203369140625,0.9023508429527283,570.2158203125,274.2439270019531,0.8693097829818726,730.7031860351562,364.5798645019531,0.9994121789932251,535.7570190429688,371.75909423828125,0.9994307160377502,793.7495727539062,465.8519592285156,0.9960196614265442,481.75836181640625,478.8081970214844,0.9964700937271118,799.7918701171875,569.6919555664062,0.9912291765213013,483.6571350097656,579.9000244140625,0.9915273785591125,694.9019775390625,589.9110717773438,0.9997709393501282,568.6887817382812,591.4614868164062,0.9997898936271667,704.8074340820312,744.4122314453125,0.9980491399765015,541.8544921875,749.1024169921875,0.9981659054756165,677.4526977539062,890.0938720703125,0.9637449979782104,549.7279663085938,889.3804321289062,0.9657048583030701
