frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,971.3369750976562,0.9217529296875,1171.845458984375,495.0381774902344,0.8931567668914795,0,5,1083.6058349609375,7.043769836425781,0.010660217143595219,1089.9781494140625,0.0,0.004795067012310028,1075.627197265625,1.17864990234375,0.005442304536700249,1105.73046875,0.0,0.006293816491961479,1059.869140625,0.0,0.009254480712115765,1132.454345703125,0.0,0.23757274448871613,1026.916259765625,5.80645751953125,0.22324025630950928,1138.0240478515625,21.817703247070312,0.6621732711791992,985.4549560546875,39.41151809692383,0.6032540202140808,1135.939697265625,6.190315246582031,0.7413462996482849,1025.841552734375,8.190696716308594,0.6959541440010071,1117.768310546875,152.11398315429688,0.9858818054199219,1044.456787109375,157.41473388671875,0.9864643812179565,1132.61962890625,311.033447265625,0.9926338791847229,1054.517333984375,317.3101806640625,0.9932613968849182,1136.8743896484375,462.63189697265625,0.980010986328125,1056.996826171875,467.1545104980469,0.9811705350875854
1,970.5265502929688,1.1787872314453125,1171.06201171875,494.7426452636719,0.8929868936538696,0,7,1082.6290283203125,7.14276123046875,0.011945008300244808,1088.9658203125,0.0,0.005412669852375984,1074.4696044921875,1.342529296875,0.006130623631179333,1104.8157958984375,0.0,0.006839125417172909,1058.70166015625,0.0,0.009957700036466122,1132.314208984375,0.0,0.2440994381904602,1026.108154296875,7.082359313964844,0.23536676168441772,1138.939208984375,20.975669860839844,0.6619184613227844,984.01171875,39.99409103393555,0.6136379241943359,1137.3780517578125,6.152961730957031,0.7412216067314148,1023.4590454101562,8.1141357421875,0.702938973903656,1118.856689453125,152.74496459960938,0.9848982691764832,1045.218017578125,158.4840545654297,0.9857511520385742,1133.872802734375,311.455322265625,0.9917252063751221,1054.5650634765625,318.2093505859375,0.992546021938324,1137.279052734375,463.1103515625,0.9771273732185364,1057.7623291015625,468.069580078125,0.9787050485610962
2,970.4375610351562,1.2296905517578125,1171.63916015625,494.821533203125,0.8921129107475281,0,5,1080.8720703125,6.6758880615234375,0.008281652815639973,1087.00634765625,0.0,0.003704383270815015,1072.6397705078125,0.5768051147460938,0.004243895877152681,1102.455078125,0.0,0.00525835482403636,1056.5107421875,0.0,0.00802812073379755,1130.5875244140625,0.0,0.21474304795265198,1024.1085205078125,5.474235534667969,0.19913950562477112,1137.07373046875,27.845718383789062,0.6685858368873596,983.0361328125,44.14223098754883,0.6041973233222961,1138.7158203125,6.84906005859375,0.7476034760475159,1020.2314453125,7.962181091308594,0.699380099773407,1118.62646484375,152.34991455078125,0.9850606322288513,1044.79736328125,157.69386291503906,0.985602855682373,1133.8812255859375,311.3087463378906,0.992111086845398,1054.201171875,317.4193115234375,0.9926930665969849,1136.989501953125,463.69586181640625,0.9778658151626587,1057.273193359375,468.0687561035156,0.9789302349090576
3,970.3575439453125,1.0256195068359375,1172.1280517578125,494.51007080078125,0.8922025561332703,0,6,1080.5970458984375,7.4678192138671875,0.010655310936272144,1086.9891357421875,0.0,0.0048891231417655945,1072.126953125,1.449462890625,0.005493787582963705,1102.770263671875,0.0,0.00634233420714736,1055.7462158203125,0.0,0.009382236748933792,1131.326416015625,0.0,0.23871536552906036,1023.2949829101562,6.082122802734375,0.21342778205871582,1139.1920166015625,25.91143798828125,0.6754341125488281,983.3009033203125,42.94560241699219,0.5941257476806641,1138.78271484375,7.182518005371094,0.749550998210907,1019.5068359375,8.717376708984375,0.6898288726806641,1118.554931640625,151.29367065429688,0.9846020936965942,1043.686767578125,156.6155548095703,0.9847047328948975,1134.168212890625,311.76458740234375,0.9915679097175598,1053.415283203125,317.72296142578125,0.9919267892837524,1136.6585693359375,464.73681640625,0.9760218262672424,1056.8458251953125,468.5752258300781,0.9765732288360596
4,970.9568481445312,1.2967529296875,1172.776123046875,493.9552917480469,0.8896209001541138,0,6,1081.57080078125,8.258102416992188,0.007298976648598909,1087.4771728515625,0.9319839477539062,0.003308225190266967,1073.388671875,2.3946990966796875,0.003910031169652939,1102.5894775390625,0.0,0.00471259793266654,1057.0318603515625,0.0,0.0075957514345645905,1132.2861328125,0.0,0.18303316831588745,1023.9783935546875,7.084442138671875,0.1670932173728943,1144.7301025390625,22.062332153320312,0.6254016757011414,983.370849609375,41.073829650878906,0.5522965788841248,1141.6414794921875,6.7200164794921875,0.7198721170425415,1020.1111450195312,11.343360900878906,0.6637672781944275,1118.9693603515625,150.43202209472656,0.9826630353927612,1044.27001953125,155.79550170898438,0.9830493927001953,1134.0833740234375,311.02996826171875,0.9914645552635193,1053.78955078125,317.0128173828125,0.992003321647644,1136.1376953125,463.81085205078125,0.9775576591491699,1057.243408203125,467.7318420410156,0.9784514904022217
5,972.43896484375,1.163909912109375,1172.8914794921875,493.45196533203125,0.8903536200523376,0,6,1081.30126953125,7.571685791015625,0.008700376376509666,1086.959228515625,0.45428466796875,0.004018556326627731,1073.1771240234375,2.0540313720703125,0.004562485031783581,1102.10498046875,0.0,0.005444263573735952,1057.4267578125,0.0,0.008192391134798527,1132.2532958984375,0.0,0.19738048315048218,1025.0872802734375,6.346321105957031,0.174422025680542,1145.43701171875,19.610549926757812,0.6320508718490601,985.3828125,35.804054260253906,0.5449007749557495,1141.744384765625,6.437347412109375,0.7244154810905457,1025.669189453125,8.811241149902344,0.6599650382995605,1118.736572265625,150.29527282714844,0.9819823503494263,1044.6728515625,155.41519165039062,0.9819883704185486,1134.7666015625,311.4114074707031,0.9907886385917664,1053.87255859375,317.497802734375,0.9912139773368835,1135.2275390625,464.1083679199219,0.975568950176239,1056.871337890625,468.4981689453125,0.9762396812438965
6,972.4852294921875,1.2923583984375,1173.9114990234375,492.80108642578125,0.8907427191734314,0,6,1080.8406982421875,7.830390930175781,0.007143661379814148,1086.573486328125,0.5406417846679688,0.0033535633701831102,1072.623779296875,2.2592010498046875,0.003686098149046302,1102.322998046875,0.0,0.004867770243436098,1056.95703125,0.0,0.0068558999337255955,1132.686279296875,0.0,0.17665377259254456,1025.0576171875,5.910209655761719,0.15289714932441711,1146.1417236328125,17.778030395507812,0.6228258013725281,985.90869140625,34.582489013671875,0.5269939303398132,1144.6016845703125,6.1302337646484375,0.7212506532669067,1026.184814453125,9.429794311523438,0.6500488519668579,1118.6405029296875,150.51795959472656,0.9817934036254883,1044.119873046875,155.6888427734375,0.9816285371780396,1135.2205810546875,311.7226257324219,0.9909887909889221,1053.107177734375,317.957763671875,0.9913402199745178,1135.664794921875,464.5662841796875,0.9765507578849792,1055.368896484375,469.1290283203125,0.9770985245704651
7,972.6322631835938,1.458343505859375,1173.888671875,492.78387451171875,0.8895426988601685,0,5,1080.8504638671875,8.09014892578125,0.0062319207936525345,1086.6455078125,0.8075408935546875,0.002962428843602538,1072.6793212890625,2.4749679565429688,0.00316726160235703,1102.5498046875,0.0,0.004550496581941843,1056.9578857421875,0.0,0.006164614111185074,1132.6148681640625,0.0,0.16939574480056763,1024.8353271484375,5.780616760253906,0.14104439318180084,1145.09521484375,17.873382568359375,0.6273157596588135,985.9639892578125,34.57642364501953,0.5139251947402954,1141.905517578125,7.3043975830078125,0.7261015772819519,1026.8603515625,11.142791748046875,0.6428784132003784,1118.0535888671875,150.76919555664062,0.9823361039161682,1043.310546875,155.8389892578125,0.9817710518836975,1134.29638671875,311.919921875,0.991416871547699,1052.433837890625,318.1484375,0.9915288686752319,1135.819091796875,464.8158874511719,0.9777318835258484,1055.0687255859375,469.3915100097656,0.9778052568435669
8,971.6991577148438,0.681793212890625,1173.287841796875,494.15252685546875,0.8905966281890869,0,6,1080.317138671875,4.9371185302734375,0.00480080209672451,1084.7774658203125,0.0,0.00217592460103333,1072.6553955078125,0.7288284301757812,0.002929613459855318,1098.29443359375,0.0,0.00355042377486825,1057.0185546875,2.360881805419922,0.007654501125216484,1129.45166015625,0.086700439453125,0.17354199290275574,1024.6253662109375,7.709575653076172,0.20865102112293243,1145.2003173828125,17.865726470947266,0.6025752425193787,985.0497436523438,35.99077606201172,0.6591095924377441,1138.615478515625,11.887767791748047,0.7305364608764648,1026.84765625,12.818767547607422,0.7614618539810181,1114.2923583984375,146.89451599121094,0.9889234900474548,1042.2333984375,152.83514404296875,0.9908555746078491,1124.945556640625,308.5504150390625,0.9908744096755981,1052.681884765625,315.5976867675781,0.992967963218689,1136.051025390625,459.44366455078125,0.9736655950546265,1049.994384765625,467.15863037109375,0.9785887002944946
9,970.3743896484375,0.18988037109375,1174.0045166015625,493.1866149902344,0.8908870816230774,0,5,1078.2354736328125,5.328266143798828,0.018257834017276764,1084.397705078125,0.0,0.008092657662928104,1070.695068359375,0.0,0.011329317465424538,1097.8773193359375,0.0,0.008187150582671165,1053.96826171875,0.0,0.0179088544100523,1125.60546875,1.1761093139648438,0.3127795159816742,1019.1824951171875,7.987232208251953,0.291714608669281,1143.789794921875,20.241634368896484,0.6566269397735596,980.4632568359375,41.64073181152344,0.5929014682769775,1137.431396484375,11.11069107055664,0.7398402690887451,1020.0596923828125,17.304359436035156,0.6907216906547546,1114.41259765625,147.5238037109375,0.9863595366477966,1040.6243896484375,153.0822296142578,0.9865443110466003,1130.75146484375,309.90655517578125,0.9877626895904541,1051.982177734375,316.4408874511719,0.9881874918937683,1140.0806884765625,461.9295959472656,0.9645736813545227,1052.159912109375,466.24542236328125,0.9647318720817566
