frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,460.4476013183594,0.8115911483764648,774.51708984375,678.6785278320312,0.9013265371322632,0,4,745.522216796875,97.15695190429688,0.3941360116004944,721.0452880859375,81.14495086669922,0.03231874853372574,742.502197265625,79.437744140625,0.5598637461662292,640.078369140625,72.38818359375,0.032158538699150085,695.8741455078125,79.29299926757812,0.9452148675918579,546.1735229492188,154.93927001953125,0.8055461645126343,661.371826171875,177.70806884765625,0.9939063191413879,490.6490478515625,301.2509460449219,0.43481042981147766,671.59912109375,333.2262268066406,0.9881938695907593,523.6102905273438,394.9286804199219,0.4369502663612366,700.837646484375,430.43524169921875,0.9568358063697815,516.8400268554688,390.52880859375,0.9564419388771057,586.4368896484375,404.796875,0.9911227226257324,538.1052856445312,487.4574890136719,0.9051080346107483,579.4204711914062,518.537353515625,0.9734377861022949,526.258056640625,614.7890014648438,0.7003269195556641,538.1495971679688,635.3475341796875,0.8147687911987305
1,459.6593017578125,0.736846923828125,778.8651733398438,677.3302001953125,0.8972566723823547,0,4,746.9205322265625,97.1327133178711,0.5667634606361389,726.9299926757812,80.23503875732422,0.05122465640306473,746.154052734375,78.3790512084961,0.7550460696220398,649.2434692382812,73.02295684814453,0.042025331407785416,696.4271850585938,78.05529022216797,0.9721836447715759,550.6423950195312,154.40184020996094,0.8771617412567139,661.0415649414062,182.95669555664062,0.9974696636199951,496.13714599609375,304.59375,0.44725894927978516,672.6567993164062,333.8230895996094,0.9937870502471924,536.8262329101562,406.10662841796875,0.37328535318374634,703.48779296875,434.76123046875,0.9656579494476318,522.8356323242188,399.9416198730469,0.966457188129425,590.7648315429688,417.2566833496094,0.9945440292358398,530.70458984375,479.548828125,0.903390109539032,579.5677490234375,520.7118530273438,0.9788302183151245,513.4249267578125,600.0548095703125,0.6680216193199158,546.1535034179688,642.4129028320312,0.8127837777137756
2,456.0434265136719,1.1328601837158203,781.1881103515625,678.38623046875,0.8988322615623474,0,4,745.8040771484375,97.91131591796875,0.5459381937980652,727.0667724609375,78.92884826660156,0.03543368726968765,747.94775390625,79.59184265136719,0.7335289716720581,647.1615600585938,70.4107894897461,0.03275755047798157,698.5337524414062,77.92596435546875,0.9717590808868408,544.8544311523438,153.26876831054688,0.8723576664924622,664.8932495117188,183.43666076660156,0.9980813264846802,486.2657775878906,299.45672607421875,0.42627301812171936,675.9049682617188,332.83984375,0.9963273406028748,531.4566650390625,400.4984436035156,0.39867907762527466,706.5026245117188,433.7395935058594,0.9822899699211121,523.2681274414062,403.2952880859375,0.9647863507270813,600.4384155273438,420.58258056640625,0.995499312877655,518.3592529296875,478.5103759765625,0.8917983174324036,576.0170288085938,526.4459228515625,0.9811190366744995,509.3342590332031,597.6958618164062,0.6486315727233887,547.1575927734375,644.4918823242188,0.818172812461853
3,453.1788024902344,0.031523704528808594,776.7281494140625,677.4387817382812,0.901780366897583,0,4,753.8207397460938,95.65162658691406,0.41005250811576843,731.813720703125,80.61209106445312,0.04042184725403786,750.2755737304688,76.60493469238281,0.5633229613304138,653.2281494140625,74.32148742675781,0.04088320583105087,701.6048583984375,77.01400756835938,0.9422644376754761,549.8280029296875,153.53721618652344,0.8423445820808411,663.9099731445312,182.45626831054688,0.9923729300498962,497.8643493652344,304.5322265625,0.4673897325992584,673.96630859375,340.37371826171875,0.9786354899406433,537.3452758789062,396.1111755371094,0.3776507079601288,702.6038818359375,430.7804870605469,0.9082586765289307,513.2183837890625,398.53009033203125,0.9535277485847473,584.0604858398438,417.2427062988281,0.9875540733337402,515.2254638671875,473.9161071777344,0.9064755439758301,580.22119140625,520.585693359375,0.9669309854507446,497.3228454589844,603.750244140625,0.6813457012176514,546.0624389648438,649.214599609375,0.772639274597168
4,453.9605407714844,1.0619449615478516,782.1578979492188,678.0053100585938,0.9031530022621155,0,4,746.5133056640625,97.66064453125,0.5394450426101685,728.1143798828125,78.9239730834961,0.03340950608253479,748.1734008789062,79.4052734375,0.7374264597892761,648.3589477539062,70.3927993774414,0.031183971092104912,698.4820556640625,77.86965942382812,0.9734675288200378,544.7691040039062,152.20555114746094,0.8674839735031128,666.41015625,182.81614685058594,0.9982374906539917,488.8282165527344,299.0276794433594,0.3965875208377838,676.8974609375,332.22222900390625,0.9966094493865967,542.1520385742188,399.2904052734375,0.371772825717926,708.3892822265625,432.59710693359375,0.9828009605407715,521.8733520507812,404.0553283691406,0.9636079668998718,601.2769165039062,421.6040954589844,0.9956735968589783,514.6466674804688,477.0760192871094,0.8910517692565918,580.0426635742188,526.4305419921875,0.982317328453064,500.8321533203125,594.697265625,0.6542233228683472,548.8185424804688,644.9320678710938,0.8277371525764465
5,453.93609619140625,1.1619186401367188,780.9307861328125,678.4164428710938,0.9067964553833008,0,4,747.4315185546875,97.50527954101562,0.5298755168914795,728.8734741210938,78.70089721679688,0.031740862876176834,748.6564331054688,79.43569946289062,0.7336418032646179,649.193115234375,70.10942840576172,0.029606563970446587,698.4332275390625,78.47687530517578,0.9731719493865967,544.9525756835938,151.9686737060547,0.8603501915931702,666.5831298828125,184.00283813476562,0.9982413053512573,488.5211181640625,297.8252868652344,0.3831312358379364,676.4976196289062,333.04034423828125,0.9966895580291748,543.7591552734375,397.1689147949219,0.36350834369659424,708.8682250976562,432.726318359375,0.9831164479255676,521.4488525390625,403.6694641113281,0.9636902809143066,600.8361206054688,421.982177734375,0.9958076477050781,514.183837890625,471.8013916015625,0.8976842761039734,578.8394775390625,523.5005493164062,0.9839347004890442,501.369140625,592.169921875,0.6800063252449036,547.6648559570312,644.7011108398438,0.8453154563903809
6,451.18109130859375,0.3456592559814453,775.99169921875,678.324462890625,0.9086506962776184,0,4,753.3690185546875,95.99765014648438,0.40111392736434937,731.2637939453125,80.95654296875,0.037482935935258865,749.1361083984375,77.11846923828125,0.5600908994674683,652.9107055664062,74.5217514038086,0.0397484116256237,700.2320556640625,78.03459930419922,0.945384681224823,549.2610473632812,153.08010864257812,0.8459113240242004,663.7608642578125,183.4325714111328,0.9934177398681641,496.756103515625,302.41607666015625,0.46363329887390137,675.0481567382812,340.81365966796875,0.9816499352455139,539.844482421875,395.8681335449219,0.3725587725639343,704.0061645507812,432.4194030761719,0.9161129593849182,511.12713623046875,398.0352478027344,0.9583542346954346,582.7312622070312,417.41436767578125,0.9895456433296204,511.79779052734375,472.0450744628906,0.9150710105895996,579.7787475585938,520.5635986328125,0.9718735814094543,491.7198486328125,600.6273803710938,0.7053735256195068,547.4959106445312,648.92041015625,0.7975204586982727
7,451.90106201171875,0.2978229522705078,775.0497436523438,678.19091796875,0.906067430973053,0,4,752.9054565429688,96.27924346923828,0.4005272090435028,730.6436157226562,81.15029907226562,0.038031287491321564,748.9149169921875,77.26840209960938,0.5533390641212463,652.0179443359375,74.70425415039062,0.04030102491378784,700.1372680664062,78.07860565185547,0.942884087562561,548.52392578125,153.75030517578125,0.8478384017944336,663.2627563476562,184.1135711669922,0.9929550290107727,495.7539367675781,304.5806579589844,0.4747687876224518,674.7550048828125,341.95599365234375,0.9803324937820435,535.0999755859375,399.22247314453125,0.38285911083221436,703.7826538085938,432.994140625,0.9130504131317139,511.1432800292969,399.0045471191406,0.9573062062263489,582.718505859375,418.5287170410156,0.9888197779655457,512.5853271484375,470.3765869140625,0.9146677255630493,580.1734619140625,519.5484619140625,0.9705991744995117,492.8824462890625,600.7161254882812,0.7053987383842468,546.8204345703125,649.6351318359375,0.7933776378631592
8,454.349853515625,1.1886167526245117,780.8382568359375,678.013427734375,0.9034919142723083,0,4,746.98779296875,97.54986572265625,0.5126315951347351,727.9071044921875,78.68374633789062,0.03000509738922119,748.4169921875,79.56837463378906,0.7124378085136414,647.6161499023438,70.55293273925781,0.02980746701359749,698.4700317382812,79.25468444824219,0.9716020226478577,544.23681640625,152.9310302734375,0.8690192699432373,666.3014526367188,184.88580322265625,0.9981948733329773,486.9466247558594,298.4247131347656,0.4123894274234772,676.8096923828125,332.85113525390625,0.9966402053833008,537.5601196289062,398.07464599609375,0.38574641942977905,709.419677734375,433.11749267578125,0.9830712676048279,520.8418579101562,404.34832763671875,0.9663485288619995,600.2782592773438,422.5901184082031,0.9959243535995483,514.204345703125,471.4588623046875,0.9008720517158508,579.0570068359375,523.0859375,0.9837210178375244,500.450439453125,591.5789794921875,0.6830000281333923,547.250732421875,643.0202026367188,0.8434070348739624
9,453.59820556640625,0.8632564544677734,781.9243774414062,677.0859375,0.9072144031524658,0,4,747.4434814453125,97.0867919921875,0.5046072006225586,728.3646240234375,78.25948333740234,0.028643909841775894,748.7662353515625,79.12735748291016,0.7059001922607422,648.0050659179688,70.02993774414062,0.029270974919199944,698.8790283203125,78.814453125,0.9717906713485718,544.5250854492188,151.74671936035156,0.8715899586677551,667.3531494140625,184.49362182617188,0.9983305335044861,487.71478271484375,296.7496337890625,0.4141380488872528,677.5767211914062,332.307861328125,0.9969017505645752,536.6661376953125,397.2843933105469,0.3863353431224823,710.7003173828125,431.8332214355469,0.9840190410614014,521.62255859375,403.708251953125,0.96825110912323,602.1768188476562,422.31903076171875,0.9962795376777649,511.92083740234375,467.7061462402344,0.9070239067077637,582.0220336914062,520.377197265625,0.985253632068634,497.3273010253906,588.214111328125,0.7011213302612305,549.8818969726562,641.75390625,0.8564336895942688
10,452.38067626953125,0.8984518051147461,782.6116943359375,676.1123046875,0.9049030542373657,0,4,747.5894165039062,96.77189636230469,0.4957776963710785,728.1506958007812,77.99835205078125,0.028000976890325546,749.1867065429688,78.89874267578125,0.7001137733459473,647.14697265625,69.91543579101562,0.029204223304986954,699.78955078125,78.87700653076172,0.9715223908424377,543.9362182617188,151.84432983398438,0.8682543635368347,667.7328491210938,184.89682006835938,0.9982415437698364,488.0796203613281,296.4685974121094,0.4039113521575928,677.77587890625,333.0055847167969,0.9966766834259033,540.7578125,396.5959167480469,0.3751008212566376,709.89111328125,433.4078369140625,0.9828124642372131,520.5416870117188,401.8291320800781,0.9668387174606323,602.0231323242188,420.5414123535156,0.9960583448410034,511.5114440917969,465.91107177734375,0.9063229560852051,581.05712890625,518.2237548828125,0.9849377274513245,496.1199951171875,588.56689453125,0.7022243738174438,550.7071533203125,641.3244018554688,0.8561949133872986
11,452.7919006347656,0.8547592163085938,784.426513671875,676.1787109375,0.9034501910209656,0,4,748.3806762695312,97.02340698242188,0.5069055557250977,728.94140625,78.24603271484375,0.028887903317809105,749.9017333984375,79.12759399414062,0.714403510093689,647.7849731445312,70.15755462646484,0.028591617941856384,699.7490234375,79.02232360839844,0.9725473523139954,543.9445190429688,151.96896362304688,0.8621987700462341,668.0006103515625,184.82986450195312,0.9982240796089172,489.4369812011719,297.4413146972656,0.38849392533302307,678.3790283203125,333.5223693847656,0.996657133102417,544.5552368164062,396.6920471191406,0.36540281772613525,709.8436889648438,433.6235046386719,0.9828230738639832,521.4968872070312,403.5374450683594,0.9641690254211426,602.9320678710938,422.2467041015625,0.9958189129829407,513.0026245117188,467.0736083984375,0.8998666405677795,581.3672485351562,519.3148193359375,0.9840995073318481,498.46014404296875,589.1359252929688,0.6892863512039185,550.1334228515625,641.5744018554688,0.8498194813728333
