frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,743.6407470703125,15.949578285217285,1089.3543701171875,835.0414428710938,0.9083359837532043,0,1,936.024169921875,83.32913970947266,0.4460790157318115,918.3640747070312,71.82684326171875,0.0294345710426569,931.5061645507812,66.2740478515625,0.5966314077377319,857.3994140625,80.50933837890625,0.030729778110980988,887.2777099609375,71.99552917480469,0.9513776898384094,795.2669067382812,173.98606872558594,0.8507981896400452,877.4085693359375,155.27952575683594,0.9980864524841309,778.4216918945312,317.414794921875,0.42372167110443115,938.1810302734375,251.2297821044922,0.9977197051048279,846.5975952148438,392.6077880859375,0.40802741050720215,1005.2805786132812,380.3467102050781,0.9874057173728943,838.100830078125,415.3577880859375,0.990053653717041,890.3665161132812,417.3368835449219,0.9990103244781494,853.2014770507812,580.3121948242188,0.9771917462348938,908.8671875,595.6661376953125,0.9972209930419922,860.6867065429688,741.39013671875,0.8771362900733948,918.8137817382812,768.5232543945312,0.9587399959564209
1,743.860595703125,16.67902946472168,1078.2216796875,836.3953247070312,0.9096811413764954,0,1,940.6675415039062,87.3417739868164,0.40428516268730164,920.8026123046875,74.77029418945312,0.01750935986638069,941.4231567382812,69.08087158203125,0.5672793388366699,855.32470703125,78.24065399169922,0.019548531621694565,899.8748168945312,67.89595031738281,0.9533975124359131,795.1380004882812,166.2197723388672,0.8679817914962769,883.7626953125,142.9287872314453,0.998783528804779,775.5928344726562,320.0928039550781,0.502555787563324,930.9146118164062,240.69998168945312,0.9990981817245483,845.2821044921875,395.9138488769531,0.5102567672729492,1003.6950073242188,377.70782470703125,0.9952878952026367,845.4171752929688,412.192626953125,0.9956984519958496,903.30615234375,412.4344787597656,0.9996601343154907,862.2886352539062,585.6210327148438,0.9862659573554993,913.9859008789062,603.233154296875,0.9986967444419861,883.2610473632812,748.1434326171875,0.9043350219726562,924.0965576171875,782.94287109375,0.9722620844841003
2,744.1192626953125,17.18865394592285,1078.59033203125,836.4148559570312,0.9100014567375183,0,1,943.4553833007812,88.63379669189453,0.4678405821323395,924.100341796875,75.61178588867188,0.021566689014434814,943.8265380859375,70.11092376708984,0.6381146311759949,858.939208984375,77.88321685791016,0.020421016961336136,899.6129150390625,67.60334777832031,0.9609975218772888,796.3616943359375,165.86978149414062,0.8747453689575195,883.585205078125,142.60308837890625,0.9989513158798218,775.9912719726562,322.0357666015625,0.4963133633136749,932.1618041992188,241.9599609375,0.9991698265075684,845.219970703125,397.8422546386719,0.5056925415992737,1004.266845703125,378.5113525390625,0.9955821633338928,846.5817260742188,413.239990234375,0.9955369234085083,903.2703857421875,413.4819030761719,0.999661922454834,862.42822265625,586.845703125,0.9857389330863953,913.3392944335938,604.1011352539062,0.9986932873725891,884.3604736328125,749.4354858398438,0.8999016880989075,924.239013671875,782.5402221679688,0.9714317917823792
3,743.8009643554688,17.107038497924805,1088.4913330078125,834.9066162109375,0.9105868935585022,0,1,944.0745239257812,90.4669189453125,0.4979625344276428,926.1517333984375,78.02704620361328,0.03151441365480423,942.9605712890625,72.17205047607422,0.6394528150558472,861.371826171875,82.15814208984375,0.027510248124599457,898.3387451171875,70.70939636230469,0.9558917880058289,797.2989501953125,172.08251953125,0.8754112124443054,878.258056640625,148.1029052734375,0.9984540939331055,779.3151245117188,322.4753723144531,0.5008561015129089,936.2791748046875,243.58045959472656,0.9982826709747314,843.0392456054688,396.9820251464844,0.4910009503364563,1006.4036865234375,380.3636474609375,0.990788996219635,841.4301147460938,417.7581787109375,0.991974413394928,892.22607421875,418.2880859375,0.9991989731788635,859.7057495117188,585.5811767578125,0.9776384234428406,908.162353515625,599.5958862304688,0.9972187280654907,869.26904296875,744.6774291992188,0.8646949529647827,921.036865234375,769.14306640625,0.953309178352356
4,744.1708374023438,17.273101806640625,1078.608642578125,836.83349609375,0.9092296361923218,0,1,945.3116455078125,93.67362976074219,0.5181463360786438,927.6234741210938,80.07136535644531,0.02619340643286705,945.93310546875,74.90719604492188,0.6841710209846497,863.7825927734375,79.16127014160156,0.021875502541661263,901.5109252929688,68.64493560791016,0.9639277458190918,798.53466796875,165.18014526367188,0.8783510327339172,884.6008911132812,142.14846801757812,0.9989957213401794,775.801513671875,319.8177795410156,0.49512553215026855,931.9074096679688,240.9575958251953,0.9991669654846191,844.5657348632812,396.9858093261719,0.509013295173645,1004.1443481445312,378.54730224609375,0.9956355690956116,847.4315185546875,413.9392395019531,0.9953072667121887,903.5778198242188,414.3110656738281,0.9996458292007446,862.576904296875,587.722900390625,0.9852460026741028,913.2855834960938,605.2572021484375,0.9986491799354553,884.7924194335938,750.7353515625,0.8962178230285645,924.4080200195312,783.197021484375,0.9702280163764954
5,744.5924682617188,17.744226455688477,1078.6610107421875,836.9855346679688,0.910754382610321,0,1,945.9545288085938,99.31285858154297,0.6252118349075317,930.0635375976562,85.10112762451172,0.03833784535527229,946.345703125,80.15494537353516,0.7746350169181824,867.8171997070312,80.47438049316406,0.024317674338817596,899.1828002929688,69.31128692626953,0.9709850549697876,798.1868896484375,164.16482543945312,0.8893387913703918,883.4938354492188,139.87269592285156,0.9991315007209778,774.8028564453125,319.898193359375,0.49626609683036804,932.4334106445312,237.6625518798828,0.9992154836654663,843.4552001953125,397.8536682128906,0.5186634659767151,1004.42578125,378.82891845703125,0.9959762692451477,847.6647338867188,414.1944885253906,0.9950247406959534,903.3709716796875,414.1527404785156,0.9996349811553955,861.9050903320312,588.2677612304688,0.9851813316345215,914.2232055664062,605.0924072265625,0.9986748695373535,886.2069702148438,753.2362060546875,0.8945943713188171,924.0794677734375,783.5791015625,0.9700016379356384
6,744.6812133789062,17.773651123046875,1078.803955078125,836.8875122070312,0.9103416204452515,0,1,945.9948120117188,95.71797943115234,0.5661683678627014,928.594970703125,81.95137786865234,0.03098265454173088,946.385009765625,76.78880310058594,0.7233737707138062,865.0430297851562,80.212646484375,0.023284832015633583,900.3724975585938,69.39479064941406,0.9672900438308716,798.1243286132812,166.01222229003906,0.8900574445724487,884.4268798828125,141.89483642578125,0.9990807771682739,775.3924560546875,321.3877258300781,0.513705313205719,933.16650390625,239.33132934570312,0.9992014765739441,844.276611328125,397.58221435546875,0.5262349247932434,1004.3471069335938,378.3272705078125,0.9958335161209106,847.6016845703125,414.5758972167969,0.9955359697341919,903.8152465820312,414.5550842285156,0.9996604919433594,862.405029296875,588.1670532226562,0.9861626029014587,913.457275390625,605.4806518554688,0.9987213015556335,884.6305541992188,752.2518310546875,0.900466799736023,923.6702270507812,783.4876098632812,0.971310019493103
7,744.7973022460938,17.825946807861328,1077.4117431640625,836.6901245117188,0.9114261865615845,0,1,946.0653686523438,93.32251739501953,0.6203767657279968,929.5921020507812,79.50823974609375,0.03824828937649727,945.8357543945312,74.2125473022461,0.7708950042724609,867.2623901367188,77.58647155761719,0.025402801111340523,898.614013671875,66.54365539550781,0.9713782668113708,798.9297485351562,164.0937042236328,0.8924153447151184,883.7412109375,140.37896728515625,0.9991545677185059,775.6856079101562,319.7784118652344,0.4958833158016205,933.0973510742188,238.4804229736328,0.9992132186889648,844.6240844726562,398.0072326660156,0.5117178559303284,1004.239501953125,377.8375549316406,0.9958542585372925,847.3729248046875,413.933349609375,0.9951660633087158,902.5553588867188,414.0226745605469,0.9996442794799805,861.7835693359375,586.9996337890625,0.9857243895530701,913.082763671875,604.4235229492188,0.9987239241600037,884.0113525390625,751.8643188476562,0.8989945650100708,922.439697265625,784.2742919921875,0.9713584780693054
8,744.9659423828125,18.062610626220703,1077.9837646484375,836.5628662109375,0.911637544631958,0,1,945.984619140625,95.40035247802734,0.5539370775222778,929.0036010742188,81.91211700439453,0.029176980257034302,946.54052734375,76.36790466308594,0.7147740125656128,865.5838012695312,80.09423065185547,0.0219597015529871,900.4718627929688,68.3054428100586,0.9663152694702148,798.4776611328125,165.4996795654297,0.8857818245887756,883.6743774414062,140.6848907470703,0.9990707039833069,776.8704833984375,320.0458068847656,0.5065557360649109,932.5487060546875,237.1923828125,0.9992187023162842,846.3223266601562,396.1812744140625,0.5231143832206726,1004.50927734375,377.4234619140625,0.9959267377853394,847.3532104492188,414.0491027832031,0.9955711960792542,903.1997680664062,413.8612365722656,0.9996696710586548,861.2543334960938,586.4558715820312,0.9866281151771545,913.2332153320312,604.1271362304688,0.9987890124320984,882.9010009765625,750.3020629882812,0.9053256511688232,923.63330078125,783.7196044921875,0.9730485677719116
9,745.10107421875,18.00480842590332,1078.135498046875,836.5744018554688,0.9128262996673584,0,1,946.453857421875,95.66567993164062,0.5161212086677551,929.0238037109375,82.4986343383789,0.024897223338484764,947.2117919921875,76.85832977294922,0.6881328821182251,865.2147827148438,81.22145080566406,0.019711386412382126,902.095458984375,69.44420623779297,0.9642487168312073,799.303955078125,165.91505432128906,0.871694028377533,884.252685546875,140.71649169921875,0.999022364616394,778.8932495117188,319.5848083496094,0.48247069120407104,931.5696411132812,236.27252197265625,0.9992345571517944,850.9986572265625,395.77545166015625,0.5058655142784119,1004.68017578125,377.3807373046875,0.9959832429885864,847.3082275390625,413.7544860839844,0.9954231381416321,903.0264892578125,413.4006042480469,0.9996719360351562,862.2763671875,586.4322509765625,0.986155092716217,913.1577758789062,603.716796875,0.9987952709197998,884.4246215820312,749.9454956054688,0.9042487740516663,923.8807983398438,783.8535766601562,0.9733996391296387
