frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,363.0469665527344,71.43544006347656,1338.252197265625,456.6034240722656,0.8536491394042969,0,1,1252.919921875,235.51231384277344,0.5565902590751648,1267.6468505859375,238.36074829101562,0.29503771662712097,1257.0506591796875,215.30905151367188,0.399009644985199,1254.5234375,226.0203094482422,0.30735647678375244,1229.664794921875,180.55645751953125,0.5793754458427429,1184.2584228515625,227.96360778808594,0.9718852639198303,1178.1510009765625,199.01010131835938,0.9798846244812012,1176.978759765625,260.46484375,0.9215332269668579,1149.30078125,267.61181640625,0.9401144981384277,1155.905029296875,168.09205627441406,0.8836989998817444,1136.4176025390625,149.90440368652344,0.8728410005569458,897.390380859375,283.115478515625,0.982174277305603,893.2505493164062,238.10220336914062,0.983348548412323,737.078369140625,329.61962890625,0.9613176584243774,749.2733764648438,238.7135467529297,0.9579915404319763,491.7898864746094,327.2358703613281,0.9015710353851318,501.6099853515625,286.2579650878906,0.889674723148346
1,383.0035400390625,72.58161926269531,1337.79833984375,454.8702392578125,0.8446332216262817,0,1,1253.103759765625,239.43145751953125,0.5532131791114807,1266.281005859375,240.66275024414062,0.28860557079315186,1256.9376220703125,219.95640563964844,0.404174268245697,1255.00048828125,223.99342346191406,0.29841771721839905,1232.1595458984375,183.8748779296875,0.5841469168663025,1185.5433349609375,224.5766143798828,0.9691997766494751,1181.0130615234375,198.52674865722656,0.9804059267044067,1175.8623046875,256.7572937011719,0.915429949760437,1148.13818359375,266.5389099121094,0.9439918398857117,1157.2481689453125,169.85092163085938,0.8787384033203125,1140.92333984375,149.3738555908203,0.8791852593421936,893.869140625,281.1957092285156,0.9813244938850403,890.8846435546875,237.88499450683594,0.9833666086196899,740.7071533203125,324.28509521484375,0.9586526155471802,754.4627075195312,236.31832885742188,0.9572343230247498,506.2763671875,324.2999572753906,0.8972762823104858,516.5384521484375,279.807373046875,0.8883183002471924
2,375.1725769042969,72.71803283691406,1337.7071533203125,455.7908935546875,0.848840594291687,0,1,1249.4654541015625,239.30538940429688,0.5967679023742676,1265.965576171875,242.2418212890625,0.3714113235473633,1255.69189453125,219.80764770507812,0.3882073163986206,1263.8035888671875,230.7528533935547,0.3980274200439453,1236.85546875,186.1538543701172,0.5012558698654175,1196.7322998046875,235.02003479003906,0.9786289930343628,1184.1279296875,198.65518188476562,0.9763765931129456,1182.756103515625,263.72100830078125,0.9459316730499268,1137.4111328125,245.35739135742188,0.9266618490219116,1153.953369140625,169.3605194091797,0.9178719520568848,1132.796142578125,134.77955627441406,0.8571366667747498,892.8323364257812,283.86505126953125,0.984703779220581,885.1385498046875,235.2260284423828,0.982144832611084,724.6524658203125,330.3500061035156,0.9642013907432556,740.03369140625,241.51528930664062,0.9520698189735413,493.6687316894531,326.40789794921875,0.9017864465713501,503.61260986328125,281.8977966308594,0.8766270279884338
3,384.29083251953125,71.73884582519531,1342.5831298828125,457.31640625,0.8451889753341675,0,1,1249.58056640625,240.87762451171875,0.6222383975982666,1263.52783203125,240.33448791503906,0.3765527307987213,1257.072998046875,223.1733856201172,0.3965374231338501,1256.005859375,224.29454040527344,0.3808486759662628,1242.846923828125,190.73944091796875,0.4693072438240051,1196.139892578125,220.5411376953125,0.984259307384491,1187.219482421875,195.37857055664062,0.978281557559967,1180.57568359375,264.4185791015625,0.959061861038208,1136.3382568359375,249.06935119628906,0.9363306760787964,1153.598876953125,169.07322692871094,0.9265574216842651,1126.4190673828125,147.08883666992188,0.8701295256614685,893.0614013671875,278.4876708984375,0.9875673055648804,887.7047119140625,235.37860107421875,0.9849395751953125,730.4947509765625,310.27642822265625,0.9652886986732483,736.9483032226562,247.6952362060547,0.9527027010917664,500.1072692871094,323.4873046875,0.9029092192649841,501.4444580078125,301.2884521484375,0.8749234080314636
4,394.6287841796875,72.36154174804688,1343.328857421875,456.7078857421875,0.848441481590271,0,1,1249.468994140625,238.7932891845703,0.5891751646995544,1263.0113525390625,238.0974884033203,0.34268268942832947,1256.3642578125,221.92547607421875,0.37508755922317505,1257.018798828125,222.2340545654297,0.3589157462120056,1243.06787109375,191.01319885253906,0.46582600474357605,1196.3572998046875,220.03726196289062,0.9813373684883118,1189.9051513671875,197.44009399414062,0.9772396087646484,1175.0728759765625,263.5688781738281,0.952157199382782,1141.5458984375,257.92279052734375,0.9361864924430847,1154.751953125,169.86651611328125,0.9167803525924683,1137.1837158203125,160.5753936767578,0.8684653043746948,895.8773803710938,276.46246337890625,0.9863559007644653,891.76123046875,234.94610595703125,0.9843144416809082,739.5144653320312,306.8077392578125,0.9630807638168335,747.2276000976562,244.08026123046875,0.9522391557693481,513.8392333984375,318.95269775390625,0.9023270606994629,515.5307006835938,294.5645751953125,0.8780735731124878
5,386.0745849609375,71.97999572753906,1340.8515625,457.01837158203125,0.855715811252594,0,1,1249.67041015625,236.53330993652344,0.46023672819137573,1259.58740234375,232.50343322753906,0.20387856662273407,1254.558837890625,216.96963500976562,0.32366642355918884,1249.07080078125,202.97332763671875,0.24521583318710327,1235.137939453125,174.70834350585938,0.5488982200622559,1186.5498046875,201.99612426757812,0.9599027037620544,1184.125,188.16737365722656,0.981063961982727,1183.185546875,273.520263671875,0.8998763561248779,1164.5357666015625,283.2660827636719,0.9551162123680115,1167.27587890625,178.5175323486328,0.8647124171257019,1161.827392578125,175.83407592773438,0.8952098488807678,885.6725463867188,269.26800537109375,0.9805758595466614,882.8457641601562,234.1424560546875,0.9853357672691345,720.1187133789062,323.4061279296875,0.9503450393676758,725.185546875,274.18206787109375,0.9558011889457703,501.43701171875,304.2906494140625,0.8747540712356567,509.3507995605469,299.8088684082031,0.8709193468093872
6,379.57708740234375,73.21810913085938,1338.7840576171875,457.31787109375,0.857119083404541,0,1,1247.0986328125,235.934326171875,0.4036337733268738,1255.7216796875,232.47486877441406,0.1537015736103058,1251.616943359375,216.67478942871094,0.2969212532043457,1239.8565673828125,203.99679565429688,0.2004859447479248,1230.0091552734375,175.03948974609375,0.5765902400016785,1176.51806640625,202.99850463867188,0.9532151818275452,1180.825927734375,189.82791137695312,0.983866810798645,1178.999755859375,267.5628967285156,0.8806465864181519,1171.0029296875,287.0213928222656,0.9648308753967285,1168.697021484375,183.2685546875,0.8395209908485413,1166.40234375,179.94515991210938,0.9093181490898132,878.8687133789062,271.810302734375,0.9813866019248962,880.3350219726562,235.43426513671875,0.9880066514015198,712.958740234375,331.4614562988281,0.9495304822921753,719.5999755859375,270.09454345703125,0.9612283110618591,493.9922790527344,309.6187744140625,0.8745448589324951,502.8119201660156,293.2227478027344,0.8822102546691895
7,377.8838195800781,71.02931213378906,1340.5479736328125,457.08233642578125,0.854788064956665,0,1,1251.7618408203125,237.91758728027344,0.5008633732795715,1264.302490234375,236.88186645507812,0.2452429085969925,1256.996826171875,218.1982421875,0.3434675335884094,1257.0391845703125,214.26773071289062,0.2851974070072174,1237.4022216796875,178.66506958007812,0.540148913860321,1191.53857421875,214.92098999023438,0.9678718447685242,1185.122802734375,191.29559326171875,0.9807685017585754,1180.8056640625,270.1799011230469,0.9176444411277771,1154.069580078125,275.9013366699219,0.9498052597045898,1163.2818603515625,176.18655395507812,0.8830607533454895,1154.954833984375,167.31600952148438,0.8870604038238525,886.466796875,274.7894287109375,0.9829679131507874,881.8717041015625,232.6827392578125,0.9853689074516296,723.0418701171875,328.8213806152344,0.9576427936553955,733.4102783203125,253.93984985351562,0.9575202465057373,497.20989990234375,317.4457702636719,0.8893786668777466,506.7117919921875,286.65142822265625,0.8806170225143433
8,373.5885314941406,71.24034118652344,1337.658447265625,457.67633056640625,0.8582609295845032,0,1,1246.9522705078125,237.13023376464844,0.38688215613365173,1254.2135009765625,232.95004272460938,0.13870443403720856,1250.783447265625,218.49925231933594,0.2946746349334717,1236.2742919921875,202.13723754882812,0.1813436597585678,1229.1375732421875,176.2309112548828,0.5953645706176758,1173.563232421875,199.75881958007812,0.9499470591545105,1181.971923828125,188.61927795410156,0.9844812154769897,1173.6678466796875,260.59478759765625,0.8694730401039124,1169.3782958984375,287.99462890625,0.9669842720031738,1168.016845703125,182.61570739746094,0.8241625428199768,1164.5594482421875,179.1305694580078,0.9125151038169861,876.0921020507812,274.49786376953125,0.980755627155304,880.6331787109375,237.92486572265625,0.9882479310035706,719.73681640625,330.6429748535156,0.94878751039505,730.5408325195312,260.43487548828125,0.962763786315918,492.6228332519531,318.2315673828125,0.8756675720214844,504.3630065917969,287.8116455078125,0.887870728969574
9,376.99462890625,69.08834838867188,1340.09716796875,458.1142272949219,0.8625403642654419,0,1,1250.1199951171875,239.22496032714844,0.4285598397254944,1256.142333984375,231.87794494628906,0.15315771102905273,1253.5096435546875,220.262451171875,0.33797118067741394,1237.488037109375,193.3689422607422,0.18256142735481262,1231.833984375,174.0948944091797,0.6300776600837708,1172.097900390625,187.63856506347656,0.9515663385391235,1184.960693359375,186.85165405273438,0.9866417646408081,1173.7342529296875,260.38385009765625,0.8693460822105408,1174.4254150390625,294.2967224121094,0.971085786819458,1172.27734375,184.9420623779297,0.8261536359786987,1168.35400390625,183.63839721679688,0.9212387204170227,872.6738891601562,269.6936950683594,0.9806442260742188,879.7706909179688,240.25515747070312,0.9888233542442322,715.6400756835938,323.08673095703125,0.9470106363296509,727.251953125,277.89434814453125,0.9633692502975464,496.11474609375,305.57806396484375,0.8700257539749146,506.4527893066406,299.0488586425781,0.8834401369094849
