frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,309.0973205566406,826.8405151367188,1023.3394775390625,951.96875,0.7319722175598145,0,1,351.21148681640625,879.3433227539062,0.13715620338916779,350.5462646484375,878.51318359375,0.056936006993055344,343.2488098144531,887.3165283203125,0.11402832716703415,357.9091491699219,873.1077880859375,0.13932117819786072,330.68304443359375,893.9929809570312,0.19415497779846191,381.46923828125,855.866943359375,0.6456294655799866,376.2689208984375,889.3458862304688,0.8519754409790039,419.2716369628906,853.7213745117188,0.5095832347869873,441.8637390136719,884.3651733398438,0.8014171719551086,403.0191345214844,866.0371704101562,0.3679991066455841,422.3326721191406,880.434814453125,0.6702260375022888,571.421630859375,865.3934326171875,0.9569995403289795,554.3828735351562,900.5804443359375,0.976348340511322,737.4789428710938,876.9970092773438,0.9431103467941284,712.3983154296875,898.488525390625,0.9679922461509705,946.7994995117188,895.1630859375,0.9018336534500122,895.61865234375,924.11767578125,0.9347363114356995
11,306.0503845214844,828.2742919921875,1021.9606323242188,950.8971557617188,0.6937743425369263,0,1,352.97186279296875,878.4051513671875,0.12034761160612106,352.6412048339844,878.7371826171875,0.05163925141096115,347.478271484375,884.6939086914062,0.08871424198150635,357.6036071777344,874.0509643554688,0.14249075949192047,336.5518493652344,887.862060546875,0.15426723659038544,380.84619140625,861.1181640625,0.7044584155082703,383.24658203125,877.8086547851562,0.8230445981025696,430.5270080566406,878.2581787109375,0.6031795740127563,460.056640625,871.1676025390625,0.7833744883537292,441.3687438964844,896.3226928710938,0.45320236682891846,445.94696044921875,888.3380126953125,0.6556905508041382,567.7091064453125,867.8276977539062,0.9671095609664917,557.0870971679688,896.0416259765625,0.9777294993400574,738.1162109375,882.368408203125,0.9536458253860474,722.8272094726562,896.6558227539062,0.9689300656318665,942.5166015625,896.5502319335938,0.9156772494316101,908.1201171875,921.7138061523438,0.9376960396766663
12,350.6255187988281,816.8125610351562,1018.084716796875,952.0023193359375,0.7150495648384094,0,1,364.142578125,876.3346557617188,0.044182050973176956,360.9271545410156,876.2191772460938,0.023722534999251366,360.4543762207031,879.7838134765625,0.03264268860220909,357.8996887207031,874.8070068359375,0.11246982961893082,350.6180114746094,884.255859375,0.09227245301008224,374.8630676269531,867.3914184570312,0.5549519062042236,382.9955749511719,877.775390625,0.7628681659698486,430.2209777832031,880.9132690429688,0.5147005319595337,451.2745666503906,872.447509765625,0.7439764142036438,439.9579162597656,895.9800415039062,0.35419413447380066,449.95928955078125,889.3417358398438,0.5894313454627991,550.9502563476562,876.9755249023438,0.961717426776886,548.5850219726562,902.733154296875,0.9752197265625,717.0299072265625,880.2973022460938,0.9487650990486145,719.9627075195312,891.4221801757812,0.9685050845146179,940.4877319335938,903.1995849609375,0.9055466055870056,936.4828491210938,931.0144653320312,0.9364939332008362
13,342.584716796875,820.5255737304688,1010.2637329101562,950.1099853515625,0.651297926902771,0,1,357.68695068359375,886.7509155273438,0.12740013003349304,354.0437927246094,884.86767578125,0.07673384994268417,355.0698547363281,889.5719604492188,0.08448298275470734,350.8622741699219,879.743408203125,0.2172863632440567,347.5505065917969,890.74462890625,0.14509667456150055,373.3179626464844,869.1365966796875,0.7803705930709839,380.78338623046875,883.5284423828125,0.8362023234367371,438.17047119140625,879.1970825195312,0.709824800491333,453.38970947265625,875.729248046875,0.7654166221618652,448.1333312988281,895.5135498046875,0.5368815660476685,457.26312255859375,887.7555541992188,0.6419447660446167,549.9222412109375,875.5694580078125,0.9726328253746033,547.9931030273438,902.365966796875,0.9772927761077881,706.7619018554688,875.1493530273438,0.9612317681312561,708.8154907226562,890.8119506835938,0.9695749282836914,907.6292724609375,904.1947631835938,0.9168717265129089,908.9281616210938,930.7130737304688,0.9346940517425537
14,289.74102783203125,816.91259765625,1012.2897338867188,950.882568359375,0.7136926651000977,0,1,354.3294677734375,889.9011840820312,0.2445783019065857,348.5605773925781,886.1294555664062,0.14603877067565918,352.2804260253906,891.3236694335938,0.17532651126384735,343.3705749511719,879.9635009765625,0.2912476658821106,347.67950439453125,893.0148315429688,0.2321060597896576,371.78485107421875,870.4686279296875,0.8366832733154297,389.435546875,888.6748657226562,0.9100598096847534,447.3157958984375,874.1525268554688,0.7092525362968445,474.1628723144531,879.248779296875,0.836821436882019,458.5031433105469,898.1827392578125,0.5212244987487793,472.39862060546875,895.5703125,0.7066716551780701,558.251953125,873.7919921875,0.973360002040863,561.8532104492188,901.0104370117188,0.9812865853309631,731.57861328125,881.7271728515625,0.9537935853004456,731.3980712890625,889.9451293945312,0.9700315594673157,935.384765625,906.3806762695312,0.8910630345344543,932.46875,927.6687622070312,0.9252704977989197
15,286.17608642578125,817.5549926757812,1013.8724975585938,952.1578979492188,0.7174990773200989,0,1,347.5972900390625,887.6958618164062,0.17730838060379028,344.1783447265625,884.4736328125,0.09488856792449951,342.9221496582031,890.0445556640625,0.15179301798343658,339.4030456542969,877.4859619140625,0.2041618376970291,329.529541015625,891.3201904296875,0.22239606082439423,357.2543029785156,865.5236206054688,0.7100580334663391,365.50140380859375,882.0315551757812,0.8610537052154541,426.56787109375,871.9905395507812,0.5504338145256042,441.5219421386719,868.0964965820312,0.7820289134979248,448.0087890625,893.2363891601562,0.3847455382347107,446.6854248046875,886.0028076171875,0.6339305639266968,539.126708984375,874.8529663085938,0.9541824460029602,536.2897338867188,903.8578491210938,0.9709821343421936,712.08447265625,877.4837646484375,0.9377626776695251,713.7265625,891.753173828125,0.9622745513916016,932.05712890625,907.76123046875,0.8730823993682861,931.1996459960938,932.629150390625,0.9135718941688538
16,358.6080322265625,818.5785522460938,1017.9120483398438,950.2026977539062,0.7284499406814575,0,1,376.8772277832031,852.7713012695312,0.0658644437789917,373.2013854980469,852.252197265625,0.034075383096933365,371.6947937011719,858.2578125,0.04848155006766319,372.2068176269531,856.3994750976562,0.15003639459609985,366.1608581542969,872.5614624023438,0.13340410590171814,390.3814697265625,856.5037841796875,0.5933786630630493,397.2311096191406,878.7350463867188,0.8473026752471924,419.90576171875,849.412353515625,0.4906950294971466,444.0077209472656,873.3236083984375,0.7886657118797302,414.47320556640625,845.14306640625,0.32202908396720886,437.1830749511719,882.7696533203125,0.6169170141220093,570.1439819335938,870.3238525390625,0.9596297144889832,566.2186279296875,901.060791015625,0.9774468541145325,744.627685546875,881.7889404296875,0.9368521571159363,743.36767578125,893.0739135742188,0.966183066368103,963.0547485351562,908.5921630859375,0.874678373336792,956.4974975585938,932.4696044921875,0.923897922039032
17,336.9483337402344,818.8137817382812,1016.9655151367188,950.7152709960938,0.6966609358787537,0,1,361.0279235839844,870.0554809570312,0.08498717099428177,358.9066467285156,867.8556518554688,0.047398004680871964,357.31549072265625,874.1583251953125,0.057312801480293274,363.28338623046875,866.2000732421875,0.1878991574048996,356.2763366699219,882.0870971679688,0.1330980360507965,387.12005615234375,858.9219360351562,0.6944147348403931,391.046875,884.1754150390625,0.8762361407279968,428.56231689453125,859.8258056640625,0.5907028913497925,438.70599365234375,887.1470336914062,0.8216597437858582,433.90789794921875,873.5078735351562,0.4066527187824249,444.07232666015625,888.328857421875,0.6705431938171387,569.9463500976562,867.695556640625,0.9718148708343506,565.2552490234375,899.1126708984375,0.983028769493103,743.0579833984375,884.1217651367188,0.9517847299575806,742.0255126953125,892.2382202148438,0.9725760817527771,950.971435546875,905.373291015625,0.894731879234314,944.999755859375,926.6976928710938,0.9349061250686646
18,290.6363830566406,829.48779296875,1012.7178344726562,951.8004150390625,0.7723026871681213,0,1,351.3929443359375,888.7938842773438,0.19521358609199524,345.9988708496094,885.303955078125,0.12320759892463684,349.12884521484375,892.276611328125,0.09022866934537888,345.70172119140625,875.1133422851562,0.31468793749809265,349.2937927246094,890.7799682617188,0.12408566474914551,384.17742919921875,859.6116333007812,0.9073766469955444,399.8839111328125,879.5201416015625,0.9082975387573242,456.1112365722656,862.6777954101562,0.8699402213096619,480.63970947265625,868.7977905273438,0.8497190475463867,432.0887451171875,898.0975341796875,0.7019490599632263,441.40435791015625,895.3555297851562,0.7170801758766174,575.7503051757812,865.4959106445312,0.9900858402252197,577.2206420898438,891.800537109375,0.9906628131866455,733.3795166015625,882.43798828125,0.9752887487411499,736.3001708984375,892.9859008789062,0.9784345030784607,932.272705078125,897.5512084960938,0.9408462643623352,930.2184448242188,916.0806274414062,0.9521978497505188
19,289.3328552246094,828.7807006835938,1012.91748046875,950.834228515625,0.7980487942695618,0,1,346.53765869140625,889.8845825195312,0.22977371513843536,341.1280212402344,885.7811889648438,0.13512061536312103,342.85052490234375,893.8355712890625,0.12178846448659897,341.2159118652344,874.6751708984375,0.29756391048431396,340.8930358886719,892.978759765625,0.1612948179244995,380.93994140625,859.5861206054688,0.9007813334465027,392.0623474121094,881.4443969726562,0.9216670393943787,450.894287109375,863.243408203125,0.8404672145843506,472.5980224609375,871.4402465820312,0.8681523203849792,429.0068054199219,899.2593383789062,0.6592776775360107,439.1448974609375,896.1359252929688,0.7419549822807312,573.8759765625,868.7177734375,0.9876092672348022,571.7523803710938,896.2109375,0.9898543953895569,738.379150390625,880.795166015625,0.9691267609596252,737.5972900390625,891.496337890625,0.9765684604644775,929.2281494140625,895.8314819335938,0.9298350214958191,927.8065185546875,912.7523193359375,0.9476383924484253
20,306.94696044921875,828.0722045898438,1010.0621948242188,951.4034423828125,0.7620412707328796,0,1,347.50054931640625,890.7401733398438,0.20089633762836456,343.93719482421875,885.9927368164062,0.1326947808265686,344.30474853515625,893.42041015625,0.12161088734865189,347.1617736816406,877.5490112304688,0.31391698122024536,343.92596435546875,894.3917846679688,0.16642369329929352,378.54852294921875,867.4685668945312,0.8440157771110535,389.64947509765625,887.5864868164062,0.8860616683959961,443.1336975097656,870.2581787109375,0.7572942972183228,466.9305725097656,873.9273071289062,0.8007168769836426,431.6471252441406,899.1011352539062,0.553235650062561,432.8324279785156,890.75927734375,0.6544643044471741,561.5650024414062,875.9414672851562,0.974959135055542,559.4952392578125,903.680419921875,0.9793550372123718,742.0126953125,881.0703125,0.9517524242401123,738.4254150390625,891.82177734375,0.9635601043701172,941.1631469726562,899.6564331054688,0.8833094835281372,939.3275146484375,918.4041748046875,0.9134871959686279
21,362.6423034667969,822.3003540039062,998.8201293945312,951.2033081054688,0.7174339294433594,0,1,370.64288330078125,869.0799560546875,0.041408710181713104,369.60247802734375,868.4778442382812,0.025705983862280846,367.7904968261719,871.7774047851562,0.025480737909674644,372.9447326660156,869.181884765625,0.1419193148612976,363.57269287109375,877.0768432617188,0.07047411799430847,387.9433898925781,867.46337890625,0.592138409614563,397.8625183105469,877.6653442382812,0.7258074879646301,437.5565185546875,878.799072265625,0.577770471572876,461.1107177734375,875.188232421875,0.6915259957313538,429.310546875,903.856689453125,0.3965391516685486,432.82769775390625,895.8117065429688,0.5293180346488953,543.7167358398438,879.0654907226562,0.961224377155304,543.164306640625,901.2883911132812,0.9697134494781494,697.8900756835938,884.7117919921875,0.9442798495292664,703.0028076171875,890.93408203125,0.9587305188179016,912.6514282226562,901.5086059570312,0.8969796299934387,909.200927734375,922.6334838867188,0.9230278134346008
22,367.2552795410156,824.95947265625,990.1856689453125,951.9006958007812,0.7535166144371033,0,1,396.9645080566406,847.37255859375,0.06596173346042633,394.1040344238281,846.1343994140625,0.028738779947161674,392.63763427734375,850.369873046875,0.04954459145665169,391.6286315917969,849.78515625,0.12662743031978607,385.07562255859375,861.0927124023438,0.1581183671951294,405.2560119628906,856.9705810546875,0.6510260701179504,412.4956359863281,875.7774047851562,0.8849452137947083,436.641845703125,874.1380615234375,0.5443761348724365,457.5247802734375,889.906494140625,0.8562360405921936,423.7442626953125,899.5475463867188,0.37720000743865967,433.8968505859375,901.0021362304688,0.7160726189613342,556.8950805664062,880.3234252929688,0.9633424878120422,556.240234375,904.9535522460938,0.9809608459472656,701.3989868164062,889.649169921875,0.9364161491394043,704.6392211914062,896.7838134765625,0.9675548672676086,876.8275756835938,904.5045776367188,0.8810160756111145,878.6883544921875,926.4638671875,0.9277881979942322
23,366.3125915527344,824.056396484375,925.4705200195312,952.6632690429688,0.8034411072731018,0,1,397.31768798828125,836.0968627929688,0.09603682905435562,394.36962890625,835.13037109375,0.044246573001146317,393.3708190917969,838.1878662109375,0.062464404851198196,390.8035583496094,841.7093505859375,0.16999420523643494,386.2138671875,850.64892578125,0.1734115332365036,409.6318664550781,856.0466918945312,0.7715871930122375,412.22833251953125,867.6344604492188,0.8937844038009644,437.0347595214844,881.0650634765625,0.6713902354240417,454.824951171875,881.4434814453125,0.8515305519104004,434.0035705566406,902.3543701171875,0.49227896332740784,441.48797607421875,898.4695434570312,0.728869616985321,566.4161987304688,881.2179565429688,0.9694073796272278,562.502197265625,903.1788940429688,0.9803481698036194,718.157958984375,896.5899658203125,0.9372583031654358,713.8994750976562,900.4949951171875,0.9612264633178711,869.6825561523438,909.3864135742188,0.8671882748603821,874.4061889648438,927.1800537109375,0.9092293381690979
24,369.5006103515625,831.8211669921875,983.2642822265625,955.0388793945312,0.7808955311775208,0,1,376.9154357910156,883.0768432617188,0.025980273261666298,373.45196533203125,882.5480346679688,0.016962308436632156,376.171142578125,886.7392578125,0.010567895136773586,373.8769836425781,876.1898803710938,0.13766328990459442,377.7720031738281,884.977783203125,0.038164060562849045,404.3097839355469,863.8947143554688,0.7559626698493958,412.79241943359375,873.4317626953125,0.7301629185676575,446.3798522949219,870.6676025390625,0.8210042715072632,470.3342590332031,869.21435546875,0.7468277215957642,426.80230712890625,904.881591796875,0.6414380669593811,435.7458801269531,900.430419921875,0.6047780513763428,575.0195922851562,875.3084716796875,0.9875794053077698,572.7269897460938,896.1446533203125,0.9866194725036621,719.4530029296875,897.2611694335938,0.969708263874054,715.9781494140625,900.1151733398438,0.9691651463508606,900.4179077148438,903.9185791015625,0.9385442137718201,902.5604858398438,915.874267578125,0.9453504681587219
25,368.16790771484375,830.7896728515625,969.62353515625,957.6874389648438,0.7868938446044922,0,1,381.05584716796875,888.1741333007812,0.03675108030438423,376.8536376953125,887.1600341796875,0.024266893044114113,379.8679504394531,891.7132568359375,0.01652364991605282,374.22412109375,879.1057739257812,0.14993371069431305,376.6707763671875,889.0123291015625,0.04806721955537796,402.2257385253906,864.1077880859375,0.745019793510437,408.7605285644531,876.1900634765625,0.7023217082023621,449.40008544921875,869.0450439453125,0.7979530096054077,468.4125061035156,869.3069458007812,0.6968246698379517,428.2803955078125,904.8230590820312,0.6177943348884583,433.7010192871094,900.0499267578125,0.5588725805282593,567.87646484375,874.9307250976562,0.9817318320274353,563.9404296875,896.748291015625,0.9795176982879639,706.5780029296875,898.3935546875,0.9595929384231567,702.7506103515625,904.5758056640625,0.956550121307373,889.1432495117188,908.597412109375,0.9196173548698425,890.3317260742188,921.3434448242188,0.9245760440826416
26,366.1236572265625,828.606689453125,968.470947265625,958.9879150390625,0.7931183576583862,0,1,385.0544738769531,870.1923828125,0.016321850940585136,380.8177490234375,871.3208618164062,0.008631576783955097,381.93310546875,874.4534301757812,0.008263872005045414,378.20660400390625,870.29833984375,0.08259216696023941,376.9892272949219,878.2669677734375,0.04293205589056015,406.5660095214844,864.5579223632812,0.650621235370636,408.087158203125,870.7882690429688,0.756829559803009,439.82696533203125,878.0756225585938,0.724730372428894,458.65740966796875,870.1808471679688,0.8089531064033508,429.4107360839844,904.1417846679688,0.5375739336013794,435.9474792480469,897.6577758789062,0.6673624515533447,574.5584106445312,877.20263671875,0.9874100089073181,568.6653442382812,896.4129638671875,0.9902887344360352,706.82861328125,902.4088745117188,0.9743151664733887,700.4342651367188,903.3467407226562,0.9805750846862793,882.193115234375,915.8231811523438,0.9532971382141113,884.5657348632812,928.6466064453125,0.9648640155792236
27,367.17645263671875,831.4235229492188,962.53125,968.2210693359375,0.8344271779060364,0,1,459.8795471191406,898.4636840820312,0.17054075002670288,454.51458740234375,894.8818969726562,0.07174284011125565,454.9325866699219,900.7047119140625,0.13991011679172516,439.9344482421875,881.3088989257812,0.1811242401599884,434.3985290527344,896.47119140625,0.3082911968231201,441.9075927734375,864.6884765625,0.8114762306213379,443.7102966308594,880.6454467773438,0.9470281600952148,437.385986328125,863.258544921875,0.714972972869873,444.5554504394531,870.7025756835938,0.9194548726081848,421.2592468261719,892.26025390625,0.5253695845603943,429.03289794921875,897.6852416992188,0.8105931282043457,586.358642578125,873.159423828125,0.9809437394142151,580.466552734375,897.69482421875,0.9900696873664856,710.7388916015625,901.276123046875,0.9530141949653625,700.3296508789062,911.7286987304688,0.9738377332687378,871.5557250976562,923.9768676757812,0.9008103609085083,872.8082885742188,936.0232543945312,0.9347871541976929
28,369.77471923828125,830.3206787109375,927.0697631835938,979.9249877929688,0.7633849382400513,0,1,458.10833740234375,903.3312377929688,0.2766548693180084,454.0467224121094,898.9663696289062,0.15493334829807281,453.5576171875,903.9571533203125,0.2035388946533203,443.29168701171875,882.8739624023438,0.3045920729637146,435.1349182128906,895.571044921875,0.30081605911254883,442.61053466796875,867.5634155273438,0.870559811592102,443.9919128417969,879.7527465820312,0.9423252940177917,441.9017639160156,868.7144775390625,0.7817625999450684,443.9656982421875,871.466064453125,0.8808876872062683,419.9854431152344,900.0354614257812,0.5862985253334045,424.6535339355469,898.45654296875,0.7413445115089417,573.771728515625,880.94140625,0.9819964170455933,568.07275390625,902.605712890625,0.9876235723495483,680.0521850585938,889.3909912109375,0.9668229222297668,672.53271484375,898.3417358398438,0.9755221009254456,859.5712280273438,936.93212890625,0.9305689334869385,860.2803344726562,946.8176879882812,0.9461348056793213
