frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,375.3524169921875,122.54759216308594,729.3316040039062,743.155029296875,0.9403948783874512,0,1,560.412109375,206.818115234375,0.9931389689445496,579.4421997070312,189.3956756591797,0.9748033881187439,539.0526123046875,190.14573669433594,0.971696674823761,609.8965454101562,193.53729248046875,0.8321119546890259,506.9504699707031,195.60305786132812,0.8019723892211914,647.3468017578125,286.13763427734375,0.9980048537254333,470.07818603515625,285.2816467285156,0.9982654452323914,698.8308715820312,376.4256896972656,0.9903559684753418,416.8964538574219,374.75225830078125,0.9912069439888,705.2945556640625,461.3341064453125,0.9818960428237915,401.19091796875,453.3076171875,0.9826179146766663,608.0755615234375,459.1819763183594,0.999119222164154,491.6785888671875,457.0149230957031,0.9991737008094788,632.0888671875,574.2236938476562,0.9946030974388123,439.17681884765625,579.8172607421875,0.9948936700820923,609.7666625976562,697.3054809570312,0.9412949681282043,439.6001281738281,695.8236694335938,0.9435468316078186
1,375.4739990234375,123.32115173339844,729.4825439453125,742.7217407226562,0.9426631927490234,0,1,560.7183227539062,207.2873992919922,0.9934296011924744,579.591552734375,190.1066131591797,0.9757189154624939,539.529541015625,191.18759155273438,0.9726579785346985,610.5438842773438,194.8518524169922,0.8369220495223999,508.3787536621094,197.605712890625,0.8063129186630249,647.9622192382812,286.65325927734375,0.9981003403663635,472.246337890625,285.4924621582031,0.9983906745910645,697.2418823242188,378.0101318359375,0.9907609820365906,417.6552429199219,374.7851257324219,0.9918448328971863,704.855224609375,461.8211669921875,0.9824904799461365,401.73797607421875,452.8238525390625,0.9836117625236511,608.3041381835938,458.4987487792969,0.9991652965545654,492.59112548828125,456.1700744628906,0.9992272853851318,632.424072265625,576.0696411132812,0.9946481585502625,440.8033447265625,581.590576171875,0.9950063228607178,610.5521850585938,697.5681762695312,0.9403384327888489,439.1170349121094,695.0935668945312,0.9432376623153687
2,375.3423156738281,123.48165893554688,727.99267578125,742.5264282226562,0.9435523748397827,0,1,561.4248046875,207.77879333496094,0.9932847023010254,580.3388061523438,190.74961853027344,0.9745181202888489,540.228271484375,191.80154418945312,0.9726724028587341,611.3168334960938,195.73020935058594,0.8296812176704407,509.0145263671875,198.41229248046875,0.8109690546989441,648.3085327148438,286.4797668457031,0.9980344176292419,472.4815368652344,285.1357116699219,0.9984764456748962,696.3572998046875,378.547607421875,0.9904189705848694,417.4621887207031,374.6922912597656,0.9925002455711365,702.7235107421875,461.6817932128906,0.982144832611084,403.1635437011719,453.3792724609375,0.9847247004508972,608.541748046875,458.10736083984375,0.9991729855537415,492.6932678222656,455.9022216796875,0.999269425868988,632.205810546875,576.08642578125,0.9946045279502869,441.7064208984375,582.6792602539062,0.995186984539032,609.9048461914062,695.9909057617188,0.9400531053543091,439.84185791015625,695.29736328125,0.9443212747573853
3,375.5230712890625,121.8817367553711,727.88330078125,742.5076293945312,0.9419394135475159,0,1,562.1233520507812,207.81932067871094,0.9934166669845581,581.0811767578125,190.928955078125,0.974385678768158,540.8828735351562,191.63348388671875,0.9736582040786743,611.3933715820312,196.13197326660156,0.8255054950714111,509.000732421875,198.04444885253906,0.8186306357383728,647.3919067382812,286.7392578125,0.998045802116394,472.2275695800781,285.1390380859375,0.9985544085502625,695.2722778320312,378.23321533203125,0.9903440475463867,418.1027526855469,374.8990478515625,0.9929031729698181,700.891357421875,460.5431213378906,0.9821189641952515,404.1396484375,453.349365234375,0.9854399561882019,608.6787719726562,458.16131591796875,0.9991924166679382,493.2239074707031,455.92315673828125,0.9993035793304443,632.482666015625,575.69775390625,0.994785487651825,442.2131042480469,581.8984985351562,0.9954498410224915,609.7918090820312,695.56640625,0.9422017931938171,439.8814392089844,695.4083251953125,0.9469606280326843
4,374.82171630859375,121.74053192138672,726.9424438476562,743.2376098632812,0.9408437609672546,0,1,563.06982421875,208.10829162597656,0.9929413795471191,581.6810913085938,190.63172912597656,0.9750685095787048,541.5997314453125,191.10960388183594,0.9756326079368591,611.0128173828125,197.0912628173828,0.8201807141304016,510.6009826660156,198.56640625,0.8284186124801636,649.940185546875,284.796630859375,0.9972297549247742,472.1182861328125,282.5323486328125,0.9978923201560974,694.5765380859375,378.81488037109375,0.9846767783164978,417.6426086425781,374.7564697265625,0.988442599773407,696.3001708984375,461.04583740234375,0.9690424203872681,404.4984436035156,455.7720947265625,0.9745234251022339,610.9869995117188,460.26177978515625,0.9985793828964233,493.21044921875,457.65216064453125,0.9987466335296631,636.0150146484375,575.224609375,0.9904515743255615,440.44122314453125,579.774169921875,0.9916096329689026,608.1823120117188,698.2420043945312,0.9029582142829895,444.5436096191406,697.807861328125,0.9109705090522766
5,374.004150390625,123.42406463623047,724.911865234375,742.330810546875,0.9419283866882324,0,1,562.3738403320312,207.97866821289062,0.9931362867355347,581.0658569335938,191.36163330078125,0.9717522859573364,541.2341918945312,191.95559692382812,0.973402202129364,610.365966796875,196.99205017089844,0.8129724264144897,508.9247131347656,198.65115356445312,0.827812910079956,645.7874145507812,286.91302490234375,0.9980366826057434,471.393310546875,285.09686279296875,0.9987442493438721,691.9898681640625,378.65020751953125,0.9902709722518921,417.2468566894531,375.1601257324219,0.9940997362136841,692.8878784179688,461.4551086425781,0.9823369979858398,404.7304382324219,455.54736328125,0.9875024557113647,608.056396484375,458.3554992675781,0.9992683529853821,492.97503662109375,455.9900207519531,0.9994138479232788,632.1807861328125,574.9118041992188,0.9951716065406799,441.74310302734375,580.5986328125,0.9960518479347229,608.9330444335938,694.5625610351562,0.946414589881897,439.7995910644531,694.3358764648438,0.9526983499526978
6,373.4095458984375,121.55133819580078,725.3348388671875,742.0326538085938,0.9410146474838257,0,1,561.8033447265625,207.42347717285156,0.9934530258178711,580.59521484375,190.76173400878906,0.9732505679130554,540.654541015625,191.32464599609375,0.9738566279411316,610.0255737304688,196.33168029785156,0.8207250833511353,508.226318359375,197.93359375,0.8256432414054871,645.1176147460938,286.2420654296875,0.9981967806816101,471.1253967285156,284.33343505859375,0.9987634420394897,690.9609985351562,379.5557861328125,0.9911667704582214,417.48675537109375,375.3697509765625,0.994090735912323,689.5693969726562,461.36810302734375,0.983885645866394,405.3352966308594,455.0791931152344,0.9876648783683777,607.5189819335938,456.1676330566406,0.9993202686309814,492.78814697265625,453.7222595214844,0.9994356036186218,631.2902221679688,573.169189453125,0.9955909252166748,442.2763671875,578.5390625,0.9962594509124756,608.8583984375,694.3820190429688,0.9499891996383667,439.9146728515625,693.4365234375,0.9549538493156433
7,372.936279296875,121.25695037841797,723.8499755859375,741.9168090820312,0.9404486417770386,0,1,561.25927734375,207.59744262695312,0.993152379989624,580.1235961914062,190.83590698242188,0.9728187322616577,540.1316528320312,191.43710327148438,0.9721641540527344,609.9694213867188,196.12596130371094,0.8219770789146423,507.9356384277344,197.83734130859375,0.8144897222518921,645.3335571289062,286.27362060546875,0.9981545805931091,471.00982666015625,284.0116882324219,0.9986327290534973,690.4422607421875,379.7745666503906,0.9912541508674622,417.61572265625,374.3147277832031,0.9935176372528076,687.7669067382812,461.2818603515625,0.9841610789299011,405.9804382324219,455.4623107910156,0.9868378043174744,607.0770874023438,455.1186218261719,0.9993001222610474,492.1556396484375,452.5011291503906,0.9993964433670044,630.9627075195312,572.6943969726562,0.9955495595932007,442.08642578125,578.064697265625,0.9960832595825195,608.5558471679688,694.6393432617188,0.9496915340423584,440.0043640136719,693.3411865234375,0.9537031650543213
8,372.7511901855469,122.94842529296875,723.7567749023438,741.9795532226562,0.9420933127403259,0,1,560.7626342773438,207.8360137939453,0.9927050471305847,579.7918701171875,190.87283325195312,0.9714999794960022,539.5321044921875,191.5155792236328,0.9700319170951843,610.05908203125,195.73995971679688,0.8192511200904846,507.276611328125,197.5757293701172,0.803386390209198,645.8796997070312,285.8697509765625,0.9980791807174683,470.5038757324219,283.7537841796875,0.9985426664352417,691.0496215820312,379.5838623046875,0.9911904335021973,417.302734375,374.41180419921875,0.9932301044464111,686.1923828125,459.3864440917969,0.9842962622642517,407.2698059082031,454.6831359863281,0.9865222573280334,607.751220703125,454.5440673828125,0.9992892742156982,492.2373352050781,451.9026794433594,0.9993793964385986,630.97216796875,572.0660400390625,0.9955278038978577,441.9283447265625,577.1306762695312,0.9960111379623413,609.5042724609375,694.3637084960938,0.9496039152145386,440.8033447265625,692.5878295898438,0.9533265233039856
9,373.01153564453125,124.51598358154297,724.5698852539062,741.868896484375,0.9436747431755066,0,1,560.259033203125,207.73638916015625,0.9927884936332703,579.486572265625,190.83126831054688,0.9726128578186035,538.959228515625,191.5035400390625,0.9696765542030334,610.3014526367188,196.0989227294922,0.8268448710441589,506.82080078125,198.04168701171875,0.7969762086868286,646.3279418945312,285.5663146972656,0.9981427192687988,470.4894104003906,283.429931640625,0.9984726309776306,690.960693359375,379.8436584472656,0.9915942549705505,417.96575927734375,373.96563720703125,0.9928072690963745,685.029296875,459.25726318359375,0.9849079847335815,408.1991271972656,454.47662353515625,0.9858903884887695,607.9930419921875,453.4049072265625,0.9993014335632324,492.0418701171875,450.7177429199219,0.9993653893470764,631.1533813476562,570.580322265625,0.9957184195518494,441.7741394042969,575.8450927734375,0.996033251285553,609.4783325195312,694.6622314453125,0.9516749978065491,440.9009094238281,692.82275390625,0.9542589783668518
