frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,458.40020751953125,178.85678100585938,1373.81103515625,498.072509765625,0.7787896394729614,0,1,1261.487060546875,235.67042541503906,0.482724130153656,1276.9788818359375,251.9285888671875,0.42415541410446167,1280.3984375,229.2385711669922,0.2742934226989746,1264.9156494140625,306.8810729980469,0.5201788544654846,1271.60546875,259.39971923828125,0.29937708377838135,1191.340087890625,345.5001220703125,0.9607711434364319,1177.705078125,302.23309326171875,0.7779558897018433,1213.5333251953125,357.6233825683594,0.9095079302787781,1161.6884765625,313.026123046875,0.42983001470565796,1242.8829345703125,329.72869873046875,0.8425547480583191,1212.6038818359375,311.99005126953125,0.33931636810302734,863.7572021484375,357.4545593261719,0.9237865209579468,853.7759399414062,317.32855224609375,0.803849458694458,751.0554809570312,272.39300537109375,0.9303605556488037,751.9227294921875,240.47427368164062,0.8142462372779846,579.1234130859375,395.3663330078125,0.8933027982711792,584.6455078125,394.5683898925781,0.7897322773933411
11,456.9371337890625,178.49038696289062,1428.778076171875,498.6081848144531,0.8332681655883789,0,1,1316.591552734375,254.34507751464844,0.5682169198989868,1339.3187255859375,266.64117431640625,0.5646392107009888,1336.158447265625,243.40997314453125,0.2839859127998352,1344.5548095703125,317.8800048828125,0.6175868511199951,1329.1527099609375,269.0817565917969,0.19936825335025787,1270.6900634765625,363.9015197753906,0.9680381417274475,1226.9844970703125,307.4676513671875,0.7538943290710449,1238.9498291015625,387.7261047363281,0.9361133575439453,1127.341552734375,304.1162414550781,0.3694494366645813,1144.3544921875,278.11419677734375,0.9109809994697571,1123.0677490234375,259.8931884765625,0.3551614582538605,913.6517333984375,382.43316650390625,0.9325413107872009,886.6484985351562,328.8145751953125,0.7985088229179382,762.0242919921875,259.49102783203125,0.952235996723175,760.6458740234375,213.22677612304688,0.8392850756645203,572.7344970703125,406.83306884765625,0.9224147796630859,589.0244750976562,386.9420471191406,0.8251150250434875
12,459.6815185546875,178.23028564453125,1390.769287109375,499.5839538574219,0.7816030383110046,0,1,1281.0159912109375,233.0133056640625,0.578079342842102,1298.406494140625,251.2733917236328,0.5276816487312317,1300.5955810546875,226.7391357421875,0.3517747223377228,1286.704833984375,312.53204345703125,0.5639289021492004,1290.0047607421875,260.59912109375,0.3247907757759094,1200.569091796875,352.7093811035156,0.9660192728042603,1185.63623046875,303.4422912597656,0.7927003502845764,1203.7421875,347.25640869140625,0.9174665808677673,1135.9697265625,294.6236572265625,0.4173196852207184,1235.176513671875,327.6539611816406,0.8536983132362366,1174.001708984375,289.25091552734375,0.3385751247406006,864.8984375,362.51953125,0.9270787239074707,855.3242797851562,319.7333679199219,0.8037065863609314,747.1050415039062,266.3875732421875,0.9366613626480103,753.1188354492188,231.12680053710938,0.8210563063621521,580.6434326171875,398.0198974609375,0.9034715890884399,588.546875,390.08905029296875,0.8023827075958252
13,458.78082275390625,175.6790771484375,1426.930419921875,501.4256286621094,0.8544822931289673,0,1,1161.94921875,253.84597778320312,0.21300677955150604,1182.808837890625,257.7834777832031,0.2909071743488312,1187.53515625,249.67735290527344,0.0427643358707428,1225.1015625,292.74639892578125,0.620991587638855,1214.591552734375,273.6898498535156,0.03205973654985428,1222.64208984375,335.0596618652344,0.9568700790405273,1167.2025146484375,305.0849609375,0.4424101710319519,1251.4422607421875,392.33319091796875,0.9569661021232605,1119.9798583984375,325.1331787109375,0.21602952480316162,1142.243896484375,281.6640930175781,0.941852867603302,1118.682373046875,266.10797119140625,0.2595045566558838,906.0653686523438,387.68719482421875,0.9322243928909302,875.6409301757812,344.0127868652344,0.7194974422454834,759.03955078125,249.05653381347656,0.9461907148361206,761.8570556640625,218.30963134765625,0.7652161121368408,574.313720703125,404.8216552734375,0.91608065366745,592.7739868164062,388.77056884765625,0.7865423560142517
14,1194.74365234375,229.4076690673828,1429.238037109375,451.5303955078125,0.3361983597278595,0,1,1231.6572265625,376.0877380371094,0.7208168506622314,1247.700439453125,370.6989440917969,0.7329506874084473,1242.43359375,354.8810119628906,0.6269378662109375,1263.3199462890625,381.0618896484375,0.5763203501701355,1260.0369873046875,339.4841613769531,0.33875998854637146,1238.9312744140625,401.4993896484375,0.3552677631378174,1235.62548828125,342.8111267089844,0.2820814549922943,1225.33447265625,405.8074951171875,0.06211775913834572,1263.4566650390625,316.0500183105469,0.03052988462150097,1228.529541015625,395.20245361328125,0.09407536685466766,1283.2642822265625,324.16943359375,0.05574831739068031,1211.103271484375,324.9696350097656,0.04604065418243408,1205.3873291015625,299.67425537109375,0.032817259430885315,1223.8408203125,326.87811279296875,0.06906986236572266,1196.2596435546875,291.48077392578125,0.0532538928091526,1244.566162109375,365.28131103515625,0.11440864205360413,1256.19384765625,332.908935546875,0.0980512946844101
18,459.720947265625,177.5470733642578,1321.51416015625,513.7850341796875,0.8121438026428223,0,1,1167.6353759765625,241.26919555664062,0.6896753311157227,1186.603515625,253.2832489013672,0.646833598613739,1184.8297119140625,237.2811279296875,0.45676389336586,1200.59033203125,304.63800048828125,0.6840954422950745,1188.256103515625,268.843505859375,0.40099209547042847,1149.0494384765625,339.42694091796875,0.9715391397476196,1127.1478271484375,306.15087890625,0.8758403658866882,1171.3472900390625,326.61322021484375,0.9171887040138245,1116.4903564453125,297.541015625,0.5757008194923401,1232.482421875,341.2281494140625,0.8639094233512878,1199.68359375,313.9884033203125,0.46126288175582886,873.0655517578125,368.455322265625,0.9342984557151794,856.7224731445312,337.150146484375,0.8533210158348083,757.8591918945312,245.47598266601562,0.9472601413726807,769.4880981445312,218.2661590576172,0.8778299689292908,588.398193359375,399.038330078125,0.9213189482688904,598.1824340820312,394.9114990234375,0.8587222099304199
19,459.4903564453125,178.3545684814453,1321.688720703125,515.8304443359375,0.8242202401161194,0,1,1168.4251708984375,242.69595336914062,0.702109694480896,1189.716552734375,254.79798889160156,0.6768921613693237,1186.92578125,238.885986328125,0.44472378492355347,1209.31640625,308.63037109375,0.7089813947677612,1192.7744140625,272.49945068359375,0.3511342406272888,1160.791015625,345.8380432128906,0.9726606607437134,1131.8214111328125,313.2948913574219,0.866723895072937,1173.00244140625,324.786865234375,0.9253869652748108,1099.5892333984375,295.9599609375,0.5515494346618652,1201.2803955078125,312.0121765136719,0.8852319717407227,1161.8492431640625,287.2966003417969,0.4673319160938263,886.615966796875,377.4549865722656,0.9358334541320801,867.5023193359375,344.64093017578125,0.8493149280548096,761.4356079101562,244.90643310546875,0.9515675902366638,775.1422119140625,215.23330688476562,0.880088746547699,586.1771240234375,402.02618408203125,0.926600992679596,600.1141357421875,395.096435546875,0.8636764883995056
20,459.6546630859375,177.9788360595703,1319.416015625,516.3502197265625,0.832428514957428,0,1,1169.085205078125,242.5495147705078,0.714439868927002,1190.282470703125,253.6490936279297,0.6883265376091003,1186.168701171875,238.00181579589844,0.4517258107662201,1209.1981201171875,304.7496337890625,0.7215587496757507,1189.8251953125,269.8581848144531,0.3498920202255249,1165.6024169921875,344.2547302246094,0.9761245250701904,1131.5262451171875,312.22235107421875,0.8761609196662903,1190.353271484375,334.94635009765625,0.9347119331359863,1105.471923828125,301.8104248046875,0.5679112672805786,1185.59375,301.34796142578125,0.9020479917526245,1157.058349609375,286.0855712890625,0.48992490768432617,888.0604248046875,376.15496826171875,0.9430986642837524,866.657958984375,342.17950439453125,0.8627345561981201,762.2398071289062,245.58120727539062,0.9564007520675659,774.8435668945312,216.36827087402344,0.8890805840492249,585.548095703125,399.47418212890625,0.9308621883392334,600.68798828125,394.2712097167969,0.8695218563079834
21,458.4906005859375,179.55853271484375,1321.57275390625,517.7330322265625,0.8316189646720886,0,1,1168.4322509765625,241.69482421875,0.662265956401825,1186.97412109375,252.95071411132812,0.6157296895980835,1185.576904296875,237.39541625976562,0.4068543612957001,1202.2373046875,302.07159423828125,0.6777760982513428,1190.550537109375,267.604736328125,0.36829668283462524,1154.3809814453125,337.1534729003906,0.9738584160804749,1134.0589599609375,306.0984802246094,0.8821986317634583,1171.6171875,325.9516296386719,0.9299018383026123,1120.426025390625,298.35693359375,0.6062803864479065,1225.328857421875,333.25408935546875,0.8851596117019653,1192.809326171875,310.84912109375,0.49895790219306946,883.4917602539062,370.1360778808594,0.9472110271453857,868.431640625,339.26019287109375,0.8792871832847595,761.9627685546875,251.30589294433594,0.9554371237754822,773.2366943359375,225.92669677734375,0.8940746188163757,584.39404296875,397.2541809082031,0.9296156167984009,594.5707397460938,396.2989501953125,0.8716613054275513
22,462.06439208984375,179.9634246826172,1321.9552001953125,520.1339721679688,0.8279497623443604,0,1,1172.8486328125,246.26431274414062,0.6716967225074768,1192.5428466796875,256.5167236328125,0.6330565214157104,1189.7838134765625,240.0798797607422,0.4062756896018982,1210.75439453125,300.51715087890625,0.691583514213562,1194.50537109375,264.79345703125,0.3476404845714569,1167.738037109375,335.99566650390625,0.9747441411018372,1139.511962890625,303.7447509765625,0.8828121423721313,1185.505126953125,337.1322326660156,0.9341382384300232,1117.8580322265625,305.92681884765625,0.6045771837234497,1194.4566650390625,309.27508544921875,0.8992878198623657,1166.549560546875,298.952880859375,0.5151329636573792,890.6536865234375,365.5300598144531,0.9476917386054993,871.8748168945312,331.2265319824219,0.8796443939208984,763.825927734375,268.64605712890625,0.9529588222503662,772.3833618164062,236.47747802734375,0.8868024945259094,579.8082275390625,395.6338806152344,0.919309675693512,591.2634887695312,392.8949890136719,0.8536612391471863
23,456.5959167480469,179.72511291503906,1426.3380126953125,516.9327392578125,0.8513038158416748,0,1,1161.035400390625,307.9008483886719,0.334443062543869,1166.513427734375,309.8341979980469,0.30680546164512634,1183.8916015625,308.5919494628906,0.16407427191734314,1173.775390625,330.0540466308594,0.48327353596687317,1206.8369140625,331.48974609375,0.19728907942771912,1101.0284423828125,334.933349609375,0.9384409189224243,1133.7969970703125,360.92083740234375,0.7042565941810608,1008.4835205078125,289.2725524902344,0.9013112187385559,1059.3629150390625,349.84228515625,0.426445871591568,1136.865234375,278.8627624511719,0.8387026190757751,1149.3193359375,282.6908874511719,0.36941078305244446,835.5592041015625,348.6543273925781,0.9107174873352051,853.8143310546875,347.94024658203125,0.7780764102935791,773.9288330078125,238.04135131835938,0.9139718413352966,772.3040771484375,263.3401794433594,0.7784170508384705,592.6861572265625,375.77581787109375,0.8793221712112427,599.9467163085938,387.22796630859375,0.7701059579849243
24,454.656005859375,180.42201232910156,1425.995361328125,519.054443359375,0.8169665932655334,0,1,1147.7508544921875,246.4072265625,0.26193174719810486,1167.4033203125,257.76788330078125,0.29383888840675354,1175.9476318359375,246.0556182861328,0.08151637017726898,1195.0848388671875,309.1156921386719,0.557392418384552,1196.7352294921875,281.98590087890625,0.07617385685443878,1175.902099609375,344.8367919921875,0.9452956914901733,1123.48291015625,327.77276611328125,0.5114538073539734,1239.543212890625,332.03668212890625,0.9341084957122803,1107.429443359375,306.362060546875,0.26939913630485535,1161.5648193359375,283.267578125,0.9101123809814453,1138.5440673828125,270.61309814453125,0.2930608093738556,851.8196411132812,345.8641052246094,0.9072353839874268,824.916259765625,315.06982421875,0.6951366066932678,768.6113891601562,290.76190185546875,0.883392333984375,764.3522338867188,281.9377136230469,0.6483132243156433,583.4280395507812,375.32904052734375,0.8063173294067383,590.69482421875,388.7070007324219,0.6179177761077881
25,457.65997314453125,179.56613159179688,1423.8167724609375,522.5585327148438,0.7681280374526978,0,1,1128.197998046875,232.663330078125,0.3591686487197876,1141.948486328125,243.6954803466797,0.37342217564582825,1167.165283203125,240.979736328125,0.15296664834022522,1166.446533203125,303.0997314453125,0.6229090094566345,1213.411376953125,291.23541259765625,0.17685003578662872,1086.152099609375,340.39923095703125,0.9301677346229553,1160.867919921875,337.2627258300781,0.6613900065422058,975.9640502929688,301.4261169433594,0.857860803604126,1101.104248046875,311.7449951171875,0.31739237904548645,1130.33740234375,275.68487548828125,0.7641998529434204,1150.98486328125,270.93505859375,0.25469261407852173,825.5355224609375,338.5149230957031,0.855665922164917,871.5679321289062,323.1904296875,0.6729837656021118,737.607177734375,285.77325439453125,0.8578497171401978,752.369140625,290.8954162597656,0.6677325367927551,577.66650390625,399.76885986328125,0.8011711239814758,590.6246337890625,391.1838684082031,0.6542598009109497
26,456.61102294921875,179.18019104003906,1420.906005859375,525.07666015625,0.8204419016838074,0,1,1142.1756591796875,252.25978088378906,0.3652857840061188,1166.5361328125,267.33062744140625,0.4089938998222351,1174.098388671875,247.82781982421875,0.10538510233163834,1199.994384765625,322.1867980957031,0.6400365829467773,1197.093017578125,276.60662841796875,0.07172297686338425,1193.8839111328125,358.3074645996094,0.967705249786377,1119.5198974609375,311.75067138671875,0.6210091710090637,1245.2861328125,351.0754699707031,0.95957350730896,1060.7548828125,286.652099609375,0.36057764291763306,1151.60595703125,276.9173583984375,0.9454068541526794,1101.388427734375,260.4215087890625,0.3972146511077881,892.5741577148438,379.34619140625,0.9414311051368713,854.6727294921875,331.41265869140625,0.7890830636024475,782.1212158203125,292.05023193359375,0.9277715682983398,783.3297119140625,243.24984741210938,0.7544059753417969,579.5191040039062,404.52410888671875,0.8679536581039429,591.348388671875,393.68719482421875,0.723289966583252
27,489.71197509765625,184.95428466796875,1320.078369140625,530.87158203125,0.7678309679031372,0,1,1141.703369140625,247.16024780273438,0.48148372769355774,1159.18017578125,260.5282287597656,0.4488810896873474,1164.0343017578125,244.24525451660156,0.20891836285591125,1170.7723388671875,310.87786865234375,0.6051614880561829,1175.91455078125,273.70648193359375,0.1979384422302246,1148.04296875,344.21258544921875,0.974934995174408,1116.9783935546875,312.2063903808594,0.8094986081123352,1190.73583984375,323.47528076171875,0.9544481039047241,1104.5947265625,286.30322265625,0.55767822265625,1198.335693359375,315.8759765625,0.9212854504585266,1134.1002197265625,266.41192626953125,0.5102810263633728,894.1337890625,378.1720275878906,0.9596289396286011,878.658447265625,344.067138671875,0.8845241069793701,813.2193603515625,273.6351623535156,0.9527547359466553,811.3829956054688,241.76544189453125,0.8698104023933411,608.0244140625,398.25164794921875,0.9197852611541748,618.1075439453125,398.225341796875,0.8451995253562927
28,501.2462158203125,187.01353454589844,1301.677978515625,531.3943481445312,0.707963228225708,0,1,1216.5523681640625,342.10931396484375,0.5096431970596313,1224.49267578125,354.5543518066406,0.33631476759910583,1232.12451171875,334.0945739746094,0.42515450716018677,1206.416015625,369.49530029296875,0.3324199914932251,1225.9537353515625,328.3563537597656,0.531235933303833,1143.853759765625,351.7476806640625,0.9260237216949463,1161.754638671875,315.5497741699219,0.9349565505981445,1097.88916015625,279.4939270019531,0.8311323523521423,1110.866455078125,260.2748718261719,0.8582417964935303,1109.64013671875,254.6506805419922,0.7855835556983948,1106.780517578125,250.45364379882812,0.7721468210220337,912.0752563476562,363.99603271484375,0.9484459757804871,919.6539306640625,327.30682373046875,0.950091540813446,818.6453857421875,313.0518798828125,0.9408197999000549,815.1622924804688,260.3482666015625,0.9365525245666504,615.3652954101562,403.8514404296875,0.9061464071273804,625.30517578125,397.1274719238281,0.8951435685157776
29,486.41351318359375,204.1662139892578,1298.6041259765625,537.8524780273438,0.776909351348877,0,1,1170.719482421875,275.3546142578125,0.22215892374515533,1182.60595703125,282.340087890625,0.20282350480556488,1185.41796875,270.1058349609375,0.06926500052213669,1189.4871826171875,306.59173583984375,0.467368483543396,1192.408203125,281.5151062011719,0.10904931277036667,1189.85546875,338.0601806640625,0.9645739197731018,1156.75244140625,301.7176513671875,0.7624846696853638,1221.31591796875,372.3269348144531,0.9571706056594849,1145.448974609375,301.1833801269531,0.5938098430633545,1170.70361328125,283.906982421875,0.9355663657188416,1136.8092041015625,260.2048034667969,0.5638893842697144,952.0508422851562,379.66241455078125,0.9731308817863464,932.8939208984375,338.0392761230469,0.9267680048942566,824.6959228515625,329.43597412109375,0.9671160578727722,812.195068359375,287.7294921875,0.9075818061828613,603.4363403320312,431.1969909667969,0.9312352538108826,612.2843017578125,415.8569641113281,0.8669451475143433
30,457.6007995605469,180.3800811767578,1438.9879150390625,542.986328125,0.7578856945037842,0,1,1338.817138671875,289.43414306640625,0.48394468426704407,1360.605712890625,317.8948059082031,0.2308325469493866,1362.5614013671875,273.8753967285156,0.3896794617176056,1349.548095703125,374.4670715332031,0.20204240083694458,1349.056884765625,277.86102294921875,0.5093922019004822,1257.4229736328125,389.2650146484375,0.9103624820709229,1215.180419921875,270.1985778808594,0.9634403586387634,1185.9580078125,360.85784912109375,0.7777844071388245,1096.4306640625,216.11968994140625,0.9315245747566223,1217.8951416015625,350.5130615234375,0.7565696239471436,1219.72216796875,349.90240478515625,0.8537552356719971,945.265869140625,401.0008850097656,0.9606921076774597,917.4986572265625,321.5533447265625,0.9748247861862183,781.9801025390625,366.7462158203125,0.9435824155807495,783.4058837890625,246.93186950683594,0.9582080245018005,571.4486083984375,447.78924560546875,0.9179397225379944,578.560302734375,412.91400146484375,0.9263349771499634
31,444.9990234375,176.90884399414062,1505.30908203125,541.6798095703125,0.8337506055831909,0,1,1286.0877685546875,239.45327758789062,0.6931481957435608,1315.92578125,254.5224151611328,0.6650320291519165,1315.665771484375,224.3506622314453,0.2482415735721588,1348.7679443359375,307.9762878417969,0.7506116032600403,1332.9462890625,237.89662170410156,0.14121738076210022,1306.674072265625,365.22894287109375,0.9926397800445557,1242.18798828125,261.0294189453125,0.9202535152435303,1214.681640625,429.3822021484375,0.986391544342041,1104.91943359375,245.56324768066406,0.7110723853111267,1154.085693359375,271.88079833984375,0.9761766195297241,1133.5118408203125,240.07113647460938,0.6529026627540588,994.5660400390625,383.84967041015625,0.9895533323287964,953.757568359375,304.175048828125,0.9652911424636841,782.730224609375,370.12799072265625,0.9842919111251831,761.1978149414062,267.55560302734375,0.9415231943130493,546.3378295898438,472.84088134765625,0.9555665254592896,556.2084350585938,414.9167175292969,0.8995234966278076
