frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,537.525634765625,167.0393524169922,684.263427734375,629.5704956054688,0.9230981469154358,0,2,608.3150634765625,204.4444580078125,0.9925357103347778,617.1102905273438,196.0213165283203,0.9814116358757019,599.533447265625,196.5882568359375,0.9777420163154602,631.2006225585938,204.04544067382812,0.8430935740470886,587.9876708984375,205.4305419921875,0.7867707014083862,651.4050903320312,261.36700439453125,0.9986440539360046,571.6177978515625,260.98516845703125,0.9989294409751892,673.0333862304688,331.2315368652344,0.9874474406242371,553.3204345703125,327.7693176269531,0.9906608462333679,677.4425659179688,397.494384765625,0.9746531844139099,547.3640747070312,393.257080078125,0.9803028106689453,637.9588623046875,394.6675720214844,0.9994422793388367,585.2278442382812,394.0929870605469,0.9995625615119934,638.3441162109375,505.245849609375,0.9966012239456177,581.9847412109375,501.78887939453125,0.9974592328071594,645.52392578125,608.1832275390625,0.9650758504867554,581.3397216796875,603.767333984375,0.9722672700881958
11,537.5263671875,178.93389892578125,682.048828125,633.3857421875,0.9209962487220764,0,2,604.844970703125,215.03817749023438,0.9921426773071289,613.07373046875,207.144775390625,0.9794861078262329,597.00732421875,207.67982482910156,0.9761642813682556,626.6802368164062,215.04563903808594,0.8494536280632019,586.4510498046875,216.19578552246094,0.7892181873321533,649.7083740234375,273.3474426269531,0.999035120010376,567.74169921875,274.17889404296875,0.9991549253463745,671.697021484375,345.7073669433594,0.9903528094291687,550.34423828125,344.43438720703125,0.9916176199913025,674.9058837890625,413.0401916503906,0.9801397919654846,546.2883911132812,408.84130859375,0.9822390079498291,638.7190551757812,410.0026550292969,0.9997479319572449,583.765380859375,410.08758544921875,0.9998018145561218,642.2720947265625,512.7537231445312,0.9991579055786133,577.8258666992188,510.38189697265625,0.9993599057197571,649.948486328125,602.7732543945312,0.9927549958229065,579.4591064453125,597.702392578125,0.9940252900123596
12,537.538818359375,193.9713134765625,682.2509765625,628.4248657226562,0.918734073638916,0,2,601.4312744140625,230.37342834472656,0.9920679330825806,609.7593383789062,221.27410888671875,0.9820719361305237,592.4341430664062,222.90562438964844,0.9707014560699463,625.0450439453125,228.54502868652344,0.8858187794685364,582.062255859375,232.5037841796875,0.7268168926239014,648.8800048828125,289.3636779785156,0.9992102384567261,567.6891479492188,291.5985107421875,0.9990779161453247,669.8743896484375,364.4212646484375,0.9936100840568542,550.1279907226562,362.1995544433594,0.9912289381027222,674.6506958007812,431.18341064453125,0.9863538146018982,547.7344970703125,428.4613037109375,0.9828087687492371,636.513427734375,420.1263122558594,0.9997101426124573,582.1842041015625,420.8446044921875,0.9997357726097107,640.5618286132812,516.5685424804688,0.9987333416938782,576.5004272460938,516.2770385742188,0.9988698363304138,649.8297729492188,597.0457763671875,0.9877402186393738,579.2321166992188,595.9912719726562,0.9885595440864563
13,536.439697265625,207.39434814453125,682.4072265625,627.4259033203125,0.9129835367202759,0,2,597.1903686523438,247.801513671875,0.9920898675918579,606.029541015625,238.9658203125,0.9842495322227478,588.891357421875,240.24908447265625,0.9659113883972168,622.6702270507812,246.4462890625,0.9117798209190369,579.8861694335938,249.51885986328125,0.656254768371582,647.8076171875,306.49749755859375,0.999159574508667,565.4609985351562,309.52337646484375,0.998958945274353,668.2568359375,378.1417236328125,0.9926702976226807,549.4788208007812,379.72308349609375,0.9887790679931641,676.29833984375,445.69085693359375,0.9831390976905823,545.7715454101562,447.18292236328125,0.9766564965248108,638.8389282226562,436.9527282714844,0.9995610117912292,583.407958984375,438.0535888671875,0.9995865225791931,642.6988525390625,528.56982421875,0.9974074959754944,576.44384765625,528.6728515625,0.9976262450218201,649.7273559570312,594.3568115234375,0.9759081602096558,579.8978271484375,593.7681274414062,0.9773104190826416
14,532.343017578125,226.7667236328125,685.294189453125,634.3697509765625,0.9023860692977905,0,2,595.9716796875,266.6552734375,0.9917363524436951,604.3934326171875,257.5116882324219,0.982430636882782,587.0972900390625,259.30230712890625,0.9663081765174866,620.1787109375,264.3369445800781,0.8988369703292847,577.6029052734375,269.0420227050781,0.69172203540802,648.6261596679688,326.2602844238281,0.9990917444229126,563.6019287109375,330.9816589355469,0.9991154074668884,668.4798583984375,401.2275695800781,0.9914080500602722,551.111572265625,408.5450134277344,0.9914745092391968,676.8956909179688,470.1678466796875,0.9803844094276428,543.5230102539062,478.4056396484375,0.9806398749351501,637.1625366210938,464.34735107421875,0.9995090961456299,579.6215209960938,465.258056640625,0.9995903372764587,634.64306640625,562.8086547851562,0.9955060482025146,571.757080078125,558.9185180664062,0.9964540004730225,655.0343627929688,607.1285400390625,0.9501309394836426,584.041015625,600.96728515625,0.9587236046791077
15,532.3515625,248.57635498046875,686.249755859375,629.3870849609375,0.8910470008850098,0,2,593.352783203125,287.28863525390625,0.9901120066642761,602.1975708007812,278.1766357421875,0.9817913770675659,584.66357421875,279.80059814453125,0.962648332118988,618.2012939453125,285.385498046875,0.900649905204773,575.2955932617188,289.62249755859375,0.6748409271240234,647.947021484375,344.9638671875,0.9988415837287903,558.8961791992188,351.48284912109375,0.9983158111572266,670.9200439453125,419.8858337402344,0.9910705089569092,548.58837890625,431.6426086425781,0.9834654331207275,678.4710083007812,493.51287841796875,0.9743088483810425,541.048095703125,502.84576416015625,0.9580183625221252,637.9075927734375,487.12774658203125,0.9982545971870422,577.1036987304688,488.4697265625,0.9981794357299805,638.2152099609375,589.9788818359375,0.9616674780845642,572.8894653320312,585.9155883789062,0.958880603313446,653.785888671875,625.7568359375,0.6351519227027893,578.7713623046875,615.9158935546875,0.6173242330551147
16,533.6149291992188,270.668212890625,686.9854125976562,627.5408935546875,0.8822929263114929,0,2,592.3282470703125,304.21240234375,0.9894235730171204,601.5645141601562,295.8759765625,0.9790802597999573,583.5750122070312,297.1015319824219,0.9653438329696655,616.8269653320312,306.82281494140625,0.8794981241226196,573.7584228515625,309.8251953125,0.72507643699646,646.7234497070312,366.5385437011719,0.9985864162445068,555.325439453125,374.6503601074219,0.9981237053871155,671.8263549804688,442.36541748046875,0.9875906705856323,545.5726928710938,459.4283142089844,0.9799889326095581,680.8714599609375,521.4315795898438,0.9608393311500549,542.4235229492188,534.4134521484375,0.9422544836997986,638.9609375,500.697265625,0.9967064261436462,577.045654296875,503.6075439453125,0.9966891407966614,633.4758911132812,594.8406372070312,0.9201399683952332,566.7045288085938,596.8880615234375,0.9169980883598328,643.6024169921875,615.3609619140625,0.4717649817466736,573.796630859375,613.7862548828125,0.4555111527442932
17,531.130859375,292.2755126953125,686.284423828125,636.045166015625,0.9043894410133362,0,1,592.1431884765625,334.98651123046875,0.9862056374549866,601.0347900390625,325.56060791015625,0.9724090099334717,583.3648071289062,326.99407958984375,0.9533993601799011,615.7955322265625,332.9186096191406,0.8652684688568115,573.4412231445312,336.6121826171875,0.7020248174667358,646.66357421875,392.28619384765625,0.9987996816635132,555.7764892578125,400.9248046875,0.9982694387435913,670.3905639648438,467.9521789550781,0.9906203746795654,546.4207153320312,486.5027770996094,0.9825961589813232,678.8413696289062,543.1198120117188,0.9709714651107788,544.0328369140625,564.8970947265625,0.9512425065040588,640.9931030273438,519.703125,0.9978166818618774,579.5882568359375,522.9475708007812,0.9977092742919922,631.069580078125,605.8400268554688,0.951790988445282,563.9699096679688,607.4722290039062,0.9460494518280029,651.7330322265625,607.0294189453125,0.6064546704292297,588.7322387695312,605.4647216796875,0.5740691423416138
18,526.5928955078125,313.81597900390625,696.74267578125,641.95166015625,0.9050611257553101,0,1,591.227294921875,360.02691650390625,0.9800161719322205,600.9190063476562,350.16644287109375,0.9602410197257996,582.2894287109375,351.4630432128906,0.9413995742797852,616.330810546875,356.7446594238281,0.81428462266922,571.7398681640625,360.04901123046875,0.6643291711807251,644.6132202148438,418.25311279296875,0.9976842403411865,554.7236328125,425.9952392578125,0.9975191354751587,668.6063232421875,502.845703125,0.9850651621818542,544.2142944335938,514.3885498046875,0.9815695285797119,678.6065063476562,589.230712890625,0.9674331545829773,539.877197265625,588.964111328125,0.9609678983688354,642.884765625,546.5294799804688,0.9969140291213989,581.9432983398438,550.2880859375,0.997288703918457,629.8704833984375,627.7532958984375,0.9448596835136414,566.2401123046875,632.9541015625,0.9486539363861084,667.7451171875,597.8682861328125,0.628132700920105,598.3283081054688,602.438232421875,0.6274990439414978
19,520.659423828125,333.30816650390625,696.0235595703125,652.8187866210938,0.9185363054275513,0,1,587.9171752929688,385.84149169921875,0.9930700659751892,599.0289916992188,375.0592041015625,0.9870091080665588,578.438720703125,375.8626708984375,0.965901255607605,618.2615966796875,379.6793518066406,0.930661141872406,568.3228149414062,381.8069152832031,0.6326594948768616,646.6304321289062,437.49102783203125,0.9992364645004272,552.8871459960938,441.44183349609375,0.9990455508232117,666.1148071289062,520.658203125,0.9918071627616882,540.1616821289062,524.3829956054688,0.9883884787559509,674.5081787109375,601.49267578125,0.9735402464866638,539.2635498046875,601.8087158203125,0.9669268727302551,640.7853393554688,554.0466918945312,0.9983558058738708,577.6316528320312,556.6436767578125,0.9984110593795776,648.7476196289062,623.739013671875,0.961949348449707,567.0357666015625,628.4990844726562,0.9664462804794312,659.6921997070312,603.8717041015625,0.6963408589363098,598.1655883789062,612.5045166015625,0.7170186042785645
20,516.088134765625,339.6502380371094,694.489013671875,669.1680908203125,0.9218518733978271,0,1,589.5580444335938,404.13824462890625,0.99112468957901,602.0635375976562,392.64483642578125,0.9849069118499756,579.3402709960938,392.9442443847656,0.9614048004150391,622.922119140625,390.5876770019531,0.9135041236877441,567.371826171875,391.45294189453125,0.6179347038269043,647.9857788085938,440.6183776855469,0.998854398727417,553.1316528320312,442.7215270996094,0.9982345104217529,668.4537353515625,531.4723510742188,0.9923650026321411,539.2509765625,533.8214721679688,0.9850854277610779,669.982666015625,618.8566284179688,0.9815357327461243,536.1773681640625,624.8029174804688,0.9699329733848572,640.1719360351562,557.4373779296875,0.9975601434707642,576.3780517578125,558.5201416015625,0.9973439574241638,639.7725219726562,638.6469116210938,0.9374442100524902,573.5869140625,639.5748291015625,0.9345911741256714,660.515625,604.348388671875,0.5380055904388428,587.46044921875,607.1729736328125,0.5256980061531067
21,510.8929138183594,341.75445556640625,695.2191162109375,675.4509887695312,0.9291832447052002,0,1,591.8361206054688,415.5268249511719,0.9909502863883972,604.0913696289062,403.49725341796875,0.9821894764900208,580.8402709960938,404.30401611328125,0.968458354473114,624.5741577148438,394.7231750488281,0.8697478175163269,566.9337768554688,396.48919677734375,0.6963842511177063,651.8696899414062,436.1697082519531,0.9985672235488892,549.8240966796875,437.8773498535156,0.9977458119392395,668.6259765625,534.0152587890625,0.9911927580833435,536.2656860351562,532.6718139648438,0.9838598966598511,668.4393920898438,619.5084228515625,0.979367733001709,533.4878540039062,626.1492309570312,0.9688498377799988,644.9194946289062,551.0782470703125,0.9970411658287048,574.208251953125,552.322021484375,0.9967594742774963,651.39404296875,636.022216796875,0.9269548654556274,565.013427734375,640.2967529296875,0.9243519902229309,656.7080078125,605.22705078125,0.4937494099140167,555.5386352539062,614.71484375,0.4780767560005188
22,509.7466735839844,341.08154296875,697.0860595703125,679.598876953125,0.9316457509994507,0,1,594.21630859375,421.89923095703125,0.9887326955795288,607.0428466796875,408.3043212890625,0.9764843583106995,582.2196044921875,409.514404296875,0.968282163143158,627.4462890625,395.2995300292969,0.816843569278717,566.0125122070312,397.7659912109375,0.737888753414154,654.2803955078125,432.8004150390625,0.9986196756362915,547.073486328125,434.14141845703125,0.9970570802688599,676.3169555664062,535.9539794921875,0.9933406710624695,531.223876953125,529.7694702148438,0.9803952574729919,671.8900146484375,626.5560302734375,0.9826587438583374,532.7225341796875,615.3011474609375,0.9635523557662964,647.6461791992188,539.5761108398438,0.9976258873939514,574.08837890625,540.382568359375,0.9969706535339355,645.6925659179688,632.2008056640625,0.9501239061355591,558.5911865234375,638.8626098632812,0.9341485500335693,657.3515014648438,617.1519775390625,0.5612382888793945,549.3948974609375,628.261962890625,0.48117077350616455
23,502.0213928222656,341.791259765625,725.0687255859375,697.070556640625,0.926705002784729,0,1,596.8446044921875,426.4598083496094,0.9893298745155334,610.0425415039062,412.8998107910156,0.9734078645706177,584.1148681640625,414.1494140625,0.9775820374488831,629.7698364257812,398.93536376953125,0.7478145360946655,565.7734985351562,401.5498962402344,0.8218201994895935,655.7720947265625,433.903076171875,0.9982385635375977,545.374267578125,437.1875,0.9973527193069458,679.6394653320312,539.5801391601562,0.9903884530067444,528.2960205078125,539.1080932617188,0.9839322566986084,678.82275390625,636.9157104492188,0.9784162044525146,528.2944946289062,633.98095703125,0.9697728753089905,650.0496215820312,539.9284057617188,0.9977037310600281,574.4568481445312,541.9443359375,0.9975531697273254,649.779541015625,631.947265625,0.9613451361656189,558.88671875,639.76025390625,0.9577410817146301,664.8890380859375,613.2301025390625,0.6652554869651794,549.9343872070312,625.0388793945312,0.625312089920044
24,481.510498046875,350.368896484375,728.719482421875,711.247802734375,0.9282747507095337,0,1,596.5659790039062,442.4620361328125,0.9834091663360596,609.089599609375,427.725341796875,0.9666383862495422,584.91845703125,429.2650146484375,0.9410027861595154,630.0013427734375,405.54083251953125,0.7983869910240173,568.9085083007812,409.039794921875,0.5902950763702393,660.2261352539062,436.4769287109375,0.9983471632003784,545.7860107421875,442.3311767578125,0.996619701385498,682.0115966796875,551.9197387695312,0.9941976070404053,521.41943359375,556.1588745117188,0.9838075041770935,690.4154052734375,661.9510498046875,0.9812677502632141,513.69189453125,668.8409423828125,0.9611300826072693,646.8843994140625,541.528564453125,0.9975795149803162,569.8862915039062,546.0633544921875,0.9968754053115845,653.6779174804688,632.4222412109375,0.9519277215003967,553.162353515625,649.6236572265625,0.9402778744697571,651.5371704101562,634.8382568359375,0.5575540065765381,543.689208984375,665.711181640625,0.4981142282485962
25,468.7037048339844,363.167724609375,731.6497802734375,717.9539794921875,0.9228885173797607,0,1,594.5358276367188,458.3143310546875,0.9737817645072937,607.1038208007812,445.0179748535156,0.9598242044448853,583.8822021484375,446.9583435058594,0.8935104012489319,630.042724609375,426.55780029296875,0.8240107893943787,571.1910400390625,431.1876525878906,0.370739609003067,661.402099609375,449.331787109375,0.9962785840034485,548.0457763671875,455.3675842285156,0.9937347769737244,686.1830444335938,563.9970703125,0.9907722473144531,513.6553344726562,565.4341430664062,0.979073166847229,697.3361206054688,667.8988647460938,0.9789822101593018,492.43206787109375,674.8773193359375,0.9617087244987488,648.115234375,527.719970703125,0.9959090948104858,572.9501342773438,531.9472045898438,0.9952110648155212,647.6552734375,628.7218017578125,0.9419910907745361,565.0322265625,644.2969970703125,0.935154914855957,654.06787109375,635.6155395507812,0.5180466771125793,542.1011962890625,663.7366333007812,0.4881185293197632
26,459.40283203125,387.77447509765625,725.725341796875,717.1729125976562,0.9164543151855469,0,1,597.2385864257812,501.2193603515625,0.9562631249427795,610.84375,489.51751708984375,0.9388012886047363,588.3143920898438,489.75262451171875,0.8309365510940552,634.3651123046875,466.6909484863281,0.7863588929176331,575.2862548828125,467.64019775390625,0.24551045894622803,665.1917724609375,468.7569580078125,0.9919961094856262,547.0763549804688,479.461669921875,0.988100528717041,697.096435546875,567.7761840820312,0.9847992658615112,499.93450927734375,591.8861694335938,0.970645546913147,701.2607421875,666.923828125,0.9707666039466858,477.77789306640625,698.944091796875,0.9481433033943176,647.83837890625,534.1473999023438,0.9922943115234375,570.6016845703125,539.7908935546875,0.9910728335380554,650.1605224609375,635.0987548828125,0.9002425074577332,564.30078125,648.183837890625,0.8893545269966125,660.2008056640625,644.8646850585938,0.39201226830482483,541.3630981445312,665.7572021484375,0.3701329827308655
27,445.763427734375,421.1164245605469,728.0491943359375,720.0,0.9387340545654297,0,1,628.4740600585938,529.1103515625,0.8755735158920288,634.2062377929688,514.5653076171875,0.6694502830505371,614.6490478515625,521.093505859375,0.8560959100723267,640.6498413085938,482.2650451660156,0.16122156381607056,586.572021484375,498.8316650390625,0.6914120316505432,669.9521484375,477.570068359375,0.9741377234458923,546.6005859375,500.0997314453125,0.9621391892433167,704.5171508789062,578.2752075195312,0.9761132597923279,473.4161376953125,610.0491333007812,0.9579859972000122,700.6060791015625,679.2933349609375,0.9661051630973816,466.35186767578125,703.1090087890625,0.9463521242141724,654.7321166992188,545.535400390625,0.9780148863792419,576.5222778320312,556.710205078125,0.9716300368309021,650.142333984375,651.0199584960938,0.7664467096328735,561.0289916992188,668.9830322265625,0.6821187734603882,655.2879028320312,668.999755859375,0.16436126828193665,540.4464111328125,690.34619140625,0.11207792907953262
28,434.334716796875,446.2730712890625,735.82177734375,720.0,0.9450936913490295,0,1,630.0157470703125,571.4727172851562,0.9479776620864868,641.3906860351562,558.5999755859375,0.8316192030906677,616.7700805664062,560.370849609375,0.9631915092468262,652.5436401367188,527.5224609375,0.18320970237255096,586.7269897460938,532.2161865234375,0.8837982416152954,676.1712646484375,511.37432861328125,0.9694942235946655,538.1442260742188,524.3715209960938,0.9724534153938293,714.91259765625,576.05419921875,0.9450716376304626,456.6460876464844,611.341552734375,0.9571070671081543,703.2239379882812,674.8492431640625,0.9476866126060486,467.1991271972656,708.9022216796875,0.9548701643943787,651.734619140625,565.34033203125,0.9650470614433289,564.7176513671875,571.368408203125,0.9635336995124817,660.7971801757812,664.8575439453125,0.6685327887535095,555.9998779296875,665.723876953125,0.6323891282081604,665.9849853515625,658.5616455078125,0.14618681371212006,563.15771484375,654.2373657226562,0.12046336382627487
