frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,770.2684936523438,76.94796752929688,1082.588134765625,923.8741455078125,0.9304641485214233,0,1,943.3056640625,153.68069458007812,0.9889947772026062,960.3291015625,138.48953247070312,0.9598358273506165,927.4041748046875,137.7989501953125,0.9591988325119019,984.84130859375,150.9832763671875,0.8148379325866699,904.7525024414062,149.43264770507812,0.8090069890022278,1015.3833618164062,251.84561157226562,0.9980986714363098,866.5127563476562,250.59609985351562,0.9983090162277222,1055.784912109375,378.24481201171875,0.9914801120758057,813.9383544921875,374.8217468261719,0.9920464754104614,1052.564697265625,491.7624206542969,0.9831011891365051,794.9668579101562,492.3388366699219,0.9829555153846741,977.578857421875,501.3218994140625,0.9988172054290771,883.9854125976562,499.7992858886719,0.9988916516304016,976.0667724609375,682.6949462890625,0.9933252334594727,868.9315185546875,687.7332763671875,0.9935179948806763,962.594970703125,853.2440185546875,0.9484759569168091,868.1754150390625,862.288330078125,0.9493049383163452
1,770.3009033203125,76.36148071289062,1081.3377685546875,923.4052734375,0.9296687841415405,0,1,942.0489501953125,153.0391387939453,0.9886631369590759,958.9736328125,137.72213745117188,0.9580026865005493,926.0927734375,137.06222534179688,0.9596397280693054,983.1307983398438,150.3006591796875,0.8052677512168884,903.1702880859375,148.72869873046875,0.8141170740127563,1013.788330078125,252.26974487304688,0.9978687763214111,864.850341796875,250.71109008789062,0.9982728958129883,1054.7701416015625,381.13934326171875,0.990196943283081,813.3469848632812,376.73638916015625,0.9919787645339966,1051.947021484375,495.15423583984375,0.9809642434120178,794.3662719726562,493.0843505859375,0.9826746582984924,976.4334716796875,501.0750732421875,0.9986590147018433,882.715576171875,499.5386962890625,0.9988031387329102,975.3583984375,682.99462890625,0.9925730228424072,867.8270263671875,687.779296875,0.993125319480896,962.2446899414062,853.1607055664062,0.9442121386528015,867.5945434570312,862.63623046875,0.9466137290000916
2,770.3843994140625,76.229736328125,1080.744873046875,922.8193359375,0.9307380318641663,0,1,941.23193359375,152.1558837890625,0.99001544713974,958.1680908203125,136.97103881835938,0.9622724056243896,924.7098388671875,136.66525268554688,0.964516818523407,982.1031494140625,150.93360900878906,0.8166266083717346,900.684814453125,150.24696350097656,0.8296634554862976,1012.9150390625,251.84786987304688,0.99809330701828,862.2769775390625,251.54791259765625,0.9984921216964722,1053.9573974609375,380.06341552734375,0.9908214211463928,812.467041015625,377.5732727050781,0.9927122592926025,1045.62646484375,494.6048583984375,0.981936514377594,794.802490234375,491.66845703125,0.98387211561203,975.3731689453125,500.35125732421875,0.9987658262252808,880.1325073242188,499.22406005859375,0.9989097118377686,975.1323852539062,682.24951171875,0.9929543137550354,865.635498046875,687.5733642578125,0.9935294985771179,962.0997314453125,853.1995849609375,0.9457702040672302,867.9764404296875,861.5590209960938,0.9483734965324402
3,772.1824951171875,76.10302734375,1077.8353271484375,921.9505004882812,0.9314736127853394,0,1,939.8917236328125,151.56729125976562,0.9901009798049927,956.9383544921875,136.56564331054688,0.9634398221969604,923.50927734375,136.0107879638672,0.9639889597892761,980.3394775390625,150.8584442138672,0.8233118057250977,899.0198974609375,149.73321533203125,0.825681746006012,1010.3033447265625,250.3271026611328,0.9982002973556519,859.7830810546875,252.04806518554688,0.9984304308891296,1051.082763671875,373.81842041015625,0.9915165901184082,810.991943359375,377.9905700683594,0.992260754108429,1044.0899658203125,490.89697265625,0.9829696416854858,795.38427734375,489.69354248046875,0.9831389784812927,974.271484375,501.6409606933594,0.9988012313842773,878.8355712890625,501.468017578125,0.9988810420036316,974.3988647460938,683.4346923828125,0.9930058121681213,863.7496337890625,688.9869384765625,0.9932135343551636,961.5223388671875,853.1934814453125,0.945487380027771,867.382080078125,861.3482666015625,0.9463788270950317
4,772.4807739257812,74.74090576171875,1076.2890625,921.4515380859375,0.9313430786132812,0,1,939.1136474609375,151.1531982421875,0.9897631406784058,956.1267700195312,135.99215698242188,0.9613215327262878,922.890869140625,135.09585571289062,0.9635834693908691,978.5943603515625,149.8714141845703,0.8145159482955933,897.8443603515625,147.79714965820312,0.8277915716171265,1008.7401123046875,250.98291015625,0.9980923533439636,857.4595947265625,251.10630798339844,0.9984442591667175,1050.7965087890625,375.6976318359375,0.9910065531730652,809.8104858398438,376.2538146972656,0.9925351142883301,1037.30029296875,491.83514404296875,0.9824045300483704,795.9860229492188,488.4961853027344,0.9837360978126526,973.0153198242188,504.0908203125,0.9987459182739258,877.148193359375,503.1717529296875,0.9988707900047302,973.366455078125,686.0439453125,0.9925393462181091,861.975830078125,690.2208251953125,0.992996871471405,961.2130126953125,853.3990478515625,0.9421184659004211,867.1829833984375,861.3019409179688,0.9441519379615784
5,773.9503784179688,74.40380859375,1071.42822265625,921.0701293945312,0.9284310936927795,0,1,936.64306640625,150.2390899658203,0.9902995824813843,954.0477905273438,135.53384399414062,0.9639033675193787,920.593994140625,134.2738494873047,0.9662898778915405,977.5013427734375,150.2874298095703,0.8190441727638245,896.2572021484375,147.44801330566406,0.8332980275154114,1007.0110473632812,250.3410186767578,0.9979426264762878,855.93212890625,249.77432250976562,0.9983525276184082,1047.700927734375,372.6244812011719,0.9899015426635742,809.1472778320312,372.829345703125,0.9918854236602783,1032.5023193359375,491.09063720703125,0.9805578589439392,797.3526611328125,485.6727294921875,0.9824358224868774,969.1803588867188,503.2938537597656,0.9985333681106567,873.0074462890625,502.030517578125,0.9986928105354309,972.28857421875,684.716552734375,0.9915664792060852,860.6116943359375,687.7852783203125,0.9921875,960.9276123046875,852.7313232421875,0.9367263317108154,867.5301513671875,861.2763061523438,0.9393743276596069
6,774.4954833984375,74.11495971679688,1071.322998046875,920.6474609375,0.9299665689468384,0,1,934.4965209960938,150.8287353515625,0.9911738038063049,952.2984008789062,136.065673828125,0.9686440825462341,918.42041015625,134.78146362304688,0.967362642288208,977.223876953125,151.03994750976562,0.8394997715950012,894.8853149414062,148.1162567138672,0.826858639717102,1007.039306640625,252.5200653076172,0.9982149600982666,854.3994140625,249.9854278564453,0.9982699155807495,1046.8275146484375,378.08209228515625,0.9913980960845947,807.1490478515625,371.35858154296875,0.9910231828689575,1030.6937255859375,493.09515380859375,0.9829575419425964,796.4395751953125,485.0889587402344,0.9810876846313477,966.6095581054688,505.12481689453125,0.9985892176628113,869.211181640625,503.24957275390625,0.998612642288208,970.96875,686.3822631835938,0.9916619062423706,858.1966552734375,690.3863525390625,0.9915088415145874,961.3170166015625,852.5115966796875,0.9352782368659973,868.4910888671875,860.3408203125,0.9344512224197388
7,774.3513793945312,73.92535400390625,1068.019287109375,920.2047729492188,0.9295936822891235,0,1,933.5172729492188,152.67205810546875,0.9912571907043457,951.3367919921875,137.468994140625,0.9694728255271912,917.1895751953125,136.41156005859375,0.9667542576789856,976.9967041015625,151.0587158203125,0.8436809182167053,893.72265625,148.65188598632812,0.8198979496955872,1006.5620727539062,253.18783569335938,0.9982794523239136,853.078125,249.37249755859375,0.9981885552406311,1043.923828125,383.534912109375,0.9919499158859253,805.1129150390625,370.3878479003906,0.9905735850334167,1023.9874877929688,498.5122375488281,0.9840630292892456,798.4692993164062,482.030029296875,0.9806095957756042,963.4796142578125,505.27484130859375,0.9986043572425842,865.4536743164062,503.01116943359375,0.9985646605491638,968.548828125,686.4512939453125,0.9917030930519104,856.3910522460938,691.137939453125,0.991172730922699,961.0167846679688,852.5203857421875,0.9346790313720703,867.9911499023438,859.181396484375,0.9321147799491882
8,775.36376953125,74.3052978515625,1064.738525390625,920.3761596679688,0.9281553030014038,0,1,932.5799560546875,152.11111450195312,0.9911214113235474,950.64990234375,137.37025451660156,0.9693146347999573,916.7498779296875,135.83010864257812,0.9668992161750793,976.6044921875,152.10140991210938,0.8414685130119324,893.8692626953125,148.49844360351562,0.8191320896148682,1005.3411254882812,254.58657836914062,0.9980968832969666,851.823974609375,249.08290100097656,0.9980401396751404,1042.75830078125,382.6956787109375,0.9910332560539246,802.2337646484375,367.71697998046875,0.9898300766944885,1021.1046142578125,497.1026611328125,0.9826598167419434,797.9239501953125,482.17828369140625,0.9793702960014343,960.4827880859375,505.2645263671875,0.9983909130096436,862.2647094726562,502.42333984375,0.9983646273612976,965.734130859375,687.1748657226562,0.9905681014060974,854.2847900390625,691.0609130859375,0.9900878071784973,961.3276977539062,852.136962890625,0.9275214672088623,867.3652954101562,859.5693359375,0.9251632690429688
9,774.5401611328125,76.43206787109375,1059.53173828125,920.58984375,0.9277212619781494,0,1,930.5533447265625,154.717529296875,0.9912756681442261,949.3445434570312,140.35153198242188,0.9721927642822266,915.4887084960938,138.00823974609375,0.9638155102729797,976.8173217773438,155.43077087402344,0.8604068756103516,893.6907348632812,149.978759765625,0.793132483959198,1002.7752685546875,257.5087890625,0.9984007477760315,850.11962890625,249.87234497070312,0.9976978898048401,1036.892333984375,389.15423583984375,0.9931288957595825,799.1076049804688,369.0416564941406,0.9875558018684387,1020.4061279296875,507.752197265625,0.9860593676567078,798.8032836914062,484.19586181640625,0.9762608408927917,954.3799438476562,506.1365661621094,0.998542308807373,856.2599487304688,502.8533020019531,0.9982237219810486,960.4544677734375,690.984130859375,0.9912130236625671,851.037353515625,694.10107421875,0.9890064001083374,961.3494873046875,853.6173095703125,0.9286572933197021,866.4395141601562,859.0743408203125,0.9186747074127197
