frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.00409698486328125,0.5913848876953125,161.451904296875,674.261474609375,0.9107432961463928,0,3,29.04949188232422,3.4494094848632812,0.00042202038457617164,20.9053955078125,0.0,0.0003709328593686223,30.512643814086914,0.0,0.00014751135313417763,10.060501098632812,0.0,0.003920465242117643,29.522375106811523,0.0,0.0010991179151460528,24.363046646118164,6.233894348144531,0.01845768466591835,25.655187606811523,2.8052444458007812,0.001269948435947299,45.00074768066406,74.5396728515625,0.20186488330364227,56.42041778564453,64.25656127929688,0.0030092201195657253,51.27598571777344,144.93743896484375,0.19973428547382355,45.637874603271484,138.8751983642578,0.008106994442641735,24.597684860229492,192.13693237304688,0.4373162090778351,25.135786056518555,193.51431274414062,0.14278869330883026,58.359657287597656,407.0369567871094,0.7482858896255493,60.52214050292969,411.02850341796875,0.3737439811229706,103.52287292480469,612.1976318359375,0.6479540467262268,109.08316040039062,614.2750854492188,0.34833577275276184
11,0.00588226318359375,0.9080657958984375,161.17422485351562,674.2792358398438,0.9080482721328735,0,4,29.030860900878906,2.8602676391601562,0.00047535268822684884,20.77304458618164,0.0,0.00044203997822478414,29.96283721923828,0.0,0.00016108743147924542,10.170433044433594,0.0,0.004432532005012035,28.538114547729492,0.0,0.0011328111868351698,25.682693481445312,7.258209228515625,0.021505557000637054,26.28540802001953,4.092933654785156,0.0012503225589171052,44.644126892089844,76.15921783447266,0.22443340718746185,55.30332946777344,66.21338653564453,0.0026192674413323402,48.79182815551758,146.73135375976562,0.21195054054260254,42.72316360473633,141.52638244628906,0.007128498982638121,27.46922492980957,196.19143676757812,0.4515863358974457,27.680339813232422,197.54859924316406,0.13822075724601746,58.399810791015625,408.72906494140625,0.7571448683738708,60.36805725097656,412.5837707519531,0.35761579871177673,105.25717163085938,614.782958984375,0.6594972014427185,111.32859802246094,616.3064575195312,0.33913299441337585
12,0.0,1.271209716796875,160.44284057617188,674.110595703125,0.9065960645675659,0,3,30.8629150390625,6.31036376953125,0.00058719702064991,22.710948944091797,0.0,0.0005738518084399402,31.00872802734375,0.0,0.00019790152146015316,11.230058670043945,0.0,0.004998393822461367,26.998279571533203,0.0,0.0012329586315900087,26.39703369140625,9.062896728515625,0.02679561823606491,24.062124252319336,6.890350341796875,0.0010790865635499358,48.71881103515625,68.45734405517578,0.2577984929084778,59.04933166503906,62.37242889404297,0.0018379581160843372,53.9520149230957,135.35836791992188,0.23142863810062408,50.85171890258789,133.30650329589844,0.005304216407239437,26.436052322387695,196.26319885253906,0.47367212176322937,24.258617401123047,197.9949951171875,0.12443041801452637,59.750301361083984,409.02447509765625,0.7779809832572937,61.473140716552734,412.74176025390625,0.3323982357978821,103.55110931396484,612.6285400390625,0.6910313963890076,109.81189727783203,613.1398315429688,0.3308154046535492
13,0.0,1.113555908203125,158.302001953125,673.158203125,0.8883436918258667,0,3,33.86429977416992,0.0,0.0013206216972321272,25.64236068725586,0.0,0.0012361117405816913,34.59368133544922,0.0,0.0005143877933733165,11.321874618530273,0.0,0.008937709964811802,30.263334274291992,0.0,0.0029706538189202547,25.53662109375,10.781661987304688,0.053636807948350906,22.96170425415039,8.674346923828125,0.0025285459123551846,45.24321365356445,77.372314453125,0.3085208237171173,46.233787536621094,76.32707977294922,0.0030792756006121635,50.45344161987305,127.12378692626953,0.23759201169013977,38.58966827392578,130.4157257080078,0.006839724723249674,30.581022262573242,199.66543579101562,0.5000879168510437,29.324676513671875,201.84310913085938,0.1466994434595108,65.00917053222656,412.1260986328125,0.7973646521568298,69.01593780517578,416.14093017578125,0.3798181712627411,99.11125946044922,606.4224853515625,0.728081226348877,102.29507446289062,607.30322265625,0.3889407217502594
14,0.0,2.644683837890625,157.11636352539062,671.2493896484375,0.885237991809845,0,3,27.44692039489746,0.0,0.0010097355116158724,19.664812088012695,0.0,0.0009167205425910652,27.943090438842773,0.0,0.0003962341579608619,5.093009948730469,0.0,0.007491298485547304,22.802593231201172,0.0,0.002607181202620268,17.851369857788086,17.969100952148438,0.04814465716481209,15.408210754394531,14.296211242675781,0.0024854547809809446,32.267887115478516,97.2315902709961,0.295031875371933,33.410709381103516,91.52913665771484,0.0032887314446270466,40.83012771606445,156.87820434570312,0.22556886076927185,23.56589126586914,153.21875,0.007113749627023935,26.483522415161133,205.933349609375,0.5131422281265259,25.47484016418457,207.825439453125,0.16055893898010254,60.80940246582031,416.2362060546875,0.8097648024559021,63.54883575439453,419.6973876953125,0.4126373529434204,98.5979232788086,607.1439819335938,0.7513412833213806,101.69725799560547,607.5114135742188,0.42929333448410034
15,0.0,1.84130859375,152.64785766601562,673.02880859375,0.8969433307647705,0,3,24.38790512084961,0.0,0.0008071658667176962,16.799835205078125,0.0,0.001003954210318625,25.159080505371094,0.0,0.00024796658544801176,1.6494884490966797,0.0,0.008746686391532421,18.484554290771484,0.0,0.0015059650177136064,10.795703887939453,16.27832794189453,0.06809653341770172,8.877562522888184,11.2950439453125,0.0008140582358464599,27.51720428466797,101.13883209228516,0.4587889015674591,30.230804443359375,94.699951171875,0.0006922176689840853,38.591896057128906,171.2647247314453,0.31565380096435547,18.65761947631836,166.70657348632812,0.0020157170947641134,16.05377769470215,208.87527465820312,0.5322399735450745,15.524949073791504,210.68385314941406,0.08254200220108032,55.882568359375,415.60284423828125,0.8479785919189453,58.64848709106445,419.69476318359375,0.2662802040576935,93.2616958618164,610.7837524414062,0.8147981762886047,97.1598129272461,610.2496337890625,0.34630417823791504
16,0.0,2.3730926513671875,149.7996368408203,671.9140625,0.9052423238754272,0,3,12.54232120513916,0.0,0.0005707981181330979,8.679351806640625,0.0,0.0007657803362235427,12.893946647644043,0.0,0.0001654687075642869,4.7515668869018555,0.0,0.004136014264076948,13.223085403442383,0.0,0.0006985078798606992,13.372262954711914,13.725814819335938,0.02363705262541771,10.342703819274902,9.355339050292969,0.0003810593334492296,23.411190032958984,96.36499786376953,0.3504093587398529,21.537296295166016,93.14444732666016,0.0006312596960924566,30.050682067871094,162.4552001953125,0.3571876883506775,9.67292594909668,158.02162170410156,0.0030945411417633295,14.606698036193848,193.75950622558594,0.4060713052749634,14.756147384643555,195.63601684570312,0.05903872102499008,46.97174835205078,395.762939453125,0.808473527431488,46.81038284301758,400.484375,0.24171380698680878,92.94187927246094,611.84814453125,0.7638616561889648,100.13259887695312,613.6731567382812,0.3055454194545746
17,0.0,0.8906707763671875,144.9381103515625,672.5978393554688,0.8996794819831848,0,3,10.557809829711914,0.0,0.0007097346242517233,6.058298110961914,0.0,0.0006792341009713709,11.184638977050781,0.0,0.0002670341054908931,1.2424392700195312,0.0,0.00402307603508234,14.447540283203125,0.0,0.0013452619314193726,12.053790092468262,12.58685302734375,0.01790223829448223,16.454986572265625,8.477577209472656,0.001279541407711804,22.740869522094727,108.63473510742188,0.1826663464307785,28.69803237915039,101.915771484375,0.002629841212183237,25.691213607788086,165.8773193359375,0.2031952291727066,10.57910442352295,157.78857421875,0.008217624388635159,12.72962760925293,201.7781982421875,0.34779033064842224,17.67725372314453,203.19776916503906,0.10200680792331696,47.31450653076172,399.2027893066406,0.7378886938095093,47.82178497314453,402.401123046875,0.358743816614151,89.30241394042969,610.3075561523438,0.7000190615653992,93.02189636230469,613.559814453125,0.4039364457130432
18,0.0,0.0,145.41921997070312,672.0758056640625,0.900300145149231,0,3,14.224504470825195,0.0,0.000919483951292932,9.917874336242676,0.0,0.0010606333380565047,14.31218433380127,0.0,0.0003083568881265819,4.111965179443359,0.0,0.005752280354499817,15.657281875610352,0.0,0.0013682545395568013,13.658634185791016,11.566177368164062,0.030817434191703796,15.862785339355469,8.063392639160156,0.0009404527372680604,23.80824089050293,104.58162689208984,0.28924694657325745,27.615787506103516,100.43925476074219,0.0012887670891359448,29.393875122070312,162.65679931640625,0.27469491958618164,11.30191421508789,156.45277404785156,0.004493921063840389,13.559320449829102,200.261474609375,0.40452316403388977,17.095243453979492,202.12344360351562,0.08179183304309845,47.18358612060547,400.40277099609375,0.7795243263244629,47.25279998779297,404.47509765625,0.28642287850379944,88.19123077392578,609.3828125,0.7370471954345703,94.2060775756836,612.062744140625,0.34340882301330566
19,0.0,1.1578216552734375,147.51193237304688,672.7354736328125,0.9027769565582275,0,4,12.162434577941895,0.0,0.0008395935874432325,8.161649703979492,0.0,0.0009419279522262514,12.700584411621094,0.0,0.0002836688363458961,4.243051528930664,0.0,0.005241896025836468,15.831428527832031,0.0,0.0012533291010186076,13.54940414428711,14.339149475097656,0.02375107817351818,16.712207794189453,10.325042724609375,0.0009648564737290144,21.150957107543945,105.26055908203125,0.2386046051979065,27.76387596130371,99.75801086425781,0.0015272479504346848,27.621957778930664,166.34945678710938,0.2429555505514145,10.821887969970703,158.05860900878906,0.0052871364168822765,13.294807434082031,201.9019775390625,0.36056920886039734,17.360294342041016,203.5018310546875,0.07993365824222565,47.00172424316406,397.81396484375,0.7493658661842346,47.78614807128906,401.4578857421875,0.290588915348053,89.47083282470703,609.1079711914062,0.7114048600196838,95.06145477294922,611.5626220703125,0.3486681878566742
20,0.0,1.9740142822265625,149.448486328125,672.9596557617188,0.8992395401000977,0,5,14.463841438293457,0.0,0.0008824225515127182,10.074444770812988,0.0,0.0009301282116211951,14.783629417419434,0.0,0.0003038093273062259,5.389789581298828,0.0,0.005041198339313269,17.2185001373291,0.0,0.0013581416569650173,14.777326583862305,11.383346557617188,0.023679547011852264,18.144855499267578,7.4963836669921875,0.0011034691706299782,22.937557220458984,97.4549331665039,0.2430029958486557,30.122459411621094,92.17815399169922,0.0019312826916575432,30.21133804321289,158.71083068847656,0.2557067275047302,12.79328441619873,151.79812622070312,0.006635870784521103,14.525238037109375,200.99884033203125,0.3653620779514313,18.568790435791016,202.73562622070312,0.08733896166086197,50.98666763305664,402.511962890625,0.7278149724006653,51.121421813964844,406.234130859375,0.2852787971496582,93.11845397949219,610.3937377929688,0.6651827692985535,98.83790588378906,613.449462890625,0.31499552726745605
21,0.0,1.741790771484375,151.03610229492188,671.4608154296875,0.9055928587913513,0,5,15.802034378051758,0.0,0.0006851862999610603,11.819031715393066,0.0,0.0008777676266618073,15.507611274719238,0.0,0.00019618359510786831,7.287147045135498,0.0,0.004663183819502592,14.946910858154297,0.0,0.0008380628423765302,15.761192321777344,13.3033447265625,0.031161043792963028,12.938030242919922,9.167266845703125,0.0005337086040526628,23.69489288330078,103.3249282836914,0.4112129807472229,23.155933380126953,99.39168548583984,0.0008919426472857594,31.002840042114258,174.71177673339844,0.40763264894485474,11.058147430419922,169.2484130859375,0.004100920166820288,16.320045471191406,200.4455108642578,0.43848100304603577,16.58542251586914,202.5628662109375,0.06902264058589935,52.196571350097656,403.4583435058594,0.7868450880050659,50.70893859863281,408.52764892578125,0.22434140741825104,93.67782592773438,610.8404541015625,0.711334228515625,101.83600616455078,613.763916015625,0.25568366050720215
22,0.0,2.073577880859375,150.5871124267578,672.9138793945312,0.9038525819778442,0,5,17.881332397460938,0.0,0.0006900927401147783,13.626218795776367,0.0,0.0009102702606469393,17.878616333007812,0.0,0.00020008765568491071,7.949167728424072,0.0,0.0050721908919513226,17.51042366027832,0.0,0.0008747393731027842,16.21786117553711,9.625785827636719,0.03153038024902344,15.538612365722656,6.151313781738281,0.0004987322026863694,28.495777130126953,89.73408508300781,0.4010196626186371,30.248119354248047,88.28601837158203,0.0007599566015414894,36.51375961303711,151.69085693359375,0.3872414231300354,15.400697708129883,148.4069366455078,0.003406229894608259,14.952394485473633,196.6158447265625,0.4271324574947357,16.306856155395508,198.77679443359375,0.06331457197666168,49.3974494934082,399.1976318359375,0.7906496524810791,48.4943733215332,404.2405700683594,0.2179442048072815,90.94376373291016,610.3372802734375,0.7228317260742188,98.55770874023438,613.03076171875,0.2574423551559448
23,0.0,2.5864105224609375,150.75393676757812,672.9085693359375,0.9005337357521057,0,5,15.166921615600586,0.0,0.0006201116484589875,11.038493156433105,0.0,0.0008269436075352132,15.44571304321289,0.0,0.00017448642756789923,6.2367939949035645,0.0,0.004837040323764086,16.202760696411133,0.0,0.0007785443449392915,14.450177192687988,8.510536193847656,0.029321469366550446,15.043118476867676,4.103324890136719,0.0004705648752860725,25.5402774810791,92.95069885253906,0.3970722258090973,28.185848236083984,89.13553619384766,0.0007608152227476239,33.46947479248047,157.72023010253906,0.3887343108654022,13.599658012390137,152.442626953125,0.0034880966413766146,14.150320053100586,196.13978576660156,0.42093077301979065,16.508800506591797,197.98361206054688,0.06253817677497864,48.90570831298828,398.12200927734375,0.7897043228149414,48.06110382080078,402.84716796875,0.21990446746349335,92.0438003540039,609.2946166992188,0.7238419055938721,99.84054565429688,611.6815795898438,0.26152345538139343
24,0.0,1.034454345703125,152.30308532714844,672.210693359375,0.9057011604309082,0,5,13.844015121459961,0.0,0.000733455060981214,9.360628128051758,0.0,0.0008698770543560386,13.441606521606445,0.0,0.00022807288041803986,3.218748092651367,0.0,0.004903813824057579,12.973454475402832,0.0,0.0010505719110369682,12.805763244628906,14.296577453613281,0.03144889697432518,12.62014389038086,10.437675476074219,0.0007334823021665215,23.039966583251953,109.14010620117188,0.3664343059062958,24.75170135498047,104.31500244140625,0.0011996026150882244,29.661457061767578,167.10934448242188,0.3538910448551178,13.122293472290039,160.9379425048828,0.004711803514510393,14.813779830932617,203.7425994873047,0.42340442538261414,16.779155731201172,205.904541015625,0.07662323117256165,50.05987548828125,396.5349426269531,0.785855233669281,48.694427490234375,401.3116455078125,0.25970831513404846,92.89976501464844,609.201171875,0.7274942398071289,100.2535629272461,612.344482421875,0.302948921918869
25,0.0,1.7318115234375,151.17318725585938,673.432373046875,0.9039525985717773,0,4,13.452091217041016,0.0,0.0005582274170592427,9.037978172302246,0.0,0.0007372237159870565,13.947481155395508,0.0,0.00016476133896503597,3.5170726776123047,0.0,0.004435128998011351,14.334009170532227,0.0,0.0007648803875781596,12.786310195922852,11.858161926269531,0.025632105767726898,11.218147277832031,7.516410827636719,0.00043854041723534465,23.11575698852539,100.54632568359375,0.3580387234687805,23.86614990234375,96.6551284790039,0.000712184002622962,29.171077728271484,158.4608917236328,0.35026025772094727,12.056970596313477,154.11753845214844,0.0031860265880823135,13.546449661254883,195.67771911621094,0.3994482457637787,14.547712326049805,197.57553100585938,0.059364207088947296,44.968109130859375,393.1515197753906,0.7970631122589111,44.48985290527344,397.81097412109375,0.23366005718708038,94.93106079101562,611.2940673828125,0.7479897141456604,101.14862060546875,613.432373046875,0.29152774810791016
26,0.0,2.2118682861328125,154.167724609375,673.906005859375,0.9032555818557739,0,4,15.654753684997559,0.0,0.0007189417956396937,11.60984992980957,0.0,0.0009513602126389742,15.395681381225586,0.0,0.00020890639279969037,6.142724990844727,0.0,0.005292499903589487,15.008125305175781,0.0,0.0009032987290993333,14.804417610168457,15.228973388671875,0.03360334783792496,13.459737777709961,10.913772583007812,0.0005208321963436902,25.562320709228516,106.52357482910156,0.398104727268219,27.864154815673828,102.04048919677734,0.0007291515939868987,33.23493957519531,163.26266479492188,0.37168088555336,15.247624397277832,157.66566467285156,0.003133033635094762,13.60544204711914,204.18698120117188,0.42142581939697266,14.601768493652344,206.13760375976562,0.06126890331506729,49.39716339111328,401.869873046875,0.7902121543884277,47.20874786376953,406.6343078613281,0.21678754687309265,92.03480529785156,613.562255859375,0.7335053086280823,99.55902099609375,616.3368530273438,0.26722875237464905
27,0.0,1.9200439453125,152.7587890625,674.0842895507812,0.9035929441452026,0,4,13.23727798461914,0.0,0.000742677366361022,9.155046463012695,0.0,0.0009654302266426384,13.217239379882812,0.0,0.00021775421919301152,4.38706111907959,0.0,0.005676737520843744,14.465672492980957,0.0,0.0009749202290549874,14.390913009643555,12.742034912109375,0.033710792660713196,14.299309730529785,8.43878173828125,0.0006407091859728098,24.843379974365234,105.23597717285156,0.37636709213256836,27.670961380004883,100.56967163085938,0.000908807385712862,31.51853370666504,165.88528442382812,0.3507458567619324,13.345999717712402,160.59716796875,0.0036425176076591015,14.417716979980469,202.73304748535156,0.42934027314186096,16.376163482666016,204.6174774169922,0.07050863653421402,51.63948059082031,405.532958984375,0.783072292804718,50.11207580566406,410.20367431640625,0.23406727612018585,93.47076416015625,613.5679931640625,0.7202587127685547,101.73616790771484,616.5496826171875,0.2763359248638153
28,0.0,1.858978271484375,153.35464477539062,674.136962890625,0.9044963717460632,0,3,13.575864791870117,0.0,0.0006392215727828443,9.447798728942871,0.0,0.0008335249731317163,13.748831748962402,0.0,0.000187628815183416,4.503664970397949,0.0,0.004935825243592262,14.67187786102295,0.0,0.0008661493775434792,14.376834869384766,10.957237243652344,0.030018730089068413,13.386138916015625,6.137397766113281,0.000534481427166611,26.104145050048828,101.15354919433594,0.3720093369483948,26.944957733154297,95.89734649658203,0.000812943500932306,32.40155029296875,161.80458068847656,0.3545474410057068,12.724159240722656,156.8363037109375,0.003452954115346074,14.810195922851562,198.05572509765625,0.4290412664413452,16.185819625854492,199.77899169921875,0.06821396946907043,51.57472229003906,406.6075439453125,0.7885761260986328,49.44778060913086,411.34991455078125,0.23266670107841492,92.37297821044922,612.6033935546875,0.7242610454559326,100.63396453857422,615.6165771484375,0.273925244808197
