frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,25.216094970703125,1.88287353515625,1150.2037353515625,1056.484375,0.7627955675125122,0,1,843.84521484375,31.849822998046875,0.00023290324315894395,913.685302734375,0.0,0.00011095789523096755,786.1890869140625,0.0,0.00013856726582162082,1016.8748779296875,0.0,0.0004645671579055488,646.1932373046875,0.0,0.0007099369540810585,1077.814697265625,0.0,0.002330892952159047,485.33172607421875,0.0,0.006115148775279522,1034.4637451171875,0.0,0.06562047451734543,356.73333740234375,6.6912689208984375,0.1589922308921814,1057.485595703125,95.01828002929688,0.17438560724258423,171.52793884277344,63.17839050292969,0.28938254714012146,998.9591674804688,116.37295532226562,0.6682403683662415,594.9779052734375,120.93795776367188,0.748052179813385,904.2095947265625,921.0573120117188,0.3261609673500061,533.9376220703125,919.6517333984375,0.37090399861335754,773.728515625,1026.63818359375,0.051680613309144974,611.3331298828125,974.768798828125,0.06171082332730293
1,153.1541748046875,4.2568359375,1165.8411865234375,1058.6689453125,0.7892306447029114,0,1,872.4906005859375,10.711578369140625,0.00026642048032954335,943.7656860351562,0.0,0.0001305247424170375,823.52587890625,0.0,0.0001566787832416594,1033.5838623046875,0.0,0.0006516702705994248,692.958740234375,0.0,0.0008586919284425676,1083.981689453125,0.0,0.0032316534779965878,528.248779296875,0.0,0.006550925783813,1058.8017578125,0.0,0.07018192857503891,390.0302734375,12.767715454101562,0.14695018529891968,1120.377197265625,57.6712646484375,0.16784116625785828,203.13253784179688,88.93025207519531,0.255431205034256,999.4502563476562,120.31077575683594,0.7327321767807007,617.9808349609375,124.79855346679688,0.7929084300994873,898.7946166992188,883.7404174804688,0.4577924907207489,534.6806640625,891.138671875,0.4925099015235901,791.4292602539062,1016.572509765625,0.08759595453739166,595.3134155273438,1011.337158203125,0.09689034521579742
2,160.85870361328125,3.94317626953125,1161.460205078125,1058.7330322265625,0.7961191534996033,0,1,873.1949462890625,13.228271484375,0.0002688673266675323,943.2731323242188,0.0,0.00013054703595116735,825.6011352539062,0.0,0.00015972387336660177,1031.376220703125,0.0,0.0006475611589848995,696.8359985351562,0.0,0.0008807274280115962,1081.278564453125,0.0,0.003171083051711321,531.57080078125,0.0,0.006518934387713671,1057.6092529296875,0.0,0.06845418363809586,393.9917907714844,12.222930908203125,0.1467694491147995,1118.657958984375,62.59638977050781,0.1665898710489273,208.94229125976562,91.31199645996094,0.25733011960983276,995.6474609375,121.07102966308594,0.7276473641395569,617.9811401367188,125.29847717285156,0.7896367907524109,898.0704345703125,883.85986328125,0.452860563993454,534.4424438476562,890.8958129882812,0.4897145926952362,792.9482421875,1018.3062744140625,0.08634397387504578,593.0696411132812,1013.2030029296875,0.09590229392051697
3,197.43914794921875,0.6650390625,1216.6923828125,1057.1326904296875,0.8724163770675659,0,1,900.3499755859375,14.329742431640625,0.00040855901897884905,959.3861083984375,0.0,0.00018649034609552473,862.4752807617188,0.0,0.0001804351049941033,1034.4825439453125,0.0,0.0008012886974029243,742.8011474609375,0.0,0.000730900326743722,1093.309326171875,0.0,0.006933961063623428,568.5009765625,0.0,0.0073248338885605335,1119.767333984375,0.0,0.16993999481201172,431.4178466796875,0.0,0.15519508719444275,1150.4498291015625,20.274261474609375,0.32609838247299194,217.324951171875,84.55961608886719,0.28330981731414795,979.337158203125,134.01425170898438,0.7629004716873169,622.019287109375,127.2344970703125,0.7603667974472046,881.3475341796875,885.942626953125,0.4876115024089813,548.2227172851562,883.3062744140625,0.43852102756500244,789.622802734375,1026.6207275390625,0.08919963985681534,615.59814453125,1001.76025390625,0.08032769709825516
4,203.15359497070312,0.672821044921875,1216.75146484375,1057.5294189453125,0.8695172071456909,0,1,898.7574462890625,13.98614501953125,0.0003928903315681964,955.9053955078125,0.0,0.00018431544594932348,862.5580444335938,0.0,0.00017077976372092962,1029.973876953125,0.0,0.0008348440751433372,747.376220703125,0.0,0.0007121188100427389,1090.69580078125,0.0,0.006948321592062712,577.1346435546875,0.0,0.007000234443694353,1122.626953125,0.0,0.16749273240566254,445.39251708984375,0.0,0.14608608186244965,1150.313720703125,19.224700927734375,0.32072097063064575,230.39382934570312,73.54426574707031,0.27078014612197876,976.370361328125,134.29998779296875,0.7562644481658936,627.3865966796875,126.99906921386719,0.7495225071907043,877.6107177734375,888.8994140625,0.48208850622177124,557.5696411132812,884.6531982421875,0.4305797517299652,786.8164672851562,1029.89013671875,0.08716373145580292,623.3775024414062,1005.4111328125,0.07829490303993225
5,231.06591796875,0.8558349609375,1237.85302734375,1056.955322265625,0.8835886716842651,0,2,899.7910766601562,0.0,0.0007443424547091126,968.737060546875,0.0,0.00033371118479408324,856.2951049804688,0.0,0.0003083298506680876,1052.314208984375,0.0,0.0009790676413103938,718.05908203125,0.0,0.0008101545390672982,1118.154541015625,0.0,0.009058692492544651,534.2411499023438,0.0,0.008283473551273346,1170.763427734375,0.0,0.20995071530342102,417.7949523925781,0.0,0.16595329344272614,1154.6097412109375,15.924407958984375,0.4087873697280884,225.0984649658203,79.82675170898438,0.3238704800605774,1004.6669311523438,126.18319702148438,0.7775795459747314,604.6964721679688,121.35868835449219,0.7648693919181824,897.8735961914062,897.2532958984375,0.4680892527103424,511.2701110839844,903.121826171875,0.4042354226112366,803.7518920898438,1032.9246826171875,0.07062691450119019,579.463134765625,1023.31494140625,0.060667283833026886
6,232.231201171875,0.9693603515625,1238.1141357421875,1056.72607421875,0.8852580785751343,0,2,904.5009765625,0.0,0.0007145000854507089,972.5538940429688,0.0,0.0003182770451530814,861.6258544921875,0.0,0.00029979090322740376,1053.8609619140625,0.0,0.0009270391310565174,723.38671875,0.0,0.0008031452307477593,1118.416259765625,0.0,0.008567187003791332,537.247314453125,0.0,0.007770680356770754,1169.5455322265625,0.0,0.2048642635345459,419.2462158203125,0.0,0.15992482006549835,1154.283935546875,15.86297607421875,0.4045867323875427,226.63211059570312,79.01861572265625,0.31871065497398376,1003.149169921875,126.46609497070312,0.7719865441322327,604.6317138671875,121.17636108398438,0.7580937743186951,896.31884765625,899.7279052734375,0.46199649572372437,508.42340087890625,906.1043701171875,0.3968028724193573,801.9483032226562,1037.3046875,0.06886492669582367,574.6802978515625,1027.67333984375,0.05873570591211319
7,205.73712158203125,0.820037841796875,1258.9171142578125,1056.6151123046875,0.8257436156272888,0,2,935.534912109375,5.567962646484375,0.0011946969898417592,1008.7147216796875,0.0,0.00048435735516250134,890.649169921875,0.0,0.0005570065695792437,1089.2733154296875,0.0,0.0009484080947004259,742.0955810546875,0.0,0.001264860387891531,1126.1788330078125,0.0,0.00877390243113041,546.6641845703125,0.0,0.01005190797150135,1136.4486083984375,0.0,0.18930889666080475,403.8410339355469,1.811920166015625,0.18144629895687103,1156.4964599609375,20.96942138671875,0.3890778124332428,212.55125427246094,84.29924011230469,0.35418611764907837,1013.8265991210938,109.91285705566406,0.7641902565956116,611.9903564453125,109.05963134765625,0.7688884139060974,902.6414794921875,886.3555297851562,0.48145589232444763,492.3897399902344,902.0560913085938,0.4323049485683441,792.2332763671875,1025.823486328125,0.075908362865448,516.0375366210938,1029.32080078125,0.06585069000720978
8,207.02197265625,0.6829833984375,1259.234130859375,1056.544189453125,0.825764000415802,0,2,950.0501708984375,10.079360961914062,0.0011958800023421645,1023.3085327148438,0.0,0.0004792248655576259,904.995361328125,0.0,0.0005672943079844117,1101.390625,0.0,0.0009123125346377492,752.8983154296875,0.0,0.0012886555632576346,1132.541259765625,0.0,0.008513818494975567,551.796142578125,0.0,0.009817180223762989,1139.59814453125,0.0,0.18715105950832367,406.06805419921875,1.52874755859375,0.17651711404323578,1156.329833984375,21.394454956054688,0.38703787326812744,211.9501190185547,83.6817626953125,0.34698960185050964,1014.9830932617188,109.94416809082031,0.7610394358634949,611.4739990234375,107.8721923828125,0.764415979385376,901.3939208984375,886.4593505859375,0.4794847071170807,487.7117614746094,902.1593017578125,0.42702221870422363,791.997802734375,1024.056884765625,0.0753851905465126,513.575439453125,1028.3287353515625,0.06458565592765808
9,249.53805541992188,3.531463623046875,1286.377197265625,1057.6651611328125,0.8329586982727051,0,1,910.9476928710938,45.467742919921875,0.0011609249049797654,988.6290893554688,7.440673828125,0.0005344701930880547,871.550048828125,0.0,0.0005122779402881861,1079.8466796875,0.0,0.0011841299710795283,741.287353515625,0.0,0.0010777012212201953,1137.780517578125,0.0,0.00875554233789444,557.1746215820312,0.0,0.006748578045517206,1197.10595703125,4.5961761474609375,0.16474983096122742,428.10772705078125,1.270111083984375,0.12386336922645569,1150.163818359375,15.525192260742188,0.3953201174736023,292.05023193359375,57.92738342285156,0.3065575361251831,1001.5858154296875,148.2117462158203,0.7567471265792847,604.0441284179688,137.1035614013672,0.7410421967506409,891.696044921875,908.9617919921875,0.47460439801216125,495.8973083496094,899.6486206054688,0.40757954120635986,804.146240234375,1054.75390625,0.06647299975156784,514.1273193359375,1061.12646484375,0.056051112711429596
10,217.59072875976562,1.01953125,1285.525146484375,1056.60546875,0.8159779906272888,0,1,898.9949340820312,6.37481689453125,0.000824991031549871,975.3363037109375,0.0,0.00039478670805692673,854.65869140625,0.0,0.00031156104523688555,1070.5037841796875,0.0,0.001054027583450079,716.5548095703125,0.0,0.0006426812615245581,1135.429443359375,0.0,0.008131928741931915,540.3151245117188,0.0,0.007081180345267057,1193.6728515625,0.0,0.21056009829044342,409.5795593261719,0.0,0.16319872438907623,1153.9141845703125,15.63995361328125,0.45553189516067505,213.2969970703125,89.93980407714844,0.35843127965927124,1015.0169677734375,126.38896179199219,0.7686452269554138,607.99072265625,120.99531555175781,0.7593780159950256,882.9852905273438,907.19482421875,0.4420238435268402,487.1054992675781,916.9169311523438,0.38174623250961304,782.3773193359375,1032.864013671875,0.062366534024477005,501.05694580078125,1036.5821533203125,0.05355336144566536
11,15.3819580078125,2.33441162109375,1324.101806640625,1056.370849609375,0.7903214693069458,0,1,851.7386474609375,0.97833251953125,0.0015808873577043414,936.3488159179688,0.0,0.0009746146970428526,805.54541015625,0.0,0.0004971573362126946,1058.285888671875,0.0,0.0018616518937051296,681.5776977539062,0.0,0.0006593465805053711,1111.525390625,0.0,0.00896198209375143,518.7656860351562,0.0,0.007451874203979969,1102.641357421875,0.0,0.2090475857257843,351.90374755859375,0.0,0.13537727296352386,1176.06005859375,16.789398193359375,0.4195432662963867,134.51316833496094,55.21842956542969,0.31181564927101135,1016.8095703125,75.93589782714844,0.7569944262504578,611.052490234375,74.62385559082031,0.7390653491020203,884.2703247070312,911.1685180664062,0.45329341292381287,474.44769287109375,927.2850341796875,0.3919697105884552,764.9818115234375,1038.818603515625,0.060196369886398315,453.558837890625,1045.7388916015625,0.05309459567070007
12,16.915374755859375,2.323974609375,1324.389892578125,1056.14794921875,0.7893694639205933,0,1,850.3969116210938,0.0,0.0017246388597413898,935.3267211914062,0.0,0.0010729157365858555,803.9718017578125,0.0,0.0005404243129305542,1058.6392822265625,0.0,0.001969532109797001,680.2564697265625,0.0,0.0006802586722187698,1112.6297607421875,0.0,0.009244054555892944,518.9631958007812,0.0,0.007647050078958273,1105.4200439453125,0.0,0.20942439138889313,353.3066711425781,0.0,0.13525250554084778,1175.94384765625,16.447036743164062,0.4206904470920563,137.30722045898438,53.32630920410156,0.3118285834789276,1017.8893432617188,74.87979125976562,0.7547689080238342,611.4774780273438,73.66030883789062,0.7368614077568054,884.2633666992188,908.9653930664062,0.4564749300479889,475.184326171875,926.218505859375,0.39564359188079834,766.0941772460938,1039.0902099609375,0.06107868254184723,453.1687316894531,1047.8807373046875,0.053931381553411484
13,16.5289306640625,2.31756591796875,1324.517333984375,1056.189453125,0.7845403552055359,0,1,855.6881103515625,3.08038330078125,0.0016447814414277673,939.617431640625,0.0,0.001009566243737936,810.138427734375,0.0,0.0005203954642638564,1060.33544921875,0.0,0.0018850547494366765,686.9814453125,0.0,0.0006838874542154372,1112.87890625,0.0,0.00914844498038292,523.6406860351562,0.0,0.00761039461940527,1103.9866943359375,0.0,0.20942245423793793,356.01727294921875,0.0,0.13565485179424286,1176.22607421875,16.191329956054688,0.41916900873184204,137.12132263183594,53.23466491699219,0.3114565312862396,1017.0225219726562,75.80703735351562,0.757348358631134,613.738525390625,73.94306945800781,0.7395554780960083,884.6002807617188,908.552490234375,0.46397292613983154,476.90460205078125,924.6995849609375,0.4026185870170593,763.6314086914062,1040.67236328125,0.06321442872285843,453.56842041015625,1048.2406005859375,0.0557357594370842
14,245.43365478515625,1.813385009765625,1351.28759765625,1056.734130859375,0.8625777363777161,0,1,941.8277587890625,51.4149169921875,0.0033116277772933245,1030.499755859375,1.749664306640625,0.0012282365933060646,888.2792358398438,0.0,0.0016771354712545872,1130.2105712890625,0.0,0.001342132454738021,731.0531005859375,0.0,0.0023583173751831055,1136.5986328125,0.0,0.01140224002301693,546.429443359375,0.0,0.013646818697452545,1121.9227294921875,0.0,0.1563684493303299,389.304931640625,8.4334716796875,0.17324964702129364,1241.352783203125,4.612060546875,0.32959550619125366,236.5236053466797,105.96299743652344,0.3355540335178375,997.1988525390625,115.68988037109375,0.7345530986785889,594.4495239257812,114.30308532714844,0.750907838344574,865.5159912109375,912.923095703125,0.4764688014984131,464.7716064453125,912.7159423828125,0.4347967803478241,776.3089599609375,1057.9053955078125,0.06946486234664917,513.953369140625,1056.566650390625,0.06028066948056221
15,245.69837951660156,1.90447998046875,1351.268798828125,1056.336181640625,0.8624973893165588,0,1,959.1264038085938,58.949798583984375,0.0038631008937954903,1045.7860107421875,10.09844970703125,0.0013659298419952393,906.95263671875,0.0,0.0020510442554950714,1138.676513671875,0.0,0.0013587464345619082,747.1437377929688,0.0,0.002856213366612792,1138.360107421875,0.0,0.01225449051707983,554.0347900390625,0.0,0.015351985581219196,1120.8958740234375,0.0,0.15862712264060974,389.90679931640625,9.433731079101562,0.1799718588590622,1240.565185546875,5.9607696533203125,0.3298987150192261,235.86831665039062,106.51139831542969,0.3408140242099762,995.128173828125,116.7169189453125,0.7295255064964294,596.091796875,114.91964721679688,0.7474431395530701,866.1676025390625,910.5254516601562,0.47024503350257874,465.71478271484375,910.843505859375,0.4285510778427124,776.2919921875,1056.9923095703125,0.0673663541674614,517.5825805664062,1055.8985595703125,0.05800171568989754
16,246.26431274414062,0.72381591796875,1182.91015625,1053.272705078125,0.7870153784751892,0,1,841.3090209960938,91.84786987304688,0.0032006939873099327,930.221435546875,55.08460235595703,0.0033619359601289034,787.7655029296875,39.447669982910156,0.0016499086050316691,1067.0814208984375,56.2393798828125,0.005679887253791094,677.3038330078125,13.048851013183594,0.0020222680177539587,1108.6856689453125,37.59246826171875,0.009978500194847584,531.4283447265625,0.0,0.007026289589703083,1056.744384765625,6.366142272949219,0.10452194511890411,362.67047119140625,6.728553771972656,0.056277673691511154,1151.0521240234375,63.854278564453125,0.2042352855205536,154.69418334960938,49.235206604003906,0.1286996454000473,985.2735595703125,109.20719146728516,0.7417543530464172,598.2073974609375,98.78633880615234,0.7034297585487366,861.0732421875,941.5367431640625,0.4104235768318176,518.327880859375,940.7638549804688,0.34921354055404663,737.954833984375,1033.9786376953125,0.045583225786685944,542.2314453125,1033.6727294921875,0.04206077381968498
17,245.77981567382812,0.72344970703125,1180.8516845703125,1054.345703125,0.7731280326843262,0,1,840.8499755859375,105.139892578125,0.0031061589252203703,924.8035888671875,71.473388671875,0.0033420997206121683,793.5941162109375,53.80895233154297,0.001591674517840147,1058.6021728515625,72.88909912109375,0.005919481161981821,695.1176147460938,24.778701782226562,0.0020889064762741327,1095.668212890625,52.0382080078125,0.009628085419535637,550.1558837890625,7.366424560546875,0.007181269582360983,1043.5733642578125,3.632537841796875,0.1001969575881958,367.67010498046875,0.7493133544921875,0.05727393925189972,1155.1591796875,63.35499572753906,0.1978721022605896,160.14990234375,47.30742645263672,0.13206180930137634,975.1942138671875,111.106201171875,0.7291519641876221,610.5030517578125,98.41564178466797,0.6964283585548401,846.4620361328125,946.1021118164062,0.3857850730419159,522.1387939453125,943.943115234375,0.3336668610572815,735.9346313476562,1030.47900390625,0.04127170518040657,539.16552734375,1032.0404052734375,0.038883186876773834
18,32.66693115234375,1.267547607421875,1409.5770263671875,1059.5501708984375,0.6821255683898926,0,2,942.6754760742188,211.97955322265625,0.0002451073669362813,972.6312255859375,199.50045776367188,0.0002129510830854997,951.7872314453125,177.47584533691406,0.00010422565537737682,1052.6607666015625,181.07034301757812,0.007026348728686571,969.9725341796875,116.9220199584961,0.0038415018934756517,956.506591796875,104.9538803100586,0.011563941836357117,998.936767578125,47.70542907714844,0.013068532571196556,957.41796875,15.6280517578125,0.10846998542547226,1159.838623046875,46.32886505126953,0.15401199460029602,1235.615478515625,63.544647216796875,0.21911340951919556,1301.783447265625,13.319869995117188,0.2351170927286148,850.1867065429688,123.51397705078125,0.7799296379089355,850.0076904296875,103.54898071289062,0.791653573513031,679.5346069335938,967.1334228515625,0.47698840498924255,649.390625,968.8189086914062,0.5052149891853333,662.8890991210938,1018.2554931640625,0.05911886692047119,466.08465576171875,1011.548095703125,0.06487803906202316
19,26.77587890625,1.959869384765625,1412.3499755859375,1058.545654296875,0.6932452321052551,0,2,922.2945556640625,166.52328491210938,0.0012025749310851097,999.1140747070312,144.22015380859375,0.0011904973071068525,895.5313110351562,119.28339385986328,0.0004494865715969354,1135.48193359375,137.934814453125,0.004163631238043308,820.525146484375,71.41035461425781,0.0009569870890118182,1171.3916015625,86.03388977050781,0.008175017312169075,678.775146484375,26.119972229003906,0.0076896115206182,1202.8543701171875,23.962600708007812,0.13248787820339203,491.754150390625,10.629364013671875,0.09277322888374329,1297.849365234375,45.32489776611328,0.2677842080593109,200.20555114746094,35.38563537597656,0.18822170794010162,1000.120849609375,129.85720825195312,0.7979272603988647,666.1248779296875,99.70454406738281,0.7902054786682129,824.3208618164062,973.9559326171875,0.46565210819244385,499.6414489746094,953.200927734375,0.4350582957267761,723.8148193359375,1025.26806640625,0.05467946082353592,444.93719482421875,1033.25390625,0.05437733978033066
20,2.726531982421875,2.602020263671875,1432.3843994140625,1058.3740234375,0.8992000222206116,0,1,811.0350952148438,34.66044616699219,0.00048457671073265374,912.8074951171875,0.6951828002929688,0.0004039751656819135,744.9286499023438,0.0,0.00018117815488949418,1060.036865234375,6.095283508300781,0.0017212344100698829,602.1144409179688,0.0,0.0005015169153921306,1140.28369140625,0.0,0.009002640843391418,438.92498779296875,0.0,0.004852915648370981,1199.602783203125,0.0,0.17122851312160492,259.41357421875,5.578948974609375,0.07818149775266647,1311.7913818359375,20.2269287109375,0.2919510006904602,85.74522399902344,0.0,0.16975708305835724,1012.3504638671875,107.98736572265625,0.8507949113845825,554.62841796875,111.0208740234375,0.8086264133453369,839.4857177734375,956.6303100585938,0.46732088923454285,519.5099487304688,965.210205078125,0.3833678066730499,664.5587158203125,1009.5686645507812,0.05118144303560257,524.4261474609375,1012.9478759765625,0.044777750968933105
21,2.61932373046875,2.57794189453125,1432.368408203125,1058.3349609375,0.8977545499801636,0,1,807.4293823242188,34.937232971191406,0.0004641448613256216,909.685302734375,0.8061447143554688,0.00039639248279854655,741.68408203125,0.0,0.00017118084360845387,1058.9093017578125,6.8944244384765625,0.0017504484858363867,600.5879516601562,0.0,0.00047416018787771463,1139.088134765625,0.0,0.008600812405347824,439.593017578125,0.0,0.004599223844707012,1198.95654296875,0.0,0.16594764590263367,260.00274658203125,5.1426544189453125,0.07492830604314804,1310.8427734375,19.382858276367188,0.28642669320106506,85.25376892089844,0.0,0.16468217968940735,1011.338623046875,105.22224426269531,0.8423512578010559,555.3702392578125,107.7374267578125,0.7979929447174072,836.8748779296875,958.59912109375,0.44640010595321655,523.100830078125,965.2706909179688,0.3638339638710022,665.0159912109375,1006.454345703125,0.04700637236237526,529.2294921875,1009.1636352539062,0.04129904508590698
22,9.081573486328125,3.93914794921875,1444.502685546875,1055.1993408203125,0.9128205180168152,0,2,896.3424072265625,59.583160400390625,0.00036550877848640084,969.9052734375,31.60748291015625,0.0001721500011626631,855.7088012695312,22.197189331054688,0.00012109360977774486,1070.2454833984375,0.0,0.0007133169565349817,725.10546875,0.0,0.0004248462792020291,1140.8524169921875,0.0,0.008882388472557068,532.205078125,0.0,0.007527081295847893,1225.301025390625,0.0,0.2720384895801544,324.55157470703125,0.0,0.21094675362110138,1335.7169189453125,31.613983154296875,0.4722321927547455,127.20222473144531,69.99568176269531,0.3927880525588989,1014.6868286132812,138.48573303222656,0.8474768996238708,606.3994750976562,133.39370727539062,0.8383176326751709,846.0047607421875,949.5340576171875,0.4113660752773285,487.2388000488281,952.05908203125,0.35194188356399536,731.4829711914062,1011.2085571289062,0.04583817347884178,480.64727783203125,998.3551025390625,0.03981499746441841
