frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,428.57464599609375,10.69833755493164,978.5173950195312,906.5800170898438,0.9401808977127075,0,1,542.4409790039062,127.42450714111328,0.9941639304161072,566.726806640625,94.83143615722656,0.9896550178527832,517.3644409179688,110.04083251953125,0.9149823188781738,645.276123046875,86.49847412109375,0.9543228149414062,506.1676330566406,121.79167175292969,0.24401479959487915,777.6560668945312,215.30816650390625,0.9990678429603577,522.4022827148438,250.08331298828125,0.995775043964386,926.933837890625,319.6527099609375,0.9958784580230713,495.8824462890625,365.5863952636719,0.9754863381385803,876.260009765625,451.052978515625,0.9932176470756531,517.5535278320312,488.5844421386719,0.9702044725418091,798.6670532226562,495.43084716796875,0.9994031190872192,642.0662841796875,505.3824768066406,0.9989535808563232,833.867431640625,646.4266967773438,0.9939861297607422,674.112548828125,644.4445190429688,0.9910575151443481,845.7529296875,812.1617431640625,0.8757349252700806,733.57373046875,789.6441650390625,0.8692998290061951
1,432.71124267578125,10.894088745117188,972.7522583007812,896.7052612304688,0.939899206161499,0,1,538.52392578125,130.1627197265625,0.9930257797241211,564.6752319335938,97.63491821289062,0.9893072247505188,516.1514892578125,111.76954650878906,0.8831751942634583,646.0972900390625,89.04164123535156,0.9685074090957642,506.207763671875,121.2393798828125,0.20281997323036194,777.5386352539062,216.185791015625,0.9996882677078247,530.1014404296875,254.55758666992188,0.9966707825660706,930.4390869140625,325.2015380859375,0.9988064765930176,502.3631286621094,369.8633117675781,0.9813554883003235,869.11376953125,457.91790771484375,0.9976159334182739,522.7365112304688,489.2086181640625,0.9755638241767883,805.9489135742188,502.3985900878906,0.9998763799667358,648.7542724609375,511.57623291015625,0.9996938705444336,841.1549072265625,658.5737915039062,0.9986124038696289,664.0509643554688,647.7586059570312,0.9966697096824646,853.4075317382812,802.9189453125,0.9612781405448914,711.9757080078125,769.673583984375,0.9439840912818909
2,434.7090759277344,8.308515548706055,963.8436279296875,893.2584228515625,0.9371069073677063,0,1,538.8681030273438,130.93727111816406,0.9952699542045593,564.3219604492188,98.48369598388672,0.9924318790435791,516.3436889648438,111.44424438476562,0.9237463474273682,646.0387573242188,90.67387390136719,0.9652205109596252,507.0635986328125,121.06822967529297,0.23560836911201477,776.6707153320312,217.37576293945312,0.9992369413375854,522.4647827148438,254.06369018554688,0.9954534769058228,917.6314086914062,328.7262878417969,0.9966548681259155,498.1221008300781,382.1299133300781,0.9702563881874084,869.3164672851562,461.5524597167969,0.9940622448921204,528.0562744140625,498.2347717285156,0.9653676748275757,804.814208984375,499.7658386230469,0.999426007270813,646.0697021484375,512.0107421875,0.9988207221031189,847.77392578125,650.362548828125,0.9927335977554321,671.6304321289062,652.625244140625,0.9876583218574524,860.2830810546875,798.825439453125,0.8347548842430115,728.6481323242188,790.4651489257812,0.8139765858650208
3,436.0369567871094,8.18934440612793,959.0211791992188,888.8617553710938,0.9356327056884766,0,1,541.5908813476562,132.0867156982422,0.9946674108505249,566.2294921875,100.46746063232422,0.9907901287078857,519.4060668945312,113.11211395263672,0.9195235371589661,645.7673950195312,92.51721954345703,0.9575974345207214,510.06805419921875,122.34523010253906,0.24544431269168854,773.575439453125,216.50131225585938,0.9991014003753662,524.7763061523438,252.2517852783203,0.995798647403717,910.2255249023438,327.37005615234375,0.9961758852005005,500.3332824707031,379.2504577636719,0.9752112030982971,868.4561157226562,465.0748291015625,0.9932975172996521,532.72802734375,500.08990478515625,0.9698747992515564,805.4938354492188,501.4427490234375,0.9994308352470398,648.7959594726562,514.1171875,0.9989629983901978,853.4598388671875,653.0390014648438,0.9922094345092773,674.128173828125,656.1539306640625,0.9882480502128601,871.31591796875,796.787109375,0.827127993106842,730.0914306640625,791.38818359375,0.8166447281837463
4,441.75189208984375,10.14979362487793,959.2265625,881.1622314453125,0.9329872727394104,0,2,544.275390625,132.9006805419922,0.9918944239616394,568.22412109375,101.17755889892578,0.9874134063720703,524.3740844726562,112.97752380371094,0.8650171756744385,646.8487548828125,87.89414978027344,0.9598804116249084,517.198486328125,115.72509002685547,0.1753750741481781,771.5120239257812,214.1790313720703,0.9995431900024414,541.2940673828125,251.18641662597656,0.9954397678375244,912.517333984375,321.5217590332031,0.9984642267227173,513.597412109375,367.2573547363281,0.9773619771003723,866.4057006835938,468.1634216308594,0.9971230626106262,540.126220703125,494.36712646484375,0.9732204079627991,809.1516723632812,504.0902099609375,0.9998226761817932,660.878173828125,515.421142578125,0.9995725750923157,857.9182739257812,658.1070556640625,0.9979729056358337,676.4361572265625,653.7314453125,0.9953545331954956,881.85302734375,789.5841064453125,0.947890043258667,713.6948852539062,774.2518920898438,0.9258266687393188
5,448.09661865234375,14.017400741577148,964.9595947265625,877.8483276367188,0.938265323638916,0,1,549.28125,131.55455017089844,0.9883512854576111,572.7120361328125,102.26536560058594,0.9828757643699646,531.8011474609375,113.39942169189453,0.7946203947067261,652.1209716796875,91.1196060180664,0.9538126587867737,526.2009887695312,117.439697265625,0.11670361459255219,774.569580078125,208.798095703125,0.9994542002677917,544.2962036132812,247.71461486816406,0.993557870388031,908.9386596679688,316.99652099609375,0.9985987544059753,515.5869750976562,370.1494445800781,0.9714865684509277,866.5572509765625,473.26983642578125,0.9974083304405212,543.0352783203125,495.675048828125,0.9686650037765503,810.1832275390625,496.8581237792969,0.9998225569725037,660.2284545898438,509.7056884765625,0.9995161294937134,860.8460693359375,651.06103515625,0.998325765132904,674.733154296875,649.589599609375,0.9956167936325073,892.1397094726562,790.5489501953125,0.9606539607048035,715.7605590820312,780.1197509765625,0.9388442635536194
6,454.48883056640625,14.561538696289062,973.78466796875,873.922607421875,0.9452650547027588,0,2,554.7804565429688,133.63818359375,0.990696907043457,577.8181762695312,103.29979705810547,0.9868276119232178,535.7175903320312,115.59892272949219,0.8172728419303894,657.468994140625,90.04627990722656,0.9609541296958923,528.2098388671875,119.46377563476562,0.11869832128286362,777.6397705078125,208.3688507080078,0.9995699524879456,548.4642333984375,249.19558715820312,0.9935789108276367,902.6533203125,320.3680419921875,0.9989339709281921,520.7665405273438,373.163818359375,0.9694235324859619,869.4940795898438,475.0987243652344,0.9979058504104614,549.0859985351562,499.61572265625,0.9676477313041687,814.7481689453125,492.67291259765625,0.9998476505279541,664.6045532226562,507.3365783691406,0.9995296001434326,866.9835205078125,650.8950805664062,0.9985237717628479,675.903076171875,656.3478393554688,0.995629072189331,899.428466796875,790.0637817382812,0.9626808166503906,715.7842407226562,781.0703125,0.9371554851531982
7,461.338134765625,18.791589736938477,980.8335571289062,870.32470703125,0.9459961652755737,0,1,558.2544555664062,138.20697021484375,0.9907013177871704,579.59716796875,106.8176040649414,0.9856825470924377,538.2371826171875,120.5142822265625,0.839541494846344,655.84521484375,91.89946746826172,0.9591056108474731,531.2442016601562,124.71894836425781,0.16016089916229248,780.701171875,209.41395568847656,0.9995799660682678,551.7235717773438,251.7059783935547,0.9953902959823608,905.8521728515625,318.5358581542969,0.9988123178482056,527.2557983398438,374.76776123046875,0.9781898856163025,869.7526245117188,475.4791564941406,0.9975407123565674,556.60009765625,502.615478515625,0.9736982583999634,816.9469604492188,494.0123291015625,0.9998737573623657,665.6061401367188,508.2303161621094,0.9996654987335205,881.5192260742188,655.52978515625,0.998356282711029,672.5125732421875,657.4444580078125,0.9958971738815308,906.434814453125,789.8734741210938,0.9538536667823792,712.6085815429688,774.2262573242188,0.9309706687927246
8,464.22100830078125,16.22010040283203,990.7906494140625,869.8444213867188,0.9437903761863708,0,1,561.2291259765625,137.5303955078125,0.9919756054878235,584.16259765625,106.31746673583984,0.9879410266876221,541.1737060546875,119.25065612792969,0.8507786989212036,663.2406005859375,92.28713989257812,0.9644545912742615,532.541748046875,123.74144744873047,0.15284110605716705,786.97412109375,207.0185546875,0.9996165037155151,556.2188720703125,252.5032958984375,0.9956586360931396,915.5225219726562,314.1788635253906,0.9989076852798462,538.7418212890625,378.6069641113281,0.9789569973945618,871.2124633789062,474.91094970703125,0.9977721571922302,561.1480102539062,500.63555908203125,0.9747656583786011,823.2440185546875,496.39990234375,0.999883770942688,670.1087036132812,510.8356018066406,0.9996868371963501,887.610595703125,656.6514892578125,0.9984397292137146,672.48291015625,657.6310424804688,0.9960651993751526,914.28759765625,787.455322265625,0.9553912878036499,712.2625122070312,774.2804565429688,0.9331805109977722
9,468.32550048828125,18.849916458129883,1004.1746826171875,870.047119140625,0.9399009943008423,0,1,569.3057861328125,136.61927795410156,0.989820122718811,592.3486328125,107.3992919921875,0.9857250452041626,553.5653686523438,118.5845718383789,0.7932570576667786,674.7369995117188,96.17218780517578,0.9650160074234009,548.9061889648438,123.05307006835938,0.10934630036354065,797.8090209960938,208.29319763183594,0.9996274709701538,565.8194580078125,249.9064483642578,0.9946492314338684,919.1669921875,314.4078063964844,0.9991340041160583,540.4788208007812,376.020751953125,0.9756130576133728,874.0391235351562,477.7888488769531,0.9982158541679382,566.1781616210938,501.0464172363281,0.9728172421455383,828.8093872070312,497.7098388671875,0.9998995065689087,674.1178588867188,510.6935119628906,0.9996863603591919,899.9381103515625,658.1668090820312,0.9985483288764954,676.5243530273438,656.2708740234375,0.9958290457725525,924.3709106445312,786.392333984375,0.9567822813987732,713.8872680664062,775.8314208984375,0.9307029247283936
