frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,335.1221008300781,21.416475296020508,539.5015869140625,325.81072998046875,0.8789944648742676,0,4,403.6219787597656,68.07709503173828,0.9924634695053101,411.5565490722656,53.524497985839844,0.9959546327590942,392.4121398925781,62.55385971069336,0.8783254623413086,445.97613525390625,51.185264587402344,0.9898803234100342,393.89990234375,74.26747131347656,0.0674353837966919,504.1715087890625,103.80999755859375,0.9936920404434204,395.1829528808594,123.54656219482422,0.9952695965766907,499.1121520996094,194.33445739746094,0.9627783894538879,367.9567565917969,186.44677734375,0.9602536559104919,413.085693359375,193.48654174804688,0.9399707317352295,351.9001770019531,126.27565002441406,0.935436487197876,480.2573547363281,281.0531921386719,0.9706797003746033,405.40643310546875,284.23162841796875,0.9783637523651123,467.2481384277344,403.5670471191406,0.3552330434322357,388.1589660644531,404.024169921875,0.43309667706489563,458.035400390625,466.8739318847656,0.020134376361966133,397.03369140625,461.94134521484375,0.028703195974230766
11,334.0811767578125,22.2037296295166,538.7432861328125,337.2574157714844,0.8787057995796204,0,4,402.1728210449219,68.47816467285156,0.9914698004722595,410.3761901855469,54.090179443359375,0.9953807592391968,391.85491943359375,62.41803741455078,0.8593068718910217,445.1146545410156,51.27851104736328,0.9896766543388367,394.2093200683594,72.55232238769531,0.06057319417595863,501.92242431640625,103.87091064453125,0.9942542910575867,394.6831970214844,121.77838134765625,0.9959748387336731,500.7006530761719,193.8535614013672,0.9650294184684753,367.3728332519531,184.91152954101562,0.9651883244514465,414.2180480957031,192.9281463623047,0.943702757358551,350.5350341796875,126.30255126953125,0.9418473839759827,476.3773193359375,276.81689453125,0.9819788336753845,404.4178771972656,279.05413818359375,0.9872231483459473,460.04937744140625,400.1189880371094,0.5711105465888977,392.08447265625,399.2881774902344,0.6591796875,449.368896484375,475.15264892578125,0.05207646265625954,404.6968688964844,468.56927490234375,0.0761137455701828
12,334.193115234375,18.84697914123535,541.418212890625,352.6490173339844,0.819446861743927,0,4,403.1540222167969,68.08269500732422,0.9888604283332825,410.2517395019531,52.545372009277344,0.9934813976287842,392.3136291503906,61.74436950683594,0.8499807715415955,442.96783447265625,48.00875473022461,0.9836698770523071,393.8626708984375,71.72541046142578,0.07381077110767365,499.5877685546875,104.7806396484375,0.9924407005310059,395.8099670410156,124.72319793701172,0.9944063425064087,505.2929382324219,192.15530395507812,0.9678338766098022,368.76165771484375,184.25205993652344,0.9668217897415161,412.0670471191406,185.516357421875,0.9517537355422974,349.6418762207031,127.53618621826172,0.9462089538574219,471.6989440917969,275.7447814941406,0.9814460873603821,402.2169494628906,279.1788024902344,0.9864352345466614,458.2257385253906,399.2463073730469,0.6996228694915771,395.5914001464844,400.61407470703125,0.7662603855133057,455.4964904785156,486.12176513671875,0.09434711933135986,400.50506591796875,485.2708740234375,0.13024164736270905
13,332.6624755859375,16.857078552246094,541.9013061523438,361.1205139160156,0.8678179979324341,0,3,402.2048645019531,67.46315002441406,0.9895979166030884,409.6009826660156,51.8270149230957,0.9939223527908325,391.41009521484375,60.74995422363281,0.8577107191085815,442.9114685058594,47.74977111816406,0.9834237098693848,393.5857849121094,70.63553619384766,0.07799083739519119,500.5406188964844,105.67232513427734,0.9924029111862183,395.373046875,124.40715789794922,0.9938545227050781,503.6205139160156,192.91830444335938,0.968548595905304,368.2661437988281,183.6159210205078,0.9632410407066345,408.24237060546875,186.84083557128906,0.9539150595664978,348.0223083496094,128.67849731445312,0.9442986249923706,473.4629211425781,280.91778564453125,0.9767162799835205,402.7203063964844,283.642333984375,0.9821679592132568,460.386962890625,409.5076599121094,0.5654646754264832,396.53460693359375,409.412353515625,0.6342442035675049,456.70111083984375,482.0931091308594,0.0476389043033123,403.9583740234375,479.208984375,0.06406737864017487
14,331.82794189453125,16.19717788696289,540.8074340820312,381.827880859375,0.8203567266464233,0,3,402.9598388671875,67.06197357177734,0.9909865260124207,409.43951416015625,51.453372955322266,0.9954761862754822,392.39898681640625,61.34601974487305,0.8662784099578857,442.1132507324219,46.90209197998047,0.9897929430007935,395.0361022949219,72.32925415039062,0.06384126842021942,500.4914855957031,105.3017349243164,0.9933688044548035,398.02679443359375,124.77276611328125,0.9950474500656128,504.781005859375,194.10726928710938,0.9671155214309692,366.3597106933594,178.22264099121094,0.9647712707519531,413.1682434082031,189.8681640625,0.9467800855636597,345.76605224609375,121.72881317138672,0.9382872581481934,473.19158935546875,276.78326416015625,0.9830976128578186,405.4985046386719,279.8382568359375,0.9879441261291504,457.6658630371094,408.9251708984375,0.7245553135871887,398.89263916015625,409.375,0.7885971665382385,451.13616943359375,502.5001220703125,0.10699783265590668,406.16888427734375,500.56121826171875,0.1466284692287445
15,331.6017150878906,17.11207389831543,539.0348510742188,359.5669250488281,0.8459895253181458,0,3,401.7702331542969,67.82070922851562,0.9922989010810852,409.6975402832031,52.5087890625,0.9956325888633728,390.84320068359375,61.31324005126953,0.8748794794082642,444.02154541015625,49.22675704956055,0.9896268844604492,392.6296691894531,72.01522064208984,0.06420822441577911,500.61981201171875,105.29905700683594,0.9936103224754333,395.0999755859375,124.43229675292969,0.996260404586792,502.9770812988281,192.92498779296875,0.961081326007843,366.4675598144531,184.10084533691406,0.970645546913147,417.76702880859375,190.7493438720703,0.9426336288452148,348.0694580078125,126.3306655883789,0.950389564037323,474.1754150390625,272.8509826660156,0.9840092658996582,403.9047546386719,276.0328674316406,0.9896193146705627,465.2642822265625,396.82525634765625,0.6938325762748718,399.8356018066406,396.2920837402344,0.7911460399627686,461.0120849609375,478.0595397949219,0.09398218989372253,414.6858215332031,473.2404479980469,0.14825484156608582
16,330.48162841796875,16.41107749938965,540.4660034179688,375.0182800292969,0.8599830269813538,0,3,401.4091796875,67.04255676269531,0.9888169765472412,408.809814453125,51.34762954711914,0.9929053783416748,390.89886474609375,60.32966995239258,0.8478096127510071,442.54791259765625,46.78912353515625,0.9820963144302368,393.70977783203125,69.72811126708984,0.07297497987747192,497.5331726074219,104.42152404785156,0.9909155964851379,395.80010986328125,123.79905700683594,0.9948158860206604,501.41168212890625,192.31222534179688,0.9561773538589478,367.22314453125,184.97923278808594,0.967875599861145,415.87530517578125,188.37002563476562,0.9382919669151306,346.9780578613281,129.7337646484375,0.9470320343971252,471.796875,271.44287109375,0.9791958332061768,405.5808410644531,275.1157531738281,0.9864961504936218,459.4356994628906,395.0871887207031,0.6855844855308533,413.58660888671875,396.8299255371094,0.7867928743362427,457.0458679199219,474.0504150390625,0.09368744492530823,425.6981201171875,472.9237060546875,0.14638575911521912
17,330.2861328125,17.644777297973633,538.6309204101562,394.1031188964844,0.8787633180618286,0,3,401.16448974609375,65.73965454101562,0.9917728304862976,408.5832214355469,50.70872497558594,0.9945425987243652,390.0489196777344,59.88512420654297,0.8773088455200195,442.34014892578125,48.311702728271484,0.9855459332466125,391.8685607910156,71.968017578125,0.07269195467233658,498.2115478515625,103.65479278564453,0.9921327233314514,394.93621826171875,124.92240905761719,0.9963724613189697,500.9437561035156,191.31982421875,0.9498782157897949,364.5279235839844,185.76451110839844,0.9730194807052612,417.5758972167969,191.31613159179688,0.9296745657920837,347.1221618652344,126.31700134277344,0.9531295895576477,475.8006896972656,272.5395202636719,0.9843268990516663,408.1146240234375,277.4667053222656,0.9909092783927917,470.4351806640625,397.4734191894531,0.7137912511825562,414.9810485839844,400.67010498046875,0.8312891125679016,466.6971130371094,480.3082275390625,0.107781782746315,432.41168212890625,479.6247863769531,0.18607977032661438
18,329.85980224609375,17.000404357910156,537.2733154296875,395.5260314941406,0.88409823179245,0,3,401.0296936035156,64.5341796875,0.992286205291748,408.12567138671875,49.35532760620117,0.9947137236595154,389.2139892578125,59.162872314453125,0.888696014881134,441.09503173828125,47.52202224731445,0.9850137829780579,390.20880126953125,72.84735870361328,0.08177798986434937,496.88885498046875,103.26013946533203,0.9927956461906433,394.41278076171875,126.2051773071289,0.9964414238929749,499.4857482910156,189.79005432128906,0.9548391699790955,363.37115478515625,185.58181762695312,0.9739835858345032,417.02288818359375,190.46336364746094,0.9368841648101807,346.5321044921875,124.55663299560547,0.9560644626617432,474.6533203125,272.7636413574219,0.9847825169563293,407.18780517578125,278.36151123046875,0.9908665418624878,471.29736328125,395.4815673828125,0.7151368856430054,413.6249084472656,398.8381652832031,0.8267184495925903,466.3100280761719,476.4884033203125,0.10765008628368378,428.73138427734375,475.3271179199219,0.180989608168602
19,329.30657958984375,17.682621002197266,535.328857421875,396.9106140136719,0.8825111985206604,0,3,400.6759033203125,64.91815185546875,0.9927638173103333,407.7261047363281,49.570213317871094,0.9950906038284302,388.7640075683594,59.604061126708984,0.8959307670593262,440.8020324707031,47.53794479370117,0.9856461882591248,389.73577880859375,73.50020599365234,0.08184408396482468,497.1933288574219,103.21348571777344,0.9924742579460144,393.818603515625,127.02901458740234,0.9964337348937988,498.8550720214844,189.65760803222656,0.950793445110321,362.53546142578125,186.1520538330078,0.9737867712974548,415.8686828613281,189.20513916015625,0.9321403503417969,346.0785827636719,123.21590423583984,0.9554656147956848,474.12554931640625,273.41259765625,0.9833266139030457,405.26763916015625,279.5074462890625,0.9902507066726685,473.82269287109375,396.45263671875,0.685699999332428,408.91070556640625,400.2835388183594,0.8107433319091797,470.5970764160156,475.0293884277344,0.09570170938968658,423.25469970703125,474.8291320800781,0.16615943610668182
20,328.3672180175781,15.539979934692383,533.8046875,398.7445373535156,0.8898094296455383,0,3,399.50506591796875,64.88565826416016,0.9929514527320862,407.0306396484375,49.60915756225586,0.9953475594520569,388.140380859375,58.877403259277344,0.893862783908844,440.165283203125,47.43921661376953,0.9871971607208252,389.3450012207031,71.42483520507812,0.08055993169546127,494.9919128417969,103.71424865722656,0.9939576387405396,392.42950439453125,125.85319519042969,0.996692419052124,499.1294860839844,188.56539916992188,0.9602945446968079,361.4568786621094,184.51480102539062,0.9736903309822083,416.3644714355469,189.83641052246094,0.9440450668334961,345.6058654785156,122.75477600097656,0.9564707279205322,469.0689392089844,271.1796569824219,0.9858396053314209,401.8057861328125,276.0716857910156,0.9910938143730164,463.66571044921875,392.3443908691406,0.7349305152893066,407.76513671875,394.5987243652344,0.8327465057373047,454.1573486328125,469.5604248046875,0.11867483705282211,419.2001647949219,466.9731750488281,0.19111768901348114
21,327.53851318359375,13.256583213806152,532.85205078125,404.34295654296875,0.8964293003082275,0,3,398.76727294921875,64.91145324707031,0.9932261109352112,406.63116455078125,49.73670959472656,0.9955630302429199,387.7432861328125,58.55766677856445,0.8929461240768433,440.4014587402344,47.51774978637695,0.9882956743240356,389.63671875,70.29399108886719,0.07720441371202469,494.5462341308594,104.06840515136719,0.994051992893219,392.90838623046875,124.72241973876953,0.9968360662460327,500.5906066894531,187.9239501953125,0.958554744720459,361.2638854980469,182.924560546875,0.9727635383605957,419.3697509765625,189.70407104492188,0.9418216943740845,345.28057861328125,123.41996765136719,0.9544585347175598,466.2710876464844,272.15069580078125,0.9847354888916016,401.2594909667969,275.9319152832031,0.9905098080635071,453.3001708984375,394.3195495605469,0.7105053067207336,410.5107727050781,395.9288024902344,0.8170932531356812,438.9591064453125,467.04241943359375,0.10527799278497696,424.50433349609375,463.6424255371094,0.17203034460544586
22,327.1452941894531,12.58671760559082,531.8739624023438,410.35345458984375,0.8921645283699036,0,3,397.664794921875,64.18827819824219,0.9935158491134644,405.8249816894531,49.30564498901367,0.9957296252250671,386.83538818359375,57.807918548583984,0.8875375390052795,439.9828796386719,47.60387420654297,0.9895983934402466,389.16583251953125,69.57199096679688,0.07252909988164902,493.0920104980469,103.65581512451172,0.9953858256340027,393.0637512207031,123.81965637207031,0.9973435997962952,498.70611572265625,187.50242614746094,0.9667216539382935,361.6956481933594,182.57273864746094,0.9749531149864197,417.1309814453125,190.59353637695312,0.9520403146743774,344.71435546875,123.55818176269531,0.9580824971199036,462.6744689941406,271.56219482421875,0.9888694286346436,400.0458679199219,274.8468017578125,0.992825984954834,444.0107421875,393.2167053222656,0.7760038375854492,412.74017333984375,394.97259521484375,0.8576709032058716,424.7625427246094,461.4774475097656,0.13840697705745697,430.0010681152344,457.9988708496094,0.2142987698316574
23,325.7817077636719,9.444969177246094,532.2315063476562,420.2183532714844,0.8949127793312073,0,3,395.2685241699219,65.22032928466797,0.9734712243080139,405.0293884277344,50.42084884643555,0.9596426486968994,386.6847229003906,59.38270568847656,0.8748610019683838,440.5762939453125,49.64315414428711,0.9164007902145386,389.60693359375,69.9002685546875,0.5162226557731628,490.17718505859375,107.63020324707031,0.9966270923614502,389.63421630859375,126.5618667602539,0.9905333518981934,504.14251708984375,185.05450439453125,0.9862971305847168,359.9574279785156,182.26966857910156,0.9382766485214233,417.7998352050781,190.08425903320312,0.9702157974243164,342.9130859375,123.42036437988281,0.8985227942466736,463.8097839355469,264.6145935058594,0.9929386973381042,403.56195068359375,267.08984375,0.9879589080810547,440.3402099609375,369.1000671386719,0.9297940135002136,410.1263122558594,374.8004455566406,0.8867982029914856,417.238037109375,428.3658142089844,0.5616986155509949,440.6590576171875,414.49652099609375,0.5022715330123901
24,326.1617736816406,18.78162384033203,533.4362182617188,430.9408874511719,0.8826586008071899,0,3,393.36700439453125,65.6216812133789,0.9638217091560364,402.7685241699219,51.34592056274414,0.9418057203292847,385.5754089355469,60.1709098815918,0.8119074106216431,438.79962158203125,50.416507720947266,0.9094398617744446,389.5859375,70.40739440917969,0.4459872841835022,490.04852294921875,107.65032958984375,0.9977208971977234,387.9488830566406,127.89624786376953,0.9932500123977661,502.4611511230469,183.14962768554688,0.9925423860549927,359.52789306640625,182.54681396484375,0.9610111713409424,412.9252624511719,190.19773864746094,0.9826917052268982,341.9975891113281,121.86500549316406,0.9326187372207642,466.7508850097656,254.48756408691406,0.9972817897796631,405.5537109375,258.1548156738281,0.9951209425926208,451.11260986328125,337.2615051269531,0.9766745567321777,411.7661437988281,344.8319396972656,0.9593175053596497,429.8872985839844,407.1808166503906,0.8104481101036072,449.6401672363281,397.9009704589844,0.7658265233039856
25,324.85791015625,18.41692352294922,533.346435546875,432.3998107910156,0.8841670155525208,0,3,393.2052001953125,65.50558471679688,0.9724425077438354,402.4306335449219,50.97384262084961,0.9535267949104309,384.1124267578125,60.516700744628906,0.8619706630706787,437.9694519042969,49.981712341308594,0.9095459580421448,386.58746337890625,71.61383819580078,0.49943405389785767,489.5090637207031,106.75305938720703,0.9973548650741577,387.23187255859375,126.9009017944336,0.9934505224227905,504.5172119140625,181.8256378173828,0.9908717274665833,359.3469543457031,182.51708984375,0.9633030891418457,417.7870788574219,189.72805786132812,0.9808759689331055,341.51904296875,123.05284881591797,0.9386982321739197,466.62091064453125,253.97584533691406,0.9964728951454163,403.2348327636719,256.8313293457031,0.9942405223846436,455.05242919921875,335.1685485839844,0.9711796641349792,401.0469055175781,339.8350830078125,0.9538846015930176,438.7658996582031,407.7358703613281,0.7841295003890991,429.9319763183594,391.87713623046875,0.7454384565353394
26,324.0712890625,14.557604789733887,532.4359741210938,431.55963134765625,0.8675156235694885,0,3,392.3086853027344,65.19117736816406,0.9667829275131226,402.15386962890625,50.72628402709961,0.9464935064315796,383.4203186035156,59.53249740600586,0.8329232931137085,438.5475769042969,49.47290802001953,0.9031053781509399,385.5489501953125,69.31678009033203,0.4476207494735718,488.4661560058594,108.18253326416016,0.9970959424972534,385.84619140625,126.00709533691406,0.9917383790016174,502.9998779296875,183.38238525390625,0.9910086989402771,359.4682312011719,182.19654846191406,0.9566020369529724,416.1539306640625,189.26312255859375,0.9813636541366577,341.4352722167969,122.79550170898438,0.9314007759094238,463.091552734375,254.4415283203125,0.996553897857666,399.14288330078125,256.1337585449219,0.9939365983009338,455.1314392089844,336.5154724121094,0.9738494753837585,397.2391052246094,338.38861083984375,0.9552401900291443,442.08807373046875,410.5799255371094,0.804534912109375,425.6311340332031,393.07965087890625,0.7610483169555664
27,323.1789855957031,13.28270435333252,531.9085083007812,432.4498291015625,0.8741825819015503,0,3,391.92315673828125,64.02655029296875,0.9735639691352844,401.9171447753906,49.53660202026367,0.9559546113014221,382.306884765625,58.94444274902344,0.862744927406311,437.7960205078125,49.360198974609375,0.912179708480835,383.44696044921875,70.37190246582031,0.48890623450279236,487.4057312011719,107.75442504882812,0.9975631237030029,385.0041198730469,125.99092102050781,0.9930964112281799,502.0699157714844,183.26304626464844,0.9920578598976135,358.1575012207031,182.4795684814453,0.9619169235229492,412.04864501953125,189.00489807128906,0.9833464622497559,340.9393310546875,121.66694641113281,0.9392369389533997,463.1493225097656,255.17164611816406,0.9967238306999207,398.7078857421875,256.6093444824219,0.9942570328712463,455.4444580078125,336.95404052734375,0.9729285836219788,396.8657531738281,336.84814453125,0.9537100195884705,442.23944091796875,409.6390075683594,0.7920302748680115,419.7370910644531,386.6178894042969,0.7476188540458679
28,322.3291931152344,15.444478034973145,530.0745849609375,432.3541259765625,0.8775187730789185,0,4,390.2738952636719,63.1704216003418,0.9748822450637817,400.1874084472656,49.10896301269531,0.9604229927062988,380.7575378417969,58.64423370361328,0.8539825081825256,436.50164794921875,48.50203323364258,0.9203044176101685,381.7185974121094,70.52503967285156,0.442940354347229,485.6265869140625,106.24992370605469,0.9973370432853699,386.110107421875,124.53510284423828,0.9921930432319641,498.86834716796875,182.92813110351562,0.9919066429138184,358.9979248046875,180.6599884033203,0.954308807849884,407.063720703125,188.92591857910156,0.9845618605613708,340.2382507324219,123.98140716552734,0.9318718910217285,465.0153503417969,251.87196350097656,0.9962888956069946,402.0495300292969,253.1341094970703,0.9930185675621033,455.5856628417969,333.2499084472656,0.9705097675323486,397.63055419921875,331.55279541015625,0.9464390277862549,442.017578125,412.00494384765625,0.7636905312538147,422.8733825683594,384.14251708984375,0.7119043469429016
